id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378933539435458560,37.42647938,-122.14466572,Breakfast scramble. @ Joanie's Cafe http://t.co/lei6ykhLYr,2013-09-14 17:29:30,26611990,86,6.0,86.06
378958066168762368,37.42657338,-122.14453639,The South Bay is so nice and sunny and warm~,2013-09-14 19:06:58,47772788,86,6.0,86.06
378992751796174848,37.42629409,-122.14578352,Is this girl really trying to play footsie during our practice sat #lmaooooo #quitsteppingontheshoes http://t.co/95Ze5gfZZE,2013-09-14 21:24:48,487291447,86,6.0,86.06
379056244247756800,37.42782893,-122.14459153,"I'm at Anatolian Kitchen (Palo Alto, CA) http://t.co/WpmIYMhjmZ",2013-09-15 01:37:05,993481,86,6.0,86.06
379074375405674496,37.42661663,-122.14481827,three stars! ?,2013-09-15 02:49:08,1081102526,86,6.0,86.06
379081284523282432,37.42609571,-122.14494449,??????????????????????????,2013-09-15 03:16:35,1081102526,86,6.0,86.06
379115434081271808,37.42584037,-122.14540601,"My friend: Connie Poon. Aka ""the poonster"" @ Terrone http://t.co/WaLAaPYkTo",2013-09-15 05:32:17,985935006,86,6.0,86.06
379192246232707072,37.42797549,-122.14413166,Clubbing + Desi Muzak + DJ Aqeel = Super Fun!! @ Club Illusions http://t.co/EPiC0yWw91,2013-09-15 10:37:31,18833416,86,6.0,86.06
379280082726301696,37.42610168,-122.14498901,Sunday farmers market favorites!  http://t.co/OfVXCkBA07 #frontback,2013-09-15 16:26:33,6331462,86,6.0,86.06
379289455536128000,37.4261007,-122.14500775,"I'm at California Ave Farmers' Market (Palo Alto, CA) w/ 2 others http://t.co/pieiSohGbe",2013-09-15 17:03:47,76852610,86,6.0,86.06
379297594133843970,37.42562979,-122.14559335,Yogurt parfait &amp; eggs Benedict for brunch ?? http://t.co/Ds9zWLcuWZ,2013-09-15 17:36:08,1682053968,86,6.0,86.06
379315799313641472,37.42595326,-122.14500368,"I'm at PASTIS  Bistro Français - @pastispaloalto (Palo Alto, CA) w/ 2 others [pic]: http://t.co/xTqOtQwMOD",2013-09-15 18:48:28,191925309,86,6.0,86.06
379682733951582208,37.42706605,-122.14432677,http://t.co/YWyxImSZg6 @Kodak @Kodak_ShootFilm #shootfilm #35mm #photography #photoshoot #oldschool,2013-09-16 19:06:32,293274586,86,6.0,86.06
379696856491905024,37.42680311,-122.14425919,Parmesan Fries @angeneeallday @ The Counter http://t.co/mHgd4AhSJ5,2013-09-16 20:02:39,26611990,86,6.0,86.06
379697669486419968,37.427091,-122.143896,Lunch time tacos (@ Antonio's Nut House) http://t.co/W3uYGh0fCC,2013-09-16 20:05:53,206896672,86,6.0,86.06
379698373345148929,37.42680311,-122.14425919,Wagyu Beef Burger @angeneeallday @ The Counter http://t.co/JBmiqKokna,2013-09-16 20:08:41,26611990,86,6.0,86.06
379700447952777216,37.42695836,-122.1442452,At this point Gelyna and I really should have a reality show. Something like like The Hills: Broke Stanford Girls Edition,2013-09-16 20:16:55,536930155,86,6.0,86.06
379830381547372544,37.425734,-122.143568,Designing under the moon. @ Mixbook HQ http://t.co/UkqUFoy78v,2013-09-17 04:53:14,112503759,86,6.0,86.06
379970051950256128,37.425734,-122.143568,For the @Mixbook PA office *laughs mischievously* @ Mixbook HQ http://t.co/2KXXdtKJ6j,2013-09-17 14:08:14,112495845,86,6.0,86.06
380059967799455744,37.42586948,-122.14547907,"I'm at @Jin_Sho Restaurant (Palo Alto, CA) http://t.co/vSyjN2pZlg",2013-09-17 20:05:32,57500103,86,6.0,86.06
380062874364039169,37.42782891,-122.14427412,Seaweed salad + some hamachi nigiri. (@ Homma's Brown Rice Sushi) http://t.co/pReSrKOEFj,2013-09-17 20:17:05,300086170,86,6.0,86.06
380065982309732352,37.425734,-122.143568,My mini studio setup is officially complete. #abletonpush #pioneer #ddjsx traktor #music dropdembeats… http://t.co/Fu4pRPRZLU,2013-09-17 20:29:26,112503759,86,6.0,86.06
380086182665023488,37.42571682,-122.14513376,Salmon Roll &amp; Salmon Tempura. @ Uzumaki http://t.co/IyaUpWwPwL,2013-09-17 21:49:42,26611990,86,6.0,86.06
380112309219491840,37.42688743,-122.1440374,"I'm at Starbucks (Palo Alto, CA) http://t.co/0RQ6TQ5yM3",2013-09-17 23:33:31,50311910,86,6.0,86.06
380113581804503042,37.4268489,-122.14432776,"Missed the train to SF, like a boss! &gt;&lt;",2013-09-17 23:38:34,50311910,86,6.0,86.06
380113841423515648,37.4268489,-122.14432776,@PenisIssues you were in NBS right?,2013-09-17 23:39:36,50311910,86,6.0,86.06
380116316331339777,37.4268393,-122.14428267,@PenisIssues it an experience man! You cant miss a train in pakistan cuz you hardly travel on it :P,2013-09-17 23:49:26,50311910,86,6.0,86.06
380116483902160897,37.42692903,-122.14446154,@thekarachikid same thing that happened to Brittanica!,2013-09-17 23:50:06,50311910,86,6.0,86.06
380120461633282049,37.42680394,-122.14440587,I'm soaring on that crossing-things-off-your-todo-list high ?,2013-09-18 00:05:55,186715183,86,6.0,86.06
380129036032163840,37.427333,-122.143916,"- at Innovation Centre Denmark, Silicon Valley for tonight's speaker from Institute for the Future http://t.co/CrMEhy6aSu",2013-09-18 00:39:59,10953432,86,6.0,86.06
380136145256218624,37.4255,-122.145,Drinking a Bitburger Premium Pils by Bitburger Braugruppe at @labodeguitamex — http://t.co/3FbkuwYtuB,2013-09-18 01:08:14,19730058,86,6.0,86.06
380143303947464705,37.42660292,-122.14496076,So good. @ Palo Alto Sol http://t.co/o4NaUnzwdE,2013-09-18 01:36:41,112503759,86,6.0,86.06
380180460233818112,37.42586948,-122.14547907,So I chowed down some goodness at one of His favorite restaurants... @ Jin Sho Restaurant http://t.co/GTu3lFkvve,2013-09-18 04:04:19,67486584,86,6.0,86.06
380186228349743104,37.42680311,-122.14425919,"Siga, llene nuestra encuesta, personalice su hamburguesa! (at @TheCounterPa w/ @xaintos @carlosjaramillo) [pic]: http://t.co/hIAACsuDex",2013-09-18 04:27:15,66043612,86,6.0,86.06
380194507989327872,37.42744295,-122.14404266,Enjoying a beer and great conversation with my new classmates/fellows in Palo Alto. http://t.co/pAEnQEy217,2013-09-18 05:00:09,121296258,86,6.0,86.06
380381544294416384,37.42647938,-122.14466572,Pancakes Eggs and Bacon. Yum! @ Joanie's Cafe http://t.co/ec4DXDg6mF,2013-09-18 17:23:21,26611990,86,6.0,86.06
380419970368552960,37.42614709,-122.1447891,Sammich (at @SUBWAY) http://t.co/4h7smpaVR9,2013-09-18 19:56:03,206896672,86,6.0,86.06
380431926886023168,37.4269,-122.1442,At @starbucks — https://t.co/YK82qmt7fa,2013-09-18 20:43:34,21846563,86,6.0,86.06
380455262647508992,37.42688743,-122.1440374,Energy mud! (@ Starbucks w/ 3 others) http://t.co/YKzCgdvAsJ,2013-09-18 22:16:17,206896672,86,6.0,86.06
380772971939631104,37.427091,-122.143896,Om nom nom... fajitas (@ Antonio's Nut House) http://t.co/SJfWLRwt7S,2013-09-19 19:18:45,206896672,86,6.0,86.06
380851390798516225,37.42717,-122.14386,With Dee and Dawn at @cafeprobono — https://t.co/4GsfsMzUdH,2013-09-20 00:30:22,257272043,86,6.0,86.06
380864352624320512,37.42659363,-122.14432324,Welcome! #california @ Hotel California http://t.co/Darkt7NWCo,2013-09-20 01:21:52,814250,86,6.0,86.06
380877245491187712,37.42586948,-122.14547907,"I'm at @Jin_Sho Restaurant (Palo Alto, CA) http://t.co/ggzmmDCxAO",2013-09-20 02:13:06,21689241,86,6.0,86.06
380887464933863424,37.42584037,-122.14540601,"Just to make sure you don't get ""diet"" in ""regular"" @ Terrone http://t.co/0WgOLg8kHH",2013-09-20 02:53:42,814250,86,6.0,86.06
380911294938767361,37.42729685,-122.14412529,@mike_is_awesome thank @Padday for sharing his wits with us :),2013-09-20 04:28:24,23855568,86,6.0,86.06
381104236538232832,37.42653893,-122.14595194,Yea! #iPhone5S http://t.co/qDnfTimLZM,2013-09-20 17:15:05,18721206,86,6.0,86.06
381132632459051008,37.42595326,-122.14500368,"I'm at PASTIS  Bistro Français - @pastispaloalto (Palo Alto, CA) http://t.co/GZUC9y0D37",2013-09-20 19:07:55,1005960924,86,6.0,86.06
381137425814544384,37.42647938,-122.14466572,2 Cute @ Joanie's Cafe http://t.co/J7dsRjopbp,2013-09-20 19:26:58,698193,86,6.0,86.06
381158020740177920,37.42646284,-122.14452428,"@mg @mailbox that exact same thing just happened to me. Did it magically ""remember"" your data or did you have to enter it all again?",2013-09-20 20:48:48,21512227,86,6.0,86.06
381204266091675648,37.42800351,-122.14476121,@merrrber lmfao! ????,2013-09-20 23:52:34,204896648,86,6.0,86.06
381258754135965696,37.42680311,-122.14425919,I think I just built the most awesome burger. Can't wait to eat it! (at @TheCounterPa w/ 3 others) http://t.co/sE8w4V4kRR,2013-09-21 03:29:05,57281435,86,6.0,86.06
381474273191559168,37.42613241,-122.14494676,"I'm at ZombieRunner (Palo Alto, CA) http://t.co/g3kB6AXids",2013-09-21 17:45:28,76852610,86,6.0,86.06
381475707085275136,37.42604698,-122.14489238,Musical mocha http://t.co/QY5ISQtXUR,2013-09-21 17:51:10,76852610,86,6.0,86.06
381529785794834432,37.42644547,-122.14442734,In search of Steve Jobs/Apple locations! #fb,2013-09-21 21:26:04,34780540,86,6.0,86.06
381549478781542400,37.42732126,-122.14378689,"If I am unreliable, I am reliably so",2013-09-21 22:44:19,212321156,86,6.0,86.06
381550219696930818,37.4273527,-122.14391678,If we can make a line on the ocean we can keep Japan's radiation from us,2013-09-21 22:47:15,212321156,86,6.0,86.06
381550469237067776,37.42735285,-122.14397786,"Radiation! You are instructed not to cross this line, or else",2013-09-21 22:48:15,212321156,86,6.0,86.06
381550770149011456,37.42708308,-122.14369681,Radiation speaks: or else what??,2013-09-21 22:49:27,212321156,86,6.0,86.06
381551445570359296,37.4272902,-122.14387148,If google invents the driverless cars who will invent the careless drivers?,2013-09-21 22:52:08,212321156,86,6.0,86.06
381552165656883201,37.42731787,-122.1437816,I worry that this last mass shooting might cast a negative prejudice on the hearing of voices,2013-09-21 22:54:59,212321156,86,6.0,86.06
381552385199316992,37.42721158,-122.14391101,There are more kinds of voices than kinds of humans,2013-09-21 22:55:52,212321156,86,6.0,86.06
381552755669626880,37.42736531,-122.14393047,If google invents the driverless cars who will invent the carless drivers?,2013-09-21 22:57:20,212321156,86,6.0,86.06
381553220356542464,37.42734851,-122.14379577,Who will build the emotion chip for the driverless cars,2013-09-21 22:59:11,212321156,86,6.0,86.06
381553393484824577,37.42733886,-122.14395656,We should start with the Rage subroutine,2013-09-21 22:59:52,212321156,86,6.0,86.06
381554103345618944,37.42717891,-122.14389341,A meta architecture for the emotion system provides a substrate on which marriage occurs,2013-09-21 23:02:41,212321156,86,6.0,86.06
381554598135091200,37.42724431,-122.14382792,"A collection of pairings defines the specific system, others can carlessly drive a diversity of collections",2013-09-21 23:04:39,212321156,86,6.0,86.06
381562108048994304,37.42663682,-122.14465298,Behold the Elf!  :-D http://t.co/YM3ve8NxRk,2013-09-21 23:34:30,435287222,86,6.0,86.06
381596376867426304,37.42607518,-122.14514004,@harm13 @Badass_panda ???????!!,2013-09-22 01:50:40,227268698,86,6.0,86.06
381843194637729792,37.4261007,-122.14500775,"I'm at California Ave Farmers' Market (Palo Alto, CA) w/ 6 others http://t.co/WvetGMhZp5",2013-09-22 18:11:26,2675311,86,6.0,86.06
381868847294590976,37.4261007,-122.14500776,NoCal farmers have swagger. #avocado #oranges #berries #sunday @ California Ave Farmers' Market http://t.co/ID4nXJYbMx,2013-09-22 19:53:22,43950879,86,6.0,86.06
382221815793614848,37.42673477,-122.14435346,"Lunch on the run...which is significantly more difficult in 4"" heels. (@ Palo Alto Baking Company) http://t.co/lBdbbJszt4",2013-09-23 19:15:56,300086170,86,6.0,86.06
382223370269777920,37.42755,-122.1438845,"I'm at Keeble &amp; Shuchat Photography - 290 Store (Palo Alto, CA) http://t.co/jbLf8R0lZ4",2013-09-23 19:22:07,531064259,86,6.0,86.06
382272543035752448,37.42688743,-122.1440374,Go go juice (@ Starbucks) http://t.co/xzU67ygCw5,2013-09-23 22:37:31,206896672,86,6.0,86.06
382274199110172673,37.42655543,-122.14578886,@macguitar yes,2013-09-23 22:44:06,698193,86,6.0,86.06
382353729426849792,37.427091,-122.143896,old cw HH reps (@ Antonio's Nut House w/ 2 others) http://t.co/CmkQqzM3pv,2013-09-24 04:00:07,17601151,86,6.0,86.06
382513642199339008,37.42540584,-122.14548111,My office for the day. Only kosher place in Palo Alto! (@ Izzy's Brooklyn Bagels) http://t.co/HnNDd16Rb7,2013-09-24 14:35:33,16318570,86,6.0,86.06
382546297011838976,37.42714,-122.143773,No cars go @ Cal Ave http://t.co/rYMEaB5Nky,2013-09-24 16:45:19,698193,86,6.0,86.06
382554655646945281,37.42644024,-122.14447933,Happy birthday to the man @Boobie24Dixon keep living the dream #rolemodel #24,2013-09-24 17:18:32,455128277,86,6.0,86.06
382577944864243712,37.42586948,-122.14547907,"I'm at @Jin_Sho Restaurant (Palo Alto, CA) http://t.co/q8kFgBJJrR",2013-09-24 18:51:04,113953023,86,6.0,86.06
382703826421051392,37.42588452,-122.14507735,Saint Emilion ???????????????????????????????????????@ Pastis,2013-09-25 03:11:17,7240652,86,6.0,86.06
382705892774649856,37.42680311,-122.14425919,"This time with my lovely Jen! Not getting the same thing, natch. (@ The Counter w/ @saffroncisco415) http://t.co/o8lBHQLYLP",2013-09-25 03:19:29,13750582,86,6.0,86.06
382949161983041537,37.42614709,-122.1447891,"I'm at @SUBWAY (Palo Alto, CA) http://t.co/Kd77ZBsvbN",2013-09-25 19:26:09,206896672,86,6.0,86.06
383012184852561920,37.427127,-122.144038,http://t.co/CLo7FiBcDn,2013-09-25 23:36:35,838621327,86,6.0,86.06
383038691545194496,37.42625672,-122.14463601,Girls reunion dinner!! @writesci @sarahzoepike @rhetsciexplorer @danicaschreiber (at @Spalti Ristorante) http://t.co/nSPjZuqBKt,2013-09-26 01:21:55,298029048,86,6.0,86.06
383054794853974016,37.425734,-122.143568,Small improvements to the office today. @ Mixbook HQ http://t.co/DBWJOLQx8X,2013-09-26 02:25:54,112503759,86,6.0,86.06
383065074602373120,37.42660292,-122.14496076,My favorite spot in #PaloAlto (@ Palo Alto Sol) http://t.co/JRU52Vb0xc,2013-09-26 03:06:45,24792160,86,6.0,86.06
383070385333227520,37.42673885,-122.14446064,Finishing touches on #femrhet13 prezi on rhet listening pedagogy. Make it more or less radical? #feministproblems http://t.co/ka9Njo2cjF,2013-09-26 03:27:51,808058042,86,6.0,86.06
383080198805016577,37.42668346,-122.14444484,@hors_doeuvre super slow @ Hotel California too!,2013-09-26 04:06:51,808058042,86,6.0,86.06
383080260880707584,37.42664967,-122.14446554,@finniganh Thx!,2013-09-26 04:07:06,808058042,86,6.0,86.06
383083872147505152,37.4271,-122.144,Drinking a Racer 5 IPA® by @bearrepublic @ Antonio's Nut House — http://t.co/lwRfX9wGGN,2013-09-26 04:21:27,233045237,86,6.0,86.06
383094556553928704,37.4271,-122.144,Drinking a Big Daddy IPA by @SpeakeasyBeer @ Antonio's Nut House — http://t.co/jnEDRrbP4R,2013-09-26 05:03:54,233045237,86,6.0,86.06
383289028692705280,37.42731435,-122.14405417,Coffee Talk (@ Printers Inc Cafe) http://t.co/Ixxk38F0Dx,2013-09-26 17:56:40,31148690,86,6.0,86.06
383304099720347648,37.42660292,-122.14496076,Lunch w/ Preggers. (@ Palo Alto Sol) http://t.co/oVjyETt5ni,2013-09-26 18:56:33,300086170,86,6.0,86.06
383331227434225664,37.42549691,-122.14529609,Masitas! (@ La Bodeguita del Medio w/ 2 others) http://t.co/HffwOR07Vn,2013-09-26 20:44:21,76852610,86,6.0,86.06
383362846610173952,37.42680311,-122.14425919,Beer cheese fries @angeneeallday @ The Counter http://t.co/N4nFO1U1oE,2013-09-26 22:49:59,26611990,86,6.0,86.06
383363962894422018,37.42615186,-122.14556979,Who has two thumbs and just got away with parking in the 3-hour spot for 5 hours?,2013-09-26 22:54:25,26826711,86,6.0,86.06
383364879190851584,37.42680311,-122.14425919,Octoberfest burger @angeneeallday @ The Counter http://t.co/oiudZneNZp,2013-09-26 22:58:04,26611990,86,6.0,86.06
383402196110704640,37.4271,-122.144,Pre-gaming! — Drinking an Union Jack IPA by @FirestoneWalker @ Antonio's Nut House  — http://t.co/E3FVwT62E1,2013-09-27 01:26:21,348622625,86,6.0,86.06
383407250750337024,37.42549691,-122.14529609,Cuban w/ @sarahzoepike @writesci @danicaschieber @RhetSciExplorer (@ La Bodeguita del Medio) [pic]: http://t.co/moK4lojUeA,2013-09-27 01:46:26,298029048,86,6.0,86.06
383423211503116288,37.427394,-122.143749,#scary times in the office @ Yandex Labs http://t.co/j6si41ZrOM,2013-09-27 02:49:51,18864548,86,6.0,86.06
383425498988417024,37.42595326,-122.14500368,Just posted a photo @ PASTIS  Bistro Français http://t.co/6TpjSiq3Wn,2013-09-27 02:58:57,5145991,86,6.0,86.06
383425830376189952,37.42595326,-122.14500368,Just posted a photo @ PASTIS  Bistro Français http://t.co/5D0wnIdTiO,2013-09-27 03:00:16,5145991,86,6.0,86.06
383437033106325504,37.42595326,-122.14500368,Just posted a photo @ PASTIS  Bistro Français http://t.co/GVjurdSyGQ,2013-09-27 03:44:47,5145991,86,6.0,86.06
383439877083529216,37.42549691,-122.14529609,"I'm at La Bodeguita del Medio (Palo Alto, CA) http://t.co/Q7iSGirj1N",2013-09-27 03:56:05,17030163,86,6.0,86.06
383440394413174784,37.42549691,-122.14529609,"I'm at La Bodeguita del Medio (Palo Alto, CA) http://t.co/QaTuSttprq",2013-09-27 03:58:08,17030163,86,6.0,86.06
383453832392753152,37.42595326,-122.14500368,Just posted a photo @ PASTIS  Bistro Français http://t.co/VwMco2MIem,2013-09-27 04:51:32,5145991,86,6.0,86.06
383454423122706433,37.42584037,-122.14540601,panic at the pisco. the drink las campari chicas didn't have -With Diana &amp; Sylvia (@ Terrone) http://t.co/biOHgS3Xrf,2013-09-27 04:53:53,53826186,86,6.0,86.06
383645063483359232,37.42719504,-122.14568273,@Shad0wdrag0n,2013-09-27 17:31:25,520835497,86,6.0,86.06
383645095418814465,37.42719504,-122.14568273,@Shad0wdrag0n thank you!,2013-09-27 17:31:33,520835497,86,6.0,86.06
383754913702236160,37.425734,-122.143568,"Friendly reminder, the weekend is here. @ Mixbook HQ http://t.co/8fUBDZL3kg",2013-09-28 00:47:55,112503759,86,6.0,86.06
383783243222642688,37.425734,-122.143568,Viva Le' pixel hackage. @ Mixbook HQ http://t.co/41VjSXFHte,2013-09-28 02:40:30,112503759,86,6.0,86.06
383804181137485825,37.42710923,-122.14356685,@openfly,2013-09-28 04:03:42,6424252,86,6.0,86.06
383804392396177408,37.42732335,-122.14339611,Another perfect dinner at Cafe Pro Bono — easily my favorite restaurant.  Ever.,2013-09-28 04:04:32,6424252,86,6.0,86.06
383806633857409024,37.42697378,-122.14418769,@augustjoki Priuii? Priuses? Priuen?,2013-09-28 04:13:26,14735905,86,6.0,86.06
384029493075410944,37.42609253,-122.14516301,"I'm at ZombieRunner Espresso Bar (Palo Alto, CA) http://t.co/0LO4R4zEtJ",2013-09-28 18:59:00,52412060,86,6.0,86.06
384029796235501569,37.42680311,-122.14425919,@angeneeallday #octoberfest #fries @ The Counter http://t.co/fcjxgfw3lg,2013-09-28 19:00:13,26611990,86,6.0,86.06
384032276985966593,37.42647938,-122.14466572,"I'm at Joanie's Cafe (Palo Alto, CA) w/ 4 others http://t.co/Ct29ILKJD7",2013-09-28 19:10:04,52412060,86,6.0,86.06
384032727466770432,37.42680311,-122.14425919,@angeneeallday Burger time! @ The Counter http://t.co/GaVkKSYCda,2013-09-28 19:11:51,26611990,86,6.0,86.06
384066083042623488,37.42688743,-122.1440374,Kept my once-a- week chia to once this week #eyed #starbucks @ Starbucks http://t.co/vN5vt7FZWe,2013-09-28 21:24:24,66925809,86,6.0,86.06
384072934962118656,37.4272875,-122.14387465,I've noticed Home Depot is selling guillotines this season,2013-09-28 21:51:38,212321156,86,6.0,86.06
384089240201863168,37.42613241,-122.14494676,Many of my weekend runs take my thru Palo Alto and past this #ultrarunning landmark @ ZombieRunner http://t.co/dooEmgKtqc,2013-09-28 22:56:25,146108105,86,6.0,86.06
384095152127504385,37.4273076,-122.14381085,"So maybe three...to master scale we must get all of them right and true, quick but not fast, laconic but not slow",2013-09-28 23:19:55,212321156,86,6.0,86.06
384095254107787264,37.42736026,-122.14373452,Laconic--lake speaks,2013-09-28 23:20:19,212321156,86,6.0,86.06
384095591489224704,37.42721275,-122.14399768,A perfect wind-- in that it stirs the flame into spirals upon my skin,2013-09-28 23:21:39,212321156,86,6.0,86.06
384148987588009984,37.4270727,-122.1445191,@rioter @bugherd just did. Looks very close.,2013-09-29 02:53:50,1671811,86,6.0,86.06
384159657876791296,37.42614,-122.144826,"I feel found :"") (@ Palo Alto Mosque) http://t.co/31w7fd01Wf",2013-09-29 03:36:14,47279707,86,6.0,86.06
384380720590110721,37.42673477,-122.14435346,#Brunch Parisian Sandwich @ Palo Alto Baking Company http://t.co/kCARHe9V53,2013-09-29 18:14:39,26611990,86,6.0,86.06
384417753698172929,37.42584037,-122.14540601,After lunch. Coffee. #aaah @ Terrone http://t.co/ccYdYpSjR9,2013-09-29 20:41:49,62743784,86,6.0,86.06
384421976778883072,37.42576513,-122.14507348,Brunch after shopping:),2013-09-29 20:58:36,470892857,86,6.0,86.06
384452474938994688,37.42687,-122.14423,At @CounterBurger — https://t.co/o00YHf4f0O,2013-09-29 22:59:47,173415311,86,6.0,86.06
384676423669407744,37.42675364,-122.14471942,Starting with a new studio today @ Avalon Art &amp; Yoga Center http://t.co/BU2mre9zAf,2013-09-30 13:49:41,18864548,86,6.0,86.06
384751292029349888,37.42584037,-122.14540601,"Excuse me sir, I think you burned my salad :) (@ Terrone) [pic]: http://t.co/4K7fEuVX8G",2013-09-30 18:47:11,4546331,86,6.0,86.06
384783285663977472,37.42785778,-122.14460612,With my pretty Waslat ?? http://t.co/tL2DY0SFUW,2013-09-30 20:54:18,883868701,86,6.0,86.06
384793469773819904,37.42781789,-122.14454577,This Mediterranean food is BOMBBBBB and my coworker is adorbs ????? http://t.co/zcCziHDIYK,2013-09-30 21:34:46,883868701,86,6.0,86.06
384828624173424640,37.42565917,-122.14417767,I can't,2013-09-30 23:54:28,1271056248,86,6.0,86.06
384832528672387073,37.42571682,-122.14513376,Salmon Roll @ Uzumaki http://t.co/Nc1mHnofng,2013-10-01 00:09:59,26611990,86,6.0,86.06
384834291773243392,37.42571682,-122.14513376,Dinner @ Uzumaki http://t.co/qg1mXhRN1E,2013-10-01 00:16:59,26611990,86,6.0,86.06
384855127829774336,37.42586948,-122.14547907,"I'm at @Jin_Sho Restaurant (Palo Alto, CA) http://t.co/sARznqnvHl",2013-10-01 01:39:47,14466341,86,6.0,86.06
385135069897445376,37.42797549,-122.14413166,Afternoon parties ;) (@ Club Illusions) http://t.co/2MQAlsKSKp,2013-10-01 20:12:10,106034917,86,6.0,86.06
385169167634010112,37.42591876,-122.14477846,EDUC 193A: Remedial Empathy (for Computer Scientists),2013-10-01 22:27:40,21522682,86,6.0,86.06
385176620673167360,37.42697324,-122.14415691,@nichodges @parislemon the lifetime views of Breaking Bad via Netflix though.,2013-10-01 22:57:17,17797951,86,6.0,86.06
385182174804451328,37.425734,-122.143568,@Mixbook #inc500 @ Mixbook HQ http://t.co/xerB4Q8bqs,2013-10-01 23:19:21,112495845,86,6.0,86.06
385200657428647936,37.42595883,-122.14586166,iOS-ing (@ Concept.io / Swell) http://t.co/ezdzfuaOOk,2013-10-02 00:32:48,15227849,86,6.0,86.06
385220039651385344,37.42584037,-122.14540601,"I'm at Terrone (Palo Alto, CA) http://t.co/9DLckMEgit",2013-10-02 01:49:49,21689241,86,6.0,86.06
