id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380896186132996096,38.72531133,-121.37681683,Glamorious - @Fergie #GTA5,2013-09-20 03:28:22,702309715,3,2.0,3.02
381169905287962624,38.72542556,-121.37648517,Your actions make us doubt you.,2013-09-20 21:36:01,702309715,3,2.0,3.02
381175821332795392,38.72506089,-121.37667647,Drinking. Fucking. Smoking. Plotting. Scheming. Plotting. Scheming. Getting Money.,2013-09-20 21:59:32,702309715,3,2.0,3.02
381199098998583296,38.72507046,-121.37667952,Soul Tape 2 still thorough,2013-09-20 23:32:02,702309715,3,2.0,3.02
381209715536982016,38.72509341,-121.37665336,Y'all know A. Smith has him bow tie Coolin! http://t.co/8e9tc86ydh,2013-09-21 00:14:13,702309715,3,2.0,3.02
381210095314427904,38.72526533,-121.37665708,“@DelzHoops24: @AntLSmith that dang near looks like Tyler Perry. Lol” the disrespect is real. ?,2013-09-21 00:15:43,702309715,3,2.0,3.02
381212522344239104,38.72520864,-121.37665764,JT NEXT WEEK! DONT SLEEP.,2013-09-21 00:25:22,702309715,3,2.0,3.02
381215493211688960,38.72526011,-121.37666248,Caleb is the ultimate man!,2013-09-21 00:37:10,702309715,3,2.0,3.02
381238765059981312,38.72519468,-121.37671313,"Hear the sirens, walk up ????, drive by.",2013-09-21 02:09:39,702309715,3,2.0,3.02
381240640568193024,38.72519894,-121.3767475,“@AwiLL_2RECKLESS: Who got GTA 5 for sale for ps3?!?!” @GameStop,2013-09-21 02:17:06,702309715,3,2.0,3.02
381250362864185344,38.72514826,-121.37679337,The niggas who comment on pictures to make their presence known. LOL.,2013-09-21 02:55:44,702309715,3,2.0,3.02
381250402861060097,38.72511326,-121.37677574,Either you got it or you don't!,2013-09-21 02:55:53,702309715,3,2.0,3.02
381267809038135296,38.72510473,-121.37676277,Franklin is that guy!,2013-09-21 04:05:03,702309715,3,2.0,3.02
381624141582848002,38.72514011,-121.37676043,Christmas in September. http://t.co/vXh0BzcWcp,2013-09-22 03:41:00,702309715,3,2.0,3.02
381642291523252225,38.72525791,-121.37662113,Gotta show family love tonight. La Famillia!,2013-09-22 04:53:07,702309715,3,2.0,3.02
381642514244984832,38.72517591,-121.37672527,Head of the family. Love.,2013-09-22 04:54:00,702309715,3,2.0,3.02
381665894746685442,38.72506005,-121.37679237,Gotta show love to Ash man. If I don't see her I never will. Lol love my family.,2013-09-22 06:26:54,702309715,3,2.0,3.02
381667560178987008,38.72514117,-121.37681097,@brookenicole_18 miss you brooke!,2013-09-22 06:33:32,702309715,3,2.0,3.02
381883489143889920,38.7250638,-121.37673442,“@_JaggyBear: @KEI_Dreamer3LLL undefeated tell Monday lol” ?,2013-09-22 20:51:33,702309715,3,2.0,3.02
381889867904335872,38.725127,-121.37669831,@Caldwell_aac good win.,2013-09-22 21:16:54,702309715,3,2.0,3.02
381902929524817920,38.72514709,-121.37668978,"“@kaneyewest: Being single is so much better than being lied to, cheated on &amp; disrespected.” Ye would never say this shit.",2013-09-22 22:08:48,702309715,3,2.0,3.02
381907496631144448,38.7251701,-121.37668743,RT @jparks_: Underestimate me some more im gonna love the way it makes you feel when I get there,2013-09-22 22:26:57,702309715,3,2.0,3.02
381910115470696448,38.7251777,-121.3768481,@KEI_Dreamer3LLL you put them on your fingers and eat them off?,2013-09-22 22:37:21,702309715,3,2.0,3.02
381913935911219201,38.72505848,-121.37672152,I feel bad for Raider fans tomorrow.,2013-09-22 22:52:32,702309715,3,2.0,3.02
381914531334594561,38.72522309,-121.37659686,Is the Niner bandwagon finally breaking down and everyone will go back to their original teams? Or y'all still fans cause Colin's tattoos?,2013-09-22 22:54:54,702309715,3,2.0,3.02
381914816337567744,38.72520303,-121.37668764,“@AwiLL_2RECKLESS: Lol Denver fans finna be so salty tomorrow night after they take this L. #RaidersNation” you're dead serious too?,2013-09-22 22:56:02,702309715,3,2.0,3.02
381916552628432896,38.725116,-121.37676583,If you're having a bad day just remember there's a least one person in the world who is starting Raiders defense in fantasy football.,2013-09-22 23:02:56,702309715,3,2.0,3.02
381918389767110656,38.72523497,-121.37658517,Any person who chooses Pryor over Manning is officially funnier than me.,2013-09-22 23:10:14,702309715,3,2.0,3.02
381921033936052227,38.72512524,-121.37665764,Raider fans positivity really inspires me.,2013-09-22 23:20:44,702309715,3,2.0,3.02
381926585806245888,38.72512699,-121.37678736,I look up to Ryan Seacrest. He's eating great.,2013-09-22 23:42:48,702309715,3,2.0,3.02
381935554943668225,38.72511145,-121.37669985,@TheOneeForYou http://t.co/yIfaCOVlUA,2013-09-23 00:18:26,702309715,3,2.0,3.02
381950463555280896,38.72507235,-121.37678261,I still miss Finn man.,2013-09-23 01:17:41,702309715,3,2.0,3.02
381951225802924032,38.7250376,-121.37686075,This might be my worse Fantasy Football year ever. Elisha Manning scored .66 points.,2013-09-23 01:20:43,702309715,3,2.0,3.02
381973505966759936,38.72520969,-121.37660399,“@DelzHoops24: http://t.co/4gREY3sQFj” The space jam ball after they get their skills back.,2013-09-23 02:49:15,702309715,3,2.0,3.02
381980316933435392,38.72523841,-121.3767054,The Language is the cleanest shit ever.,2013-09-23 03:16:19,702309715,3,2.0,3.02
381999173823766528,38.72521768,-121.37681072,Monday Night Football...,2013-09-23 04:31:14,702309715,3,2.0,3.02
382002132175433728,38.7250899,-121.37692728,@_Ashbeee I hope you had a great birthday! Last night proved that you don't need a big turn up to have fun. Love you.,2013-09-23 04:43:00,702309715,3,2.0,3.02
382002357128552448,38.72519283,-121.37681156,People really already beat GTA5. Wtf....,2013-09-23 04:43:53,702309715,3,2.0,3.02
382012859149856768,38.72518188,-121.37665587,@jparks_ SEND TO MY EMAIL! ITSANTSMITH@Yahoo OMM THATS MY NEW PIC. MISS THESE,2013-09-23 05:25:37,702309715,3,2.0,3.02
382102522317385728,38.72505413,-121.3768687,Happy Birthday to my brother @BIG_BraH108! Let's get to another year!,2013-09-23 11:21:55,702309715,3,2.0,3.02
382177649105199104,38.72527518,-121.37661766,Isn't it amazing?,2013-09-23 16:20:26,702309715,3,2.0,3.02
382178989806063616,38.72528983,-121.37663322,Can't even listen to From Time cause @TheOneeForYou. He plotting!,2013-09-23 16:25:46,702309715,3,2.0,3.02
382252081899241473,38.72522659,-121.37678232,Raider Nation where you at?,2013-09-23 21:16:12,702309715,3,2.0,3.02
382252972438069249,38.72515846,-121.37669109,@ItsJustX where you at?!,2013-09-23 21:19:45,702309715,3,2.0,3.02
382256013727895552,38.72530727,-121.37651796,@Fabreezzyyy she follows me who is that?,2013-09-23 21:31:50,702309715,3,2.0,3.02
382261371695423488,38.72525774,-121.37662502,“@rcb819: I hope raiders win tonight!” ?,2013-09-23 21:53:07,702309715,3,2.0,3.02
382264155488526336,38.72529506,-121.37660745,I can't believe you guys.,2013-09-23 22:04:11,702309715,3,2.0,3.02
382300462734508032,38.72515142,-121.37680336,I mean.... #FactsOnly http://t.co/QcrcTDHkkZ,2013-09-24 00:28:27,702309715,3,2.0,3.02
382303584991191040,38.72507541,-121.37655667,LETS GET IT,2013-09-24 00:40:52,702309715,3,2.0,3.02
382304396911996928,38.72517023,-121.37668833,@ItsJustX,2013-09-24 00:44:05,702309715,3,2.0,3.02
382304473470607360,38.72514028,-121.3767158,@ItsJustX we should be watching this on the 29th! Miss you,2013-09-24 00:44:24,702309715,3,2.0,3.02
382304816988311553,38.72512681,-121.37681769,Lol,2013-09-24 00:45:45,702309715,3,2.0,3.02
382309891886419968,38.72521679,-121.37668003,@nissababy94,2013-09-24 01:05:55,702309715,3,2.0,3.02
382310028507488256,38.72515891,-121.37679815,@nissababy94 is the game on at #GodsHome ?,2013-09-24 01:06:28,702309715,3,2.0,3.02
382317369684529152,38.72508532,-121.3767638,#RaiderNation Any questions?,2013-09-24 01:35:38,702309715,3,2.0,3.02
382319008331997185,38.72510535,-121.37679123,“@AwiLL_2RECKLESS: @AntLSmith if you say so. Better have my dub by tonight” ?,2013-09-24 01:42:09,702309715,3,2.0,3.02
382320257769025536,38.72516196,-121.37690122,Well fuck let's get it then!,2013-09-24 01:47:07,702309715,3,2.0,3.02
382320754651439104,38.72522832,-121.37664982,Any questions?,2013-09-24 01:49:05,702309715,3,2.0,3.02
382321185851068417,38.7251168,-121.37673348,“@Real_BWill: @AntLSmith you have been reppin well before Manning back when Jay was the QB” shows how long we been boys!,2013-09-24 01:50:48,702309715,3,2.0,3.02
382321392818987009,38.72513594,-121.37676459,Smit @resse05 and @ItsJustX #TheOriginals,2013-09-24 01:51:37,702309715,3,2.0,3.02
382322277791985664,38.72503969,-121.37681098,500 online missions for GTA5!,2013-09-24 01:55:08,702309715,3,2.0,3.02
382323697991700480,38.72507845,-121.37699545,And we get the ball back? #OhGod,2013-09-24 02:00:47,702309715,3,2.0,3.02
382329356543995904,38.72508804,-121.37667176,“@Stoots3: Is raiders looking good?” Yeah.,2013-09-24 02:23:16,702309715,3,2.0,3.02
382331828826152960,38.72509507,-121.37673876,@LexusMonet I hope you're having a great one! Happy Birthday!,2013-09-24 02:33:06,702309715,3,2.0,3.02
382332809517350913,38.72509996,-121.376815,McFadden is done.,2013-09-24 02:36:59,702309715,3,2.0,3.02
382338503612198912,38.72516982,-121.37681984,"""A dead clock is right twice a day"" - @stephenasmith",2013-09-24 02:59:37,702309715,3,2.0,3.02
382340222769328128,38.72518207,-121.37685701,Only Terrell we acknowledge is Davis.,2013-09-24 03:06:27,702309715,3,2.0,3.02
382593379155984384,38.72516679,-121.37673089,Caleb is really that man. Blessed I can call him a friend.,2013-09-24 19:52:24,702309715,3,2.0,3.02
382601458211778560,38.72507665,-121.37665999,Just seen the theme for @_Gabsta birthday. Oh god. &gt;&gt;&gt;&gt;,2013-09-24 20:24:30,702309715,3,2.0,3.02
382634269404692482,38.72512191,-121.37685994,Vibes. http://t.co/c1HoBcINqh,2013-09-24 22:34:53,702309715,3,2.0,3.02
382647077001367553,38.72522317,-121.37677177,December 31st.,2013-09-24 23:25:47,702309715,3,2.0,3.02
382649974804070401,38.72519995,-121.37684378,@Fabreezzyyy @Caldwell_aac 3-0,2013-09-24 23:37:17,702309715,3,2.0,3.02
382735241967697921,38.72521526,-121.37672891,Swanging.,2013-09-25 05:16:07,702309715,3,2.0,3.02
382735825303138304,38.72524295,-121.37667759,“@SaraMcChong: I think I'm getting soft...I keep flaking on runs.” I agree,2013-09-25 05:18:26,702309715,3,2.0,3.02
382749620964577280,38.72521635,-121.376611,Damn.,2013-09-25 06:13:15,702309715,3,2.0,3.02
382749847687675905,38.72513454,-121.3767511,Oh the idea is so fun every time.,2013-09-25 06:14:09,702309715,3,2.0,3.02
382763945171234817,38.72518361,-121.37668719,The exclusive! http://t.co/DN0tJBrmRm,2013-09-25 07:10:10,702309715,3,2.0,3.02
382766076557152256,38.72516402,-121.37663629,Don't have to.,2013-09-25 07:18:38,702309715,3,2.0,3.02
382782952087638016,38.72512202,-121.37669715,People that don't care what others think make my day.,2013-09-25 08:25:42,702309715,3,2.0,3.02
382783398650970112,38.72514266,-121.37670272,Just blocked @dyanmichellee from snapchat.,2013-09-25 08:27:28,702309715,3,2.0,3.02
382785707808284672,38.72513377,-121.37667863,@JerykaJ don't do too much.,2013-09-25 08:36:39,702309715,3,2.0,3.02
382786176014249984,38.72509002,-121.37676723,@JerykaJ ?? http://t.co/FdSQr9tom6,2013-09-25 08:38:30,702309715,3,2.0,3.02
382798136227282944,38.72520702,-121.37661019,Happy birthday to my brother @BadLuck24_NWA !! Family! Have a great one!,2013-09-25 09:26:02,702309715,3,2.0,3.02
382814467907530752,38.72511487,-121.37684797,It's time to lead.,2013-09-25 10:30:56,702309715,3,2.0,3.02
382954747575021568,38.72514584,-121.37679647,Justin and Drizzy all that's been played lately.,2013-09-25 19:48:21,702309715,3,2.0,3.02
382968304324710400,38.72522172,-121.37665203,@KEI_Dreamer3LLL stay with me all weekend.,2013-09-25 20:42:13,702309715,3,2.0,3.02
382980115392503808,38.72514873,-121.37676981,Shaqramento.,2013-09-25 21:29:09,702309715,3,2.0,3.02
382995169315794944,38.72501923,-121.37669178,Plan A. No Bs or Cs.,2013-09-25 22:28:58,702309715,3,2.0,3.02
383110398825623552,38.72515528,-121.37674068,Archie Manning is that man.,2013-09-26 06:06:51,702309715,3,2.0,3.02
383118384482623489,38.7251225,-121.37672428,Thank you Peyton Manning.,2013-09-26 06:38:35,702309715,3,2.0,3.02
383120540505886720,38.7251537,-121.37671266,Fuck any nigga talkin that shit just to get a reaction.,2013-09-26 06:47:09,702309715,3,2.0,3.02
383322837873750016,38.72520652,-121.37673694,@Viajarrr doesn't stop at red lights. #dangerous,2013-09-26 20:11:01,702309715,3,2.0,3.02
