id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378251030405726208,37.75794136,-121.8837672,Don't laugh at me but I get excited to go places now so I can put eye makeup on omg,2013-09-12 20:17:27,19957888,91,0.0,91.0
378251448443629568,37.75782075,-121.8837956,K I have to go to Safeway before my grandmother starts picketing in front of my house bc of milk shortages,2013-09-12 20:19:07,19957888,91,0.0,91.0
378252623230402560,37.75795976,-121.88370883,I like Sophia's airport outfit though,2013-09-12 20:23:47,19957888,91,0.0,91.0
378252741828571136,37.7578852,-121.88331776,“@harrystagram: i feel u lady gaga http://t.co/uLIq4AZ83z” lady carrot,2013-09-12 20:24:15,19957888,91,0.0,91.0
378252824980627456,37.75799018,-121.88335638,@taIifornia MY PARENTS TRIED THAT TOO,2013-09-12 20:24:35,19957888,91,0.0,91.0
378252898632622080,37.757944,-121.88331275,YAAAAAAAAAS GAGA YAAAAAAAAAS,2013-09-12 20:24:53,19957888,91,0.0,91.0
378253227134697472,37.75786966,-121.88359107,My eyes looked horrible yesterday and none of you told me http://t.co/4u4808QaiI,2013-09-12 20:26:11,19957888,91,0.0,91.0
378253260768804864,37.75795197,-121.88329915,@taIifornia same tbh,2013-09-12 20:26:19,19957888,91,0.0,91.0
378253992439996416,37.75784549,-121.88336697,"@taIifornia I'm okay w/ white, black, grey, red, &amp; green whichever has the stuff I want in it I'd rather have the stuff than a color I want",2013-09-12 20:29:14,19957888,91,0.0,91.0
378254187546427392,37.75792537,-121.88361834,"“@monkeyaround92: U need duct tape? @Tajjie http://t.co/uQRa1z2ujv” friends buy their friends duct tape 
Buy it for me",2013-09-12 20:30:00,19957888,91,0.0,91.0
378275829735649280,37.75801357,-121.88374898000001,“@Harry_Styles: @eltonjohndotcom is a living legend. http://t.co/kzPA4kvNKR” HE'S SO CUTE (I'm talking about Elton),2013-09-12 21:56:00,19957888,91,0.0,91.0
378276664691527680,37.75797304,-121.88329283,@Harry_Styles I read this in the voice of that fish from spongebob that went IT TOOK US 3 DAYS TO MAKE THAT POTATO SALAD BUDDY 3 DAYS,2013-09-12 21:59:19,19957888,91,0.0,91.0
378277099263389697,37.75779744,-121.88381328,"@Harry_Styles say montage out loud so I can edit the ""mon"" part out and hear you say ""tage"" which is pronounced like ""taj"" over and over",2013-09-12 22:01:03,19957888,91,0.0,91.0
378277209070264320,37.75786771,-121.8832881,"IT TOOK US 3 DAYS TO MAKE THAT POTATO SALAD
/THREE DAYS/",2013-09-12 22:01:29,19957888,91,0.0,91.0
378277627032645632,37.75778335,-121.88373311,I'm watching a show called Friendzone and I can't breathe,2013-09-12 22:03:09,19957888,91,0.0,91.0
378287386938990593,37.75786326,-121.88349826,"19 &amp; 20 are the dumbest, most useless ages",2013-09-12 22:41:55,19957888,91,0.0,91.0
378288026905894912,37.75783433,-121.88380059,I've had my license for a long time yet I still don't know what to do when people do that little wave to me like do I smile do I wave back,2013-09-12 22:44:28,19957888,91,0.0,91.0
378288350622269440,37.75786453,-121.88350642,MY MOM JUST CALLED ME HER PRINCESS THATS SO CUTE,2013-09-12 22:45:45,19957888,91,0.0,91.0
378288460894711808,37.75789629,-121.88333153,She usually calls me that thing she gave birth to 19 and a half years ago,2013-09-12 22:46:12,19957888,91,0.0,91.0
378288779745693696,37.75783384,-121.88380495,“@niciall: I can't believe niall is turning 200 tomorrow” same,2013-09-12 22:47:28,19957888,91,0.0,91.0
378288828860989440,37.7579949,-121.88324752,Nialls turning 200 everybody,2013-09-12 22:47:39,19957888,91,0.0,91.0
378288961824641025,37.75786503,-121.88336793,Two HUNDRED,2013-09-12 22:48:11,19957888,91,0.0,91.0
378289493712728064,37.75786461,-121.88350676,I can't wait till I turn 200 I hope Nicole tweets about it in January,2013-09-12 22:50:18,19957888,91,0.0,91.0
378289669068161025,37.75775732,-121.88370255,IM STILL LAYGJINF SO HARD,2013-09-12 22:51:00,19957888,91,0.0,91.0
378299102536036353,37.7577788,-121.88406659,@NiallOfficial HAPPY BIRTHDAY I LOVE YOU SO MUCH THANK YOU FOR SAVING ME AND HELPING ME GET TO WHERE I AM TODAY I LOVE YOU,2013-09-12 23:28:29,19957888,91,0.0,91.0
378299315396939777,37.7579156,-121.88334179,What the heck they're talking about cara and harry on e! news they're so stupid,2013-09-12 23:29:19,19957888,91,0.0,91.0
378299632742199296,37.75775396,-121.88397105,"""Harry's been chasing cara for a while now"" I CAN'T HREAYGE",2013-09-12 23:30:35,19957888,91,0.0,91.0
378299985332170752,37.75789849,-121.88421524,@Harry_Styles e news is making you sound like a love sick puppy it's so funny,2013-09-12 23:31:59,19957888,91,0.0,91.0
378300191570276353,37.75792391,-121.88343977,"""A source close to the British model"" so basically some random person that took a picture with her 3 months ago",2013-09-12 23:32:48,19957888,91,0.0,91.0
378310325356879873,37.75787767,-121.88414746,yaaaaaaaaaaaaaas,2013-09-13 00:13:04,19957888,91,0.0,91.0
378310394181218304,37.75792515,-121.88328312,That will never stop being funny to me,2013-09-13 00:13:21,19957888,91,0.0,91.0
378310945300152320,37.7579781,-121.88315412,I told yo' pale ass,2013-09-13 00:15:32,19957888,91,0.0,91.0
378314340757016576,37.75789074,-121.88337508,“@NiallOfficial: Kelly rowland is soo hot” tbfh,2013-09-13 00:29:02,19957888,91,0.0,91.0
378317331761336320,37.75780517,-121.88383435,My moms not home yet hgbdnsns,2013-09-13 00:40:55,19957888,91,0.0,91.0
378317722754367488,37.75790237,-121.88385502,I've lived 19 and a half years without ever trying meat or a twinkie Im proud of me,2013-09-13 00:42:28,19957888,91,0.0,91.0
378327517855109121,37.75786363,-121.88349934,My family is absolutely horrible,2013-09-13 01:21:23,19957888,91,0.0,91.0
378327728392384512,37.75794062,-121.88357959,"Every time I speak my dick of a brother sits here and starts saying ""shut up no one wants to hear you""",2013-09-13 01:22:14,19957888,91,0.0,91.0
378328114998177792,37.7579566,-121.88320649,I literally do everything around this fucking house and im sill treated like absolute shit,2013-09-13 01:23:46,19957888,91,0.0,91.0
378333576221032448,37.75765429,-121.88346183,This eyeliner and mascara must be fucking amazing considering i cried for 10 minutes straight and it's still completely intact,2013-09-13 01:45:28,19957888,91,0.0,91.0
378334698834911232,37.75779696,-121.88383315,@liamspaynis you and I are the same tbh,2013-09-13 01:49:55,19957888,91,0.0,91.0
378335001596530688,37.75782549,-121.88330122,I actually hate The Notebook and Dear John and literally everything Nicolas Sparks I also hate Titanic immensely,2013-09-13 01:51:08,19957888,91,0.0,91.0
378335497157750784,37.75798369,-121.8832781,@liamspaynis ily more!,2013-09-13 01:53:06,19957888,91,0.0,91.0
378335713567059968,37.75786498,-121.8832936,I've never seen Avatar and have no desire to,2013-09-13 01:53:57,19957888,91,0.0,91.0
378336631112994816,37.75792229,-121.88385413,"one time I was walking to a shop that was a block over from the bus stop and this guy stopped his car and was like ""want a ride lil mamma""",2013-09-13 01:57:36,19957888,91,0.0,91.0
378336668228415490,37.75783776,-121.88408571,I was terrified I hate boys,2013-09-13 01:57:45,19957888,91,0.0,91.0
378336899078713344,37.75777432,-121.88331992,"@taIifornia ""911 whats your emergency"" ""this guy called me mama in a sexual manner""",2013-09-13 01:58:40,19957888,91,0.0,91.0
378339335071727616,37.75785683,-121.88399906,Sweater paws are the cutest,2013-09-13 02:08:21,19957888,91,0.0,91.0
378365894063169536,37.75784503,-121.88394515,I went on a bike ride and almost hit a squirrel,2013-09-13 03:53:53,19957888,91,0.0,91.0
378368926389764097,37.75781139,-121.88398915,@liamspaynis WAIT DARK HAIR LOOKS SO GOOD ON YOU,2013-09-13 04:05:56,19957888,91,0.0,91.0
378369271094464512,37.75786326,-121.88378308,@liamspaynis OH MY GOD IT'S SO PRETTY THOUGH,2013-09-13 04:07:18,19957888,91,0.0,91.0
378369451734740992,37.75774302,-121.88335074,So some Indian guy hit on me at the Indian store today like how about I pour curry down your pants pervert,2013-09-13 04:08:01,19957888,91,0.0,91.0
378370850732257280,37.75777206,-121.88396273,@BREASTMALlK INDIAN GUYS ARE SO CRUSTY LIKE I LITERALLY GET STARED DOWN EVERY TIME IM IN AN INDIAN STORE OR AT A TEMPLE LIKE LEAVE ME ALONE,2013-09-13 04:13:35,19957888,91,0.0,91.0
378371651324231680,37.75784883,-121.8840826,"Why did I have to be Indian the only good things about it are the clothes, movies, and food",2013-09-13 04:16:46,19957888,91,0.0,91.0
378377352268369920,37.75782928,-121.88375108,Why doesn't anyone like me,2013-09-13 04:39:25,19957888,91,0.0,91.0
378377568048533505,37.75783982,-121.88345032,I don't mean like friendly like I mean like like,2013-09-13 04:40:16,19957888,91,0.0,91.0
378385870824288256,37.75788009,-121.88415556,I HAD A MOZZARELLA TOMATO AND BASIL SANDWICH TODAY IT MADE MY DAY BETTER,2013-09-13 05:13:16,19957888,91,0.0,91.0
378386140723560448,37.757861750000004,-121.8840659,Italian food makes everything better,2013-09-13 05:14:20,19957888,91,0.0,91.0
378394672550260736,37.75778419,-121.883304,I just got yelled at for crying are you shitting me,2013-09-13 05:48:14,19957888,91,0.0,91.0
378398545461534721,37.75789926,-121.88359537,The top of my eyelashes touch my eyebrows what the heck,2013-09-13 06:03:38,19957888,91,0.0,91.0
378398842426634240,37.75786159,-121.88339205,@baristagram wait really,2013-09-13 06:04:49,19957888,91,0.0,91.0
378398980670910464,37.75778116,-121.88328804,@zourryous I've realized that yes,2013-09-13 06:05:21,19957888,91,0.0,91.0
378399126083235840,37.75784524,-121.88330107,But that's only when I wear mascara so I guess it's not real,2013-09-13 06:05:56,19957888,91,0.0,91.0
378399585044922368,37.75787537,-121.88328847,It's also only when I hold my eyelashes back too so it's not like THAT freaky,2013-09-13 06:07:46,19957888,91,0.0,91.0
378399640871137281,37.75781237,-121.88342863,@baristagram omg,2013-09-13 06:07:59,19957888,91,0.0,91.0
378409413398130688,37.7578753,-121.88329102,I followed him oh,2013-09-13 06:46:49,19957888,91,0.0,91.0
378412377835728896,37.75795654,-121.88354133,@taIifornia i love you a lot a lot a lot,2013-09-13 06:58:36,19957888,91,0.0,91.0
378416999258267648,37.75772907,-121.88372099,So tal and I are going to Disneyland on the 24th :))),2013-09-13 07:16:57,19957888,91,0.0,91.0
378417165797306368,37.75774921,-121.88334783,That tweet was nonchalant but I'm actually freaking out inside,2013-09-13 07:17:37,19957888,91,0.0,91.0
378418740917846016,37.75780686,-121.88377936,Can we all just take a moment and scream about the future #tajlin meeting,2013-09-13 07:23:53,19957888,91,0.0,91.0
378420345859887105,37.75780657,-121.8839746,This is the best thing I've ever seen http://t.co/UTLVNgT66b,2013-09-13 07:30:15,19957888,91,0.0,91.0
378426553991852032,37.75788125,-121.88393276,I like one of my boobs more than the other,2013-09-13 07:54:55,19957888,91,0.0,91.0
378431083697541120,37.75777443,-121.88370982,I can't sleep bc Disneyland during the Halloween Disneyland time,2013-09-13 08:12:55,19957888,91,0.0,91.0
378431124722028544,37.75776527,-121.88338072,Also bc I'm just not sleepy,2013-09-13 08:13:05,19957888,91,0.0,91.0
378438791821664256,37.75774253,-121.88371545,@taIifornia careful you don't want the #blakne,2013-09-13 08:43:33,19957888,91,0.0,91.0
378439234765336576,37.75782567,-121.8837346,@taIifornia and of all sentimental value :'),2013-09-13 08:45:19,19957888,91,0.0,91.0
378439720386064384,37.75777744,-121.88346755,@taIifornia honestly can't wait,2013-09-13 08:47:15,19957888,91,0.0,91.0
378441011258609664,37.75779552,-121.88345245,@taIifornia it'll be like meeting myself,2013-09-13 08:52:22,19957888,91,0.0,91.0
378441394974502912,37.75773166,-121.88360365,@taIifornia literally same omg I'm gonna borrow ( take ) some of your clothes just so you know,2013-09-13 08:53:54,19957888,91,0.0,91.0
378443834843095040,37.75779745,-121.88346998,I just went off on a 10 minute rant about why the world sucks &amp; why it'll never improve and how fucked up it is that education costs so much,2013-09-13 09:03:36,19957888,91,0.0,91.0
378443947212677120,37.75797703,-121.88326815,My cousins probably like why the hell did I text her,2013-09-13 09:04:02,19957888,91,0.0,91.0
378444083489812480,37.7577014,-121.88346817,that's what happens when you fire up a politically passionate and opinionated bitch though,2013-09-13 09:04:35,19957888,91,0.0,91.0
378444624211087360,37.757911,-121.8838851,"""DUMB ASS LYING CHEATING CORRUPTED SHITS"" I have such a way with words",2013-09-13 09:06:44,19957888,91,0.0,91.0
378445377252257792,37.75781383,-121.88342414,@Real_Liam_Payne LIAM HOW'S LIFE HOW ARE YOU WHAT'S CRACKALACKIN,2013-09-13 09:09:43,19957888,91,0.0,91.0
378445536409313282,37.75787676,-121.88334294,"""Jen do we have any crackers"" ""nah we crackalackin""",2013-09-13 09:10:21,19957888,91,0.0,91.0
378445887858429953,37.75787373,-121.88337237,“@Real_Liam_Payne: @grungieleto ... I am the Sophia smith fan club so why you pulling faces at me?” YAAAAAAAAASSSS,2013-09-13 09:11:45,19957888,91,0.0,91.0
378446030263435265,37.75769359,-121.88361767,@Real_Liam_Payne YAAAAAS LIAM YOU STAND UP FOR SOPHIA'S FINE ASS GOOD FOR YOU BOY GOOD FOR YOU,2013-09-13 09:12:19,19957888,91,0.0,91.0
378446323512397824,37.75784745,-121.88386757,I love liam,2013-09-13 09:13:29,19957888,91,0.0,91.0
378446654216499200,37.75772417,-121.88352325,@Real_Liam_Payne @punkvee rats ass liam you're 20 not 75,2013-09-13 09:14:48,19957888,91,0.0,91.0
378446886849347584,37.75775159,-121.88358937,"@Real_Liam_Payne you'd probably need a few shirts as well 

It's bad joke Friday",2013-09-13 09:15:43,19957888,91,0.0,91.0
378447034086195200,37.75763793,-121.88366016,@taIifornia wait omg,2013-09-13 09:16:18,19957888,91,0.0,91.0
378447100704354304,37.75777763,-121.88334024,Rats ass,2013-09-13 09:16:34,19957888,91,0.0,91.0
378447232699080704,37.75777763,-121.88334024,@taIifornia https://t.co/f6GDeU7uVR,2013-09-13 09:17:06,19957888,91,0.0,91.0
378447304308449280,37.75775593,-121.88346085,@taIifornia we're actually the same,2013-09-13 09:17:23,19957888,91,0.0,91.0
378448890728423424,37.7579652,-121.88377231,YAAAAAAAS LIAM YAAAAAAAS DEFENDING SOPHIA SMITHS FINE ASS ONE TWEET AT A TIME YAAAAAS,2013-09-13 09:23:41,19957888,91,0.0,91.0
378449019573243904,37.75779628,-121.88338712,But in all honesty I think she's kinda hot,2013-09-13 09:24:12,19957888,91,0.0,91.0
378449170186522624,37.75774047,-121.88351032,And ill jump at any opportunity to add YAAAAAAAS to anything,2013-09-13 09:24:48,19957888,91,0.0,91.0
378449294488899585,37.75790311,-121.88355029,@Real_Liam_Payne liam,2013-09-13 09:25:17,19957888,91,0.0,91.0
378449477641584640,37.75777177,-121.88341777,@Real_Liam_Payne Name it Taj after the Taj Mahal,2013-09-13 09:26:01,19957888,91,0.0,91.0
378449938830487553,37.75775576,-121.88345305,@liamspaynis I feel your bio down to my very core man that shit speaks to me,2013-09-13 09:27:51,19957888,91,0.0,91.0
378451220265832448,37.7579423,-121.8837743,“@Real_Liam_Payne: Ahaaaaaaa tyra banks follows me ??? http://t.co/grhojXzyZJ” THE EMOJIS YOURE SO CUTE,2013-09-13 09:32:56,19957888,91,0.0,91.0
378558109519605760,37.75769842,-121.88330498,@BREASTMALlK BUT REALLY LIKE THEYRE SO CREEPY AND DISRESPECTFUL AND UNATTRACTIVE,2013-09-13 16:37:41,19957888,91,0.0,91.0
378558309336231936,37.75771412,-121.88337012,@taIifornia your mom is my hero,2013-09-13 16:38:28,19957888,91,0.0,91.0
378575025961324544,37.75784256,-121.88334066,""" Behave yourself. "" does Harry realize he's the youngest and not 63 years old",2013-09-13 17:44:54,19957888,91,0.0,91.0
378598845409550336,37.75792236,-121.88385513,“@taIifornia: http://t.co/QZ8GimExIh” the emojis you use for me really speak to me,2013-09-13 19:19:33,19957888,91,0.0,91.0
378599235928596480,37.75774204,-121.8834231,""" me dammit """,2013-09-13 19:21:06,19957888,91,0.0,91.0
378602128601657344,37.75790908,-121.88374993,"If there was a kanye emoji I'd put it under Tal's name in my contacts 
She should be honored",2013-09-13 19:32:36,19957888,91,0.0,91.0
378602820817014784,37.75782903,-121.88355743,"I just got back from the gym &amp; showered &amp; next I'm gonna go on a bike ride 
Hopefully I don't give another squirrel a near death experience",2013-09-13 19:35:21,19957888,91,0.0,91.0
378603140213260288,37.75774071,-121.88348638,Do you know how much better life would be if I had straight hair,2013-09-13 19:36:37,19957888,91,0.0,91.0
378614258994405377,37.7578951,-121.88372114,I saw this skunk shit I went to high school with at the gym &amp; I decided to be polite &amp; smile at him &amp; he didnt return it like eat a rag,2013-09-13 20:20:48,19957888,91,0.0,91.0
378614631696068608,37.75798075,-121.88363259,He isn't even cute he looks like he ate a really sour lemon like that's what he looks like all the time,2013-09-13 20:22:17,19957888,91,0.0,91.0
378635388920688641,37.75780834,-121.88389731,Im hungry someone feed me,2013-09-13 21:44:46,19957888,91,0.0,91.0
378635597767643136,37.75788464,-121.88333539,@taIifornia send it my way man im hungry,2013-09-13 21:45:35,19957888,91,0.0,91.0
378635669834186753,37.75788888,-121.88332666,What should I eat,2013-09-13 21:45:53,19957888,91,0.0,91.0
378636542039711744,37.7578419,-121.88332117,@taIifornia u little meat eater,2013-09-13 21:49:21,19957888,91,0.0,91.0
378637614250598400,37.75788478,-121.88372271,Chocolate exists to make me happy,2013-09-13 21:53:36,19957888,91,0.0,91.0
378642308767293441,37.75787068,-121.88386083,This guy on Friendzone is named Tahj and every time they say his name I feel like they're talking to me and its weird,2013-09-13 22:12:15,19957888,91,0.0,91.0
378643611430031360,37.75783982,-121.88389505,Someone hug me,2013-09-13 22:17:26,19957888,91,0.0,91.0
378655648612749312,37.75783539,-121.88342642,“@officialjaden: If Everybody In The World Dropped Out Of School We Would Have A Much More Intelligent Society.” because that makes sense,2013-09-13 23:05:16,19957888,91,0.0,91.0
378655753684279296,37.75780268,-121.88329956,“@officialjaden: If Newborn Babies Could Speak They Would Be The Most Intelligent Beings On Planet Earth.” What even are you,2013-09-13 23:05:41,19957888,91,0.0,91.0
378655866808844288,37.75800874,-121.88328018,GIRL I JUST WANNA SEE YOU STRIP DAMN YOU SEXY,2013-09-13 23:06:08,19957888,91,0.0,91.0
378655961449132032,37.75800874,-121.88328018,I actually really like Chris Brown's music omg,2013-09-13 23:06:30,19957888,91,0.0,91.0
378657292377288704,37.75783594,-121.88342036,"“@DrizzyTheType: Drake the type of nigga to cover his homeboys eyes from behind and say ""guess who?""” GDBCFKN",2013-09-13 23:11:48,19957888,91,0.0,91.0
378664279617986561,37.75786445,-121.88336819,Where can I find a Zac Efron or a Chandler,2013-09-13 23:39:34,19957888,91,0.0,91.0
378680081599574016,37.75793926,-121.8838075,@liamspaynis I wanted to tell you how happy I am for you earlier but I got insanely busy IM SO HAPPY FOR YOU CORKY I LOVE YOU SO MUCH,2013-09-14 00:42:21,19957888,91,0.0,91.0
378680584630849536,37.75792849,-121.88409922,CORKY MET NIALL MY FRIEND MET NIALL,2013-09-14 00:44:21,19957888,91,0.0,91.0
378717771833438208,37.75793875,-121.88360441,I made dinner what a shocker,2013-09-14 03:12:07,19957888,91,0.0,91.0
378767038254026752,37.75783598,-121.88343064,My parents suck so much like they've told me all summer they're getting me a car and ill have something to drive in SB,2013-09-14 06:27:53,19957888,91,0.0,91.0
378767130545487872,37.75784303,-121.88317552,But now they're saying I won't get it until January like fuck all of you,2013-09-14 06:28:15,19957888,91,0.0,91.0
378767417754673152,37.75788282,-121.88349732,"That makes me sound spoiled but when I cook and clean every single day and take care of everything around the house, I deserve a car",2013-09-14 06:29:24,19957888,91,0.0,91.0
378767552689627136,37.75788034,-121.88356145,Like I've been kissing ass all summer to get that damn car but these people can't hold up their end of the bargain,2013-09-14 06:29:56,19957888,91,0.0,91.0
378791820374724608,37.75780405,-121.88363813,I forgot to take my eyeliner off but I'm already in bed so that'll have to wait,2013-09-14 08:06:22,19957888,91,0.0,91.0
378792019407032321,37.75780264,-121.88330873,I started crying in the kitchen while cooking today bc of how completely alone and used and unappreciated I felt,2013-09-14 08:07:09,19957888,91,0.0,91.0
378792420520910849,37.75780472,-121.88333304,I'm never appreciated for anything and everyone has the highest expectations,2013-09-14 08:08:45,19957888,91,0.0,91.0
378795252359778304,37.75771744,-121.88369617,Stop tweeting about zayn I don't need this right now,2013-09-14 08:20:00,19957888,91,0.0,91.0
378795598834446336,37.75792521,-121.88323652,Tbh like without zayn I wouldn't be where I am today at all. I'd still be in that dark place with no hope of getting out. I love him so much,2013-09-14 08:21:23,19957888,91,0.0,91.0
378796129917222913,37.75776262,-121.8832656,@zaynmalik thank you for everything I can't thank you enough I love you more than ants love picnics and cats love yarn and bees love honey,2013-09-14 08:23:29,19957888,91,0.0,91.0
378796554221412352,37.75781123,-121.88379325,@Harry_Styles and you. You angelic creature thank you for everything. I love you more than camels love hump day,2013-09-14 08:25:10,19957888,91,0.0,91.0
378797078593294337,37.7577318,-121.88330934,I'm about to block cecily I don't need this right now,2013-09-14 08:27:15,19957888,91,0.0,91.0
378797731684167680,37.75744627,-121.88394942,"BUT WHEN ZAYN TYPES THE "" :D "" I CRY A LITTLE BC SO CUTE",2013-09-14 08:29:51,19957888,91,0.0,91.0
378798137210458112,37.75751295,-121.88387322,"He does the little "" :D "" and posts a drawing like shut up you're so cute",2013-09-14 08:31:28,19957888,91,0.0,91.0
378798367356104704,37.75779253,-121.88337173,"Remember when he couldn't eat the pork so he got special chicken ""cause I'm special"" LIKE STOP YES YOU ARE I LOVE YOI",2013-09-14 08:32:23,19957888,91,0.0,91.0
378798814947078144,37.75769911,-121.88346701,"Remember the human echo ""Hi zayn"" ""/?HI ZAYN?/ hey Mary""",2013-09-14 08:34:09,19957888,91,0.0,91.0
378799295069036544,37.7578303,-121.88360084,Remember when zayn tried to eat more little ice cream cups than that other guy &amp; Geneva &amp; he lost miserably bc he got a brain freeze aw bby,2013-09-14 08:36:04,19957888,91,0.0,91.0
