id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381236776335314944,37.795181,-122.276585,Oh my lawd jesus ???? @ Home of Chicken and Waffles http://t.co/XImB5zyY8i,2013-09-21 02:01:45,116624801,99,4.0,99.04
381236989624074240,37.79700586,-122.27608082,Vegan soul food @ Souley Vegan http://t.co/4dltTjr6eo,2013-09-21 02:02:36,47654402,99,4.0,99.04
381244079516164096,37.79407492,-122.27715493,Chillen with Cindy's lil Louie at happy hour. I think I want a dog! @ Scott's Seafood Grill &amp; Bar http://t.co/tCtiAsyfYe,2013-09-21 02:30:46,928427234,99,4.0,99.04
381254862417039360,37.7947704,-122.2777131,@R_Chirgwin @archiearchive business opportunity for @nearmap ?,2013-09-21 03:13:37,51305605,99,4.0,99.04
381261550449082368,37.79706573,-122.27581024,djsaurus @deejaysaurus on the decks with the mysterious #LarryBrite #freshjamz @ The Night Light http://t.co/3NOttD4vNY,2013-09-21 03:40:11,230876641,99,4.0,99.04
381266273499230208,37.79662358,-122.27594156,@corywilkerson I didn't start it,2013-09-21 03:58:57,14213107,99,4.0,99.04
381272455278768128,37.7971362,-122.27629781,Ah thank you. @ Beer Revolution http://t.co/gOIL6iMY56,2013-09-21 04:23:31,76191569,99,4.0,99.04
381280847145353216,37.79478318,-122.27751352,@TheRealSnackz ? Lol,2013-09-21 04:56:52,365212112,99,4.0,99.04
381302641008975872,37.79708627,-122.27575539,U hangry?,2013-09-21 06:23:28,28442517,99,4.0,99.04
381305209772732417,37.794779,-122.2777596,"USA almost accidentally nuked itself (well, North Carolina) in 1961, 3 of 4 safeties failed: http://t.co/jgGSO0lg3Q via @abcnews",2013-09-21 06:33:40,51305605,99,4.0,99.04
381433036102832128,37.79475,-122.2777389,@deshuis @rvdpdotorg it's interesting I'd say.,2013-09-21 15:01:37,51305605,99,4.0,99.04
381435751528796160,37.7947802,-122.2777859,@BruceEsplin very nice,2013-09-21 15:12:24,51305605,99,4.0,99.04
381437275701145600,37.7947802,-122.2777859,"Last day in SF today, big thanks to Arend and Adam at @PenguinHPC for the visit and lunch yesterday! :-)",2013-09-21 15:18:27,51305605,99,4.0,99.04
381445313770180610,37.7947847,-122.2777564,@fluffcthulhu not enough non-Euclidean geometry to feel homely?,2013-09-21 15:50:24,51305605,99,4.0,99.04
381446032602566656,37.7947868,-122.2777529,@planet4589 @rocketrange looks like that failure killed the project. :-( http://t.co/o0dGSUZCaW,2013-09-21 15:53:15,51305605,99,4.0,99.04
381447132537819136,37.7947407,-122.2776943,Looks like the launch failure has killed the Australian SCRAMSPACE project. :-( http://t.co/o0dGSUZCaW #space,2013-09-21 15:57:38,51305605,99,4.0,99.04
381472466620518401,37.7947357,-122.2776957,"@sijoe oooh pretty! Well the lights at least, I'm pretty sure the wooden pallet would give our ITS people a heart attack! :-)",2013-09-21 17:38:18,51305605,99,4.0,99.04
381475257061609472,37.7947747,-122.2776748,"@sijoe you going to be at SC13?  I'm hoping to be there, be good to catch up again if we can.",2013-09-21 17:49:23,51305605,99,4.0,99.04
381477301726105600,37.7947605,-122.277691,"@sijoe sounds great, will email when I'm back in Melbourne and have more of an idea about what's happening. :-)",2013-09-21 17:57:30,51305605,99,4.0,99.04
381514457404289024,37.7950232,-122.27827602,"@SimonChapman6 er, Knox City is in Melbourne, not the US.. :-)",2013-09-21 20:25:09,51305605,99,4.0,99.04
381534457435803648,37.79628842,-122.27675915,Primer parada de la lista de retos de Maryam :D (@ Authentic Bagel Company - @bagelco) http://t.co/Yei3kAXJiY,2013-09-21 21:44:37,34424576,99,4.0,99.04
381556495147474946,37.7949455,-122.2779864,@BruceEsplin well it's a good start! :-),2013-09-21 23:12:12,51305605,99,4.0,99.04
381559569001889793,37.7949284,-122.2785728,"A very interesting article regarding genome assembly: ""@homolog_us: End of Short-Read Era? - (Part I) (http://t.co/9W7tt9dmVB)""",2013-09-21 23:24:24,51305605,99,4.0,99.04
381574537974153216,37.7971362,-122.27629781,Sierra Neveda #Narwhal ??? #gnar #bourgeoisie #yolo #swag #mcfrantin #@jasontormey @ Beer Revolution http://t.co/hAEy9e7SIY,2013-09-22 00:23:53,197729174,99,4.0,99.04
381582746042511360,37.79588977,-122.276219,One of the best BBQs in the Bay Area (@ Everett &amp; Jones Barbeque) http://t.co/sR3i4SDIDL,2013-09-22 00:56:30,1040451,99,4.0,99.04
381583329448849410,37.7949724,-122.2785715,"Time to say goodbye to the good ship Waterfront Hotel, Oakland.  Next stop SFO-&gt;AKL-&gt;MEL..",2013-09-22 00:58:49,51305605,99,4.0,99.04
381598864287207424,37.79700586,-122.27608082,Loving this place more &amp; more every time. #VeganLife (@ Souley Vegan) http://t.co/UsATOMb4hh,2013-09-22 02:00:33,287989047,99,4.0,99.04
381598954678681600,37.79714398,-122.27634084,Dinner break. @ The Olde Depot http://t.co/lfUpF8wP3c,2013-09-22 02:00:55,16952640,99,4.0,99.04
381628281336115200,37.79717792,-122.27580364,Felt like a cheeseburger before I go to the Rev. (@ Nation's Giant Burger) http://t.co/onfwLkvbiW,2013-09-22 03:57:27,22732146,99,4.0,99.04
381632362674929664,37.7971362,-122.27629781,I'm at @BeerRevolution w/ @petercjd http://t.co/FJbNMZPBGV,2013-09-22 04:13:40,22732146,99,4.0,99.04
381638726491070464,37.7971362,-122.27629781,Bars are overrated. (at @BeerRevolution w/ 3 others) http://t.co/5NJxw8dxzV,2013-09-22 04:38:57,287989047,99,4.0,99.04
381640952651452416,37.79706573,-122.27581024,HELLO FROM THE NIGHT LIGHT! Hope to see you all out here...have a feeling there might be a #danceparty… http://t.co/W60NBClcbs,2013-09-22 04:47:48,475446537,99,4.0,99.04
381641854774943744,37.79706573,-122.27581024,El Elle merch! @ The Night Light http://t.co/c1WASOhM5e,2013-09-22 04:51:23,475446537,99,4.0,99.04
381648051359989760,37.7971,-122.276,Drinking a Golden Naked Ale by @101NorthBrewing @ The Olde Depot — http://t.co/f4Jz0ArYPQ #photo,2013-09-22 05:16:00,428606872,99,4.0,99.04
381651732583161856,37.79706573,-122.27581024,Everyone Is Dirty at the Night Light! #mcofest @ The Night Light http://t.co/S8bnaJ5bfl,2013-09-22 05:30:38,475446537,99,4.0,99.04
381652321132085248,37.795181,-122.276585,Brother Darroll (@ Home of Chicken and Waffles) http://t.co/rxLG1GEuZc,2013-09-22 05:32:58,247473646,99,4.0,99.04
381652771436761088,37.79706573,-122.27581024,Everyone Is Dirty #mcofest @ The Night Light http://t.co/FRx7B8wPOk,2013-09-22 05:34:46,475446537,99,4.0,99.04
381657577245114368,37.79706573,-122.27581024,Everyone Is Dirty ?? #mcofest @ The Night Light http://t.co/QOUOCzT0By,2013-09-22 05:53:51,475446537,99,4.0,99.04
381662431996805120,37.79706573,-122.27581024,Ssssnake! #mcofest @ The Night Light http://t.co/JSPrqytzCk,2013-09-22 06:13:09,475446537,99,4.0,99.04
381667204779225088,37.79706573,-122.27581024,El Elle and friends #mcofest @ The Night Light http://t.co/IjCFZuvaHf,2013-09-22 06:32:07,475446537,99,4.0,99.04
381667496040071168,37.79602953,-122.27861143,Great show. Destani Wolf and Chester Thompson were fantastic!! (at @YoshisJazz Club &amp; Japanese Restaurant) http://t.co/94cIYWxkIv,2013-09-22 06:33:16,14227472,99,4.0,99.04
381668077806841856,37.79706573,-122.27581024,El Elle #mcofest @ The Night Light http://t.co/IYgUw9ao2H,2013-09-22 06:35:35,475446537,99,4.0,99.04
381670171943116800,37.79706573,-122.27581024,El Elle! #mcofest @ The Night Light http://t.co/cnkOhdfeDF,2013-09-22 06:43:54,475446537,99,4.0,99.04
381670942852022272,37.79706573,-122.27581024,El Elle #mcofest @ The Night Light http://t.co/ukiFdtjAbh,2013-09-22 06:46:58,475446537,99,4.0,99.04
381685994380337152,37.79706573,-122.27581024,Gold chains! #mcofest @ The Night Light http://t.co/73FNaV5mQt,2013-09-22 07:46:47,475446537,99,4.0,99.04
381868713152348160,37.795181,-122.276585,Chicken &amp; Waffles almost everywhere I go. @ Home of Chicken and Waffles http://t.co/oklTTAzRJy,2013-09-22 19:52:50,228983331,99,4.0,99.04
381874207405400064,37.795181,-122.276585,Chicken X Waffles ? #chicken #waffles #soulfood #sundayfunday #food #foodporn #yum #instafood… http://t.co/aU0EENE9ge,2013-09-22 20:14:40,834625620,99,4.0,99.04
381893041167925248,37.79527472,-122.2782137,I LOVE LIVING IM THE BAY AREA! #JackLondonSquare #BeautifulPeople #FarmersMarket,2013-09-22 21:29:30,297739617,99,4.0,99.04
381894525121093632,37.79534751,-122.27852394,Waaaaiiiting!,2013-09-22 21:35:24,297739617,99,4.0,99.04
381937646668640256,37.79602953,-122.27861143,"I'm at @YoshisJazz Club &amp; Japanese Restaurant for Gregory Porter (Oakland, CA) http://t.co/P6vv8jykeM",2013-09-23 00:26:45,15846006,99,4.0,99.04
381949158615433216,37.79717792,-122.27580364,#chomp (@ Nation's Giant Burger) http://t.co/AScOZjnavU,2013-09-23 01:12:30,18063608,99,4.0,99.04
381981215395688448,37.79602953,-122.27861143,"I'm at @YoshisJazz Club &amp; Japanese Restaurant for Gregory Porter (Oakland, CA) w/ 4 others http://t.co/0cOpex0d0V",2013-09-23 03:19:53,15786957,99,4.0,99.04
381986282043228160,37.79610555,-122.27888317,@I_GregoryPorter bringing #harlem magic to @yoshisSF_OAK #OAKLAND #jazz #music http://t.co/x2qjflJYmf,2013-09-23 03:40:01,255766643,99,4.0,99.04
382003100396969984,37.79590977,-122.27804542,Putrid pinches tintos,2013-09-23 04:46:51,446522333,99,4.0,99.04
382003910439088128,37.79602953,-122.27861143,THE Gregory Porter!! #musicismyeverything #musicofmyheart #thisiswhatlifeisabout @ Yoshi's Jazz Club &amp;… http://t.co/bPXBNx7yCL,2013-09-23 04:50:04,559869673,99,4.0,99.04
382003989341958144,37.79601329,-122.27824942,Out here in Oakland,2013-09-23 04:50:23,446522333,99,4.0,99.04
382021287650279424,37.79602953,-122.27861143,Got to talk shop with Gregory Porter and Aaron James. #musicismyeverything #musicasart #lifeismusic… http://t.co/SSX5whqoSA,2013-09-23 05:59:07,559869673,99,4.0,99.04
382217277195976704,37.79560783,-122.27800225,"I'm at Port Of Oakland Administration Office (Oakland, CA) http://t.co/yReyTfDurV",2013-09-23 18:57:54,47229937,99,4.0,99.04
382217360071217152,37.795549,-122.279669,"I'm at Rocky's Hot Dog's (Oakland, CA) http://t.co/fi6gBg7FMY",2013-09-23 18:58:14,47229937,99,4.0,99.04
382217408364412929,37.79617993,-122.27666205,"I'm at Dolma's Deli (Oakland, CA) http://t.co/uW85yMbw4q",2013-09-23 18:58:26,47229937,99,4.0,99.04
382239876521148416,37.79704074,-122.27593656,Table for one please. @ Ginza Japanese Restaurant http://t.co/Lj3k6LoT6X,2013-09-23 20:27:42,56625466,99,4.0,99.04
382284012846596096,37.7971362,-122.27629781,This place is rad (at @BeerRevolution) http://t.co/XRncpWEUDs,2013-09-23 23:23:05,19202003,99,4.0,99.04
382289746531475456,37.7971,-122.276,"The keg is not kilt, YET! — Drinking a Black Butte XXV by @deschutesbeer @ The Olde Depot  — http://t.co/QvQK184kzu #photo",2013-09-23 23:45:52,14497663,99,4.0,99.04
382301554512248832,37.7971,-122.276,Drinking a Shark Attack Double Red Ale by @lostabbey at @beerrevolution — http://t.co/FVJuxhoqXb #photo,2013-09-24 00:32:48,14497663,99,4.0,99.04
382320324052008960,37.7971,-122.276,We killed it! — Drinking a Black Raspberry Nectar Mead by Redstone Meadery @ The Olde Depot  — http://t.co/ZqjW5YDOr3 #photo,2013-09-24 01:47:23,14497663,99,4.0,99.04
382328087188619265,37.7971,-122.276,Drinking a BigLeaf Maple by @AnchorBrewing @ The Olde Depot — http://t.co/Dm5qj6X1xF,2013-09-24 02:18:13,14497663,99,4.0,99.04
382334640809603072,37.7971,-122.276,Drinking a BigLeaf Maple by @AnchorBrewing @ The Olde Depot — http://t.co/ASNAPD7lnq,2013-09-24 02:44:16,14497663,99,4.0,99.04
382341816282279936,37.79602953,-122.27861143,"NAACP ""soul night"" at Yoshi's in Oakland. #downtown #live #monday #soul #night #naacp #music @ Yoshi's… http://t.co/uzR9F5o7t6",2013-09-24 03:12:47,359546503,99,4.0,99.04
382363825712140288,37.79588977,-122.276219,Took @theotherfudge to Everett and Jones in Oakland for our favorite BBQ. Cat Head in SF was closed :(… http://t.co/gCXTIddvbu,2013-09-24 04:40:14,20015511,99,4.0,99.04
382537394798731264,37.79560783,-122.27800225,"I'm at Port Of Oakland Administration Office (Oakland, CA) http://t.co/aGSzKktorS",2013-09-24 16:09:56,47229937,99,4.0,99.04
382550642117849089,37.79658863,-122.27630761,Grindz with my girl. ?? @ Buttercup Grill http://t.co/z5LZK5gszW,2013-09-24 17:02:35,110028750,99,4.0,99.04
382558347301756928,37.79658863,-122.27630761,My pre-workout meal. #earlybird #reuben #pastramisandwich #healthtyliving #yogabody #gym #aerobics @… http://t.co/eUHXzuD9db,2013-09-24 17:33:12,110028750,99,4.0,99.04
382583240122720256,37.79666292,-122.27591595,"I'm at Free B Shuttle Stop -- 3rd &amp; Broadway (Oakland, CA) http://t.co/zoCgfIIqRk",2013-09-24 19:12:07,47229937,99,4.0,99.04
382665245900029952,37.79803067,-122.27573154,Brought Dylan's first base glove gonna snag me and Mike some balls tonight Yee,2013-09-25 00:37:58,1571770098,99,4.0,99.04
382752627974361088,37.7948989,-122.27779604,"Seriously, what would you have done if you were Larry Ellison? http://t.co/avRBzeGPZo",2013-09-25 06:25:12,242317526,99,4.0,99.04
382898089088266240,37.79560783,-122.27800225,"I'm at Port Of Oakland Administration Office (Oakland, CA) http://t.co/EqSQQ7fEGH",2013-09-25 16:03:12,47229937,99,4.0,99.04
382943686927343617,37.79531292,-122.27853943,"I'm at Nates Gift Shop (Oakland, CA) http://t.co/HxXZ2Rkn14",2013-09-25 19:04:24,47229937,99,4.0,99.04
382943852933685248,37.79658863,-122.27630761,"I'm at @ButtercupGrill (Oakland, CA) http://t.co/EOyhRI6azD",2013-09-25 19:05:03,47229937,99,4.0,99.04
383010554040053761,37.7971,-122.276,Drinking a Black Butte XXV by @deschutesbeer @ The Olde Depot — http://t.co/5ouoOBBrAs #photo,2013-09-25 23:30:06,14497663,99,4.0,99.04
383015470838071296,37.7971,-122.276,Drinking a Duet by Alpine Beer Company (CA) @ The Olde Depot — http://t.co/fdl60noQDp #photo,2013-09-25 23:49:38,14497663,99,4.0,99.04
383015852213559296,37.7971,-122.276,Drinking a Vortex IPA by @FortGeorgeBeer @ The Olde Depot — http://t.co/g3AlU7Z11j #photo,2013-09-25 23:51:09,14497663,99,4.0,99.04
383016199183142912,37.7971,-122.276,Drinking an IPA by @HopworksBeer @ The Olde Depot — http://t.co/t6onARBVec #photo,2013-09-25 23:52:32,14497663,99,4.0,99.04
383018879884476416,37.7971,-122.276,Bottle share. — Drinking a Pure Hoppiness by Alpine Beer Company (CA) @ The Olde Depot  — http://t.co/tId3SawFAU #photo,2013-09-26 00:03:11,14497663,99,4.0,99.04
383021078211469312,37.7971,-122.276,Thanks Dave! — Drinking a RPM IPA by @BoneyardBeer @ The Olde Depot  — http://t.co/OSAuXifVNy #photo,2013-09-26 00:11:55,14497663,99,4.0,99.04
383021434656022528,37.7971,-122.276,Mixed with Black Butte XXV per Matt's instructions. — Drinking a Campfire Stout @ The Olde Depot — http://t.co/Xmw2NMJnki #photo,2013-09-26 00:13:20,14497663,99,4.0,99.04
383375998651478016,37.79750897,-122.27576488,"I'm at Urban Blend Cafe (Oakland, CA) http://t.co/poguAX34g2",2013-09-26 23:42:15,23623203,99,4.0,99.04
383392612579037184,37.7959375,-122.27807917,much needed ? @ Ben &amp; Jerry's http://t.co/2z16Vi98Pd,2013-09-27 00:48:16,43263453,99,4.0,99.04
383400247030218752,37.7971362,-122.27629781,farmhouse saison &amp; sour beer! @ Beer Revolution http://t.co/x1v8gcBZG5,2013-09-27 01:18:36,66930207,99,4.0,99.04
383449428927184896,37.79602953,-122.27861143,Yoshi's late night happy hour @ Yoshi's Jazz Club &amp; Japanese Restaurant http://t.co/AT2PyaDaK8,2013-09-27 04:34:02,29078726,99,4.0,99.04
383533172215914497,37.7959363,-122.2782863,"@BringTheCountry Jesse Harris at Yoshi's Jazz Club, Oakland (October 8, 2013): Oakland, CA, US http://t.co/Dywf176Yz8",2013-09-27 10:06:48,343197788,99,4.0,99.04
383608300144971776,37.79560783,-122.27800225,"I'm at Port Of Oakland Administration Office (Oakland, CA) http://t.co/Cw2NzHs0Aj",2013-09-27 15:05:20,47229937,99,4.0,99.04
383629532517105664,37.79588977,-122.276219,"Flashing back to last Friday...was pleasantly surprised to run into this talented guy, @dahriowonder!… http://t.co/RDnqaSLz5u",2013-09-27 16:29:42,44749092,99,4.0,99.04
383631550392590336,37.79588977,-122.276219,"Flashing back to last Friday...was pleasantly surprised to this talented guy, @dahriowonder! #FBF #Fam… http://t.co/4x5rR2oGiH",2013-09-27 16:37:43,44749092,99,4.0,99.04
383659120676843520,37.795181,-122.276585,#BreakfastFlow that face when they ain't bring you your chicken &amp; waffle. @ Home of Chicken and Waffles http://t.co/d1iXyv05yX,2013-09-27 18:27:17,349884599,99,4.0,99.04
383670205370867712,37.79560783,-122.27800225,"I'm at Port Of Oakland Administration Office (Oakland, CA) http://t.co/Tvi7i90Yzs",2013-09-27 19:11:19,47229937,99,4.0,99.04
383670372463550464,37.79658863,-122.27630761,"I'm at @ButtercupGrill (Oakland, CA) http://t.co/oXuwketHuu",2013-09-27 19:11:59,47229937,99,4.0,99.04
383687082511581184,37.79584714,-122.27804284,Is amtrak the new greyhound? This bitch on here #ratchet,2013-09-27 20:18:23,210750256,99,4.0,99.04
383699474977411072,37.79565444,-122.27789703,"Can't help it, I really love my new loafers. #fringe @ Jack London Square http://t.co/bl7EiKOBs0",2013-09-27 21:07:38,130417973,99,4.0,99.04
383716112317562880,37.79700586,-122.27608082,from starving to soul food stuffed @ Souley Vegan http://t.co/R8j2L8k4Ct,2013-09-27 22:13:44,12480352,99,4.0,99.04
383747930097590272,37.79819965,-122.2762804,@jellszombified lol what!! O.O,2013-09-28 00:20:10,304141668,99,4.0,99.04
383748652172201984,37.79819965,-122.2762804,@jellszombified fuck yeah -_- lol anyway ...what you up to ? Aye do you have kik? :O,2013-09-28 00:23:03,304141668,99,4.0,99.04
383749398875742208,37.79819965,-122.2762804,@jellszombified lol Oki roki :) loading . . .,2013-09-28 00:26:01,304141668,99,4.0,99.04
383775680392998912,37.79841493,-122.27592993,I hate how it's getting darker earlier.,2013-09-28 02:10:27,112629341,99,4.0,99.04
383793051531247616,37.79714398,-122.27634084,Who doesn't like #nachos ? @ The Olde Depot http://t.co/ribiOB5Cl8,2013-09-28 03:19:28,1198524738,99,4.0,99.04
383812192514347008,37.7971,-122.276,I just love it. — Drinking a Hofbräu Oktoberfestbier by Staatliches Hofbruhaus Mnchen at @beerrevolution  — http://t.co/QdGzqBYYof,2013-09-28 04:35:32,428606872,99,4.0,99.04
383819957118976000,37.7971,-122.276,Drinking a Hella Hoppy by @AltamontBW at @beerrevolution — http://t.co/j9UTgOqyfD,2013-09-28 05:06:23,14497663,99,4.0,99.04
383820128993153025,37.7971,-122.276,Drinking a Biere de Chocolat by @AlmanacBeer at @beerrevolution — http://t.co/PFUwl07F3I,2013-09-28 05:07:04,14497663,99,4.0,99.04
383821157390376960,37.7971,-122.276,Drinking a Sea Monster by @bpbrewing at @beerrevolution — http://t.co/bYa4xgrdtz #photo,2013-09-28 05:11:09,14497663,99,4.0,99.04
383824286135635969,37.7971,-122.276,Drinking a Grand Hill IPA by @ESBCBrews at @beerrevolution — http://t.co/gRcdXqd9sl #photo,2013-09-28 05:23:35,428606872,99,4.0,99.04
383824976224464896,37.7971,-122.276,Drinking an Ivan The Great by @BrauBeer at @beerrevolution — http://t.co/102IyRz5d4 #photo,2013-09-28 05:26:20,14497663,99,4.0,99.04
383825605797888000,37.79714398,-122.27634084,I'm at The Olde Depot w/ @petercjd http://t.co/VOLSEZrjLE,2013-09-28 05:28:50,22732146,99,4.0,99.04
383828042541727744,37.7971362,-122.27629781,Oops? :3 (at @BeerRevolution w/ 7 others) [pic]: http://t.co/aUnp94Jz2H,2013-09-28 05:38:31,428606872,99,4.0,99.04
383828235504848896,37.796688,-122.277668,Once again....#sidecar @ The Fat Lady Bar &amp; Restaurant http://t.co/ccwPscsOoP,2013-09-28 05:39:17,19367360,99,4.0,99.04
383842243620392960,37.7971,-122.276,Drinking an Old Viscosity by @lostabbey @ The Olde Depot — http://t.co/If4lkiOBfB #photo,2013-09-28 06:34:56,14497663,99,4.0,99.04
383848899003568128,37.79706573,-122.27581024,Impromptu Faux Real drag show. Oakland. You just keep getting better and better. @ The Night Light http://t.co/vF2xpaKPGn,2013-09-28 07:01:23,16624863,99,4.0,99.04
383849199865196544,37.7971,-122.276,Drinking a Vampire Slayer by @clownshoesbeer @ The Olde Depot — http://t.co/L2WZOEgjV3 #photo,2013-09-28 07:02:35,14497663,99,4.0,99.04
383868010085502977,37.796688,-122.277668,Crab cakes before the movie @ The Fat Lady Bar &amp; Restaurant http://t.co/N6jPuOJpBc,2013-09-28 08:17:20,19367360,99,4.0,99.04
383868557547012097,37.796688,-122.277668,Best napkin at a spot I've had yet!!! @ The Fat Lady Bar &amp; Restaurant http://t.co/cadp96YEnh,2013-09-28 08:19:30,19367360,99,4.0,99.04
383868745657360384,37.796688,-122.277668,Dinning room flick @ The Fat Lady Bar &amp; Restaurant http://t.co/LLSIP7V2XU,2013-09-28 08:20:15,19367360,99,4.0,99.04
383875008512020482,37.79531393,-122.27680344,“@ItsJustDK: Right RT @_SEXYMEXI_: “@ChayseBank: I officially ain't shit lmaooo” join the club”????,2013-09-28 08:45:08,28108808,99,4.0,99.04
383883006340894720,37.79533011,-122.27684764,Nobody knows me enough to hate me bitchhhh!,2013-09-28 09:16:55,28108808,99,4.0,99.04
383995659478908928,37.79628842,-122.27675915,Gooood Morning!!!! #hangoverfood #bagel @ Authentic Bagel Company http://t.co/SRi3LTmJQF,2013-09-28 16:44:34,19128264,99,4.0,99.04
384038841260474368,37.7959375,-122.27807917,"I'm at Ben &amp; Jerry's - @benandjerrys (Oakland, CA) http://t.co/ToRSultVQb",2013-09-28 19:36:09,16280859,99,4.0,99.04
384059248441044992,37.79700586,-122.27608082,Chicken Fried Seitan w/biscuits and gravy #vegan Souley Vegan @ Souley Vegan http://t.co/Ek2Bs2JnRG,2013-09-28 20:57:14,270690949,99,4.0,99.04
384059627027324928,37.79700586,-122.27608082,Fried Okra! #vegan #oakland #bffs #souleyvegan @ Souley Vegan http://t.co/wDW6vbltVz,2013-09-28 20:58:45,270690949,99,4.0,99.04
384060255170482176,37.79700586,-122.27608082,Southern Fried Tofu with grits - #vegan #oakland #ordereverything #hangintough #roadtrip @ Souley Vegan http://t.co/FObRAxcUL8,2013-09-28 21:01:14,270690949,99,4.0,99.04
384061302655959041,37.79700586,-122.27608082,Vegan soul food BBQ ribs an Mac and Cheese (@ Souley Vegan w/ 2 others) [pic]: http://t.co/IAhPlHTfRK,2013-09-28 21:05:24,14086068,99,4.0,99.04
384063546109472768,37.79700586,-122.27608082,"Souley Vegan. Peach Cobbler, chocolate cake, vanilla cake with chocolate swirl, strawberry lemon cake.… http://t.co/WHm1lJij5K",2013-09-28 21:14:19,270690949,99,4.0,99.04
384076307216490496,37.7971362,-122.27629781,Sours are the perfect Souley Vegan digestive... (at @BeerRevolution w/ 2 others) [pic]: http://t.co/HwW4H1mA8K,2013-09-28 22:05:02,14086068,99,4.0,99.04
384092354854256640,37.79700586,-122.27608082,It's so vegan! (@ Souley Vegan w/ @antoneux @cherchezdejay) http://t.co/67XTO8gZPh,2013-09-28 23:08:48,40152838,99,4.0,99.04
384104637130760192,37.7967668,-122.27611844,Happiness is ... http://t.co/WqUM4xuWh8,2013-09-28 23:57:36,1708991,99,4.0,99.04
384114186202005505,37.79551875,-122.27726701,@hellanialler don't hate cause I thought of it first!!,2013-09-29 00:35:33,41245526,99,4.0,99.04
384120372364206080,37.79471224,-122.27876997,Insanely frustrating when someone tweets an article on @LinkedIn and the click through asks me to download the LI app i already have,2013-09-29 01:00:08,7649352,99,4.0,99.04
384134079782084608,37.7971362,-122.27629781,Caps on caps. @ Beer Revolution http://t.co/z9kSL4tL4K,2013-09-29 01:54:36,445966785,99,4.0,99.04
384137510973997056,37.79806048,-122.27520753,Seen a @G_Eazy look alike at jack London square in Oakland. ~ baby come back. ~,2013-09-29 02:08:14,41245526,99,4.0,99.04
384141669589073920,37.79588977,-122.276219,"I'm at Everett &amp; Jones Barbeque (Oakland, CA) http://t.co/7hZ9Gw28Ix",2013-09-29 02:24:45,16422667,99,4.0,99.04
384149500987580416,37.7971036,-122.2761026,Beerin' . #beerrevolution,2013-09-29 02:55:52,111458649,99,4.0,99.04
384181712806113281,37.7959102,-122.2763356,Man this food was amazing.,2013-09-29 05:03:52,262999811,99,4.0,99.04
384187530444558336,37.7971362,-122.27629781,What better way to celebrate National Beer Day than with a beer. (at @BeerRevolution w/ 5 others) http://t.co/jBWuNgILyz,2013-09-29 05:26:59,22732146,99,4.0,99.04
384198848669057024,37.79565444,-122.27789703,Catalina.eating her Catalina ice cream.? #themostbeautifulgirlintheworld zalbarinia @ Jack London Square http://t.co/VnIneum4eA,2013-09-29 06:11:58,141396428,99,4.0,99.04
384390972412792832,37.79461041,-122.27748168,Lamb of god...... #lungomare #pastenaville #foodgenius #eatrealfestival @ Lungomare http://t.co/Eh9WbTLqDR,2013-09-29 18:55:24,448566968,99,4.0,99.04
384391223630647297,37.79461041,-122.27748168,Liquid part of the breakfast. Bloody Mary and a myshizzle @ Lungomare http://t.co/gP2H9n11GD,2013-09-29 18:56:24,448566968,99,4.0,99.04
384392465517903872,37.79461041,-122.27748168,Jesus lamb. Wait that sounds really wrong? @ Lungomare http://t.co/c5mgzdTmzJ,2013-09-29 19:01:20,448566968,99,4.0,99.04
384401190827884544,37.79565444,-122.27789703,"I'm at Jack London Square (Oakland, CA) w/ 2 others http://t.co/6I1ZNOtNxK",2013-09-29 19:36:00,14363856,99,4.0,99.04
384403029157363712,37.79679962,-122.27462431,Grubbin' down @eatrealfest @sigsigtacos @EatBahnMi @gourmetdimsum @youkiramen http://t.co/RGe6OtQRVz,2013-09-29 19:43:18,121270650,99,4.0,99.04
384411799283449856,37.79439221,-122.27752162,Checking out #eatrealfoodfest @eatrealfest my first day trip to #Oakland,2013-09-29 20:18:09,201690408,99,4.0,99.04
384412045325910016,37.79461041,-122.27748168,Mason jar #eatrealfestival @ Lungomare http://t.co/2aW3R50Ca8,2013-09-29 20:19:08,448566968,99,4.0,99.04
384415963665694720,37.79461041,-122.27748168,Fresh roasted lamb! @ Lungomare http://t.co/NEsfRTgBmy,2013-09-29 20:34:42,448566968,99,4.0,99.04
384419769333846016,37.79483513,-122.27816285,The#LastWaltz stntostn @ Waterfront Hotel http://t.co/tR7TjqvSU5,2013-09-29 20:49:49,238820960,99,4.0,99.04
384424558196817920,37.79475816,-122.27845534,Boutta get on a boat,2013-09-29 21:08:51,325966297,99,4.0,99.04
384514822357794817,37.79492278,-122.27841994,@KrisLigman Place on plate.,2013-09-30 03:07:32,18215717,99,4.0,99.04
384524416480452610,37.79588977,-122.276219,I'm at Everett &amp; Jones Barbeque w/ @nurseyk8b http://t.co/6uCUkmNQGm,2013-09-30 03:45:39,18714349,99,4.0,99.04
384703512137191424,37.79560783,-122.27800225,"I'm at Port Of Oakland Administration Office (Oakland, CA) http://t.co/TXeAHSovJ1",2013-09-30 15:37:19,47229937,99,4.0,99.04
384727581456883713,37.7959492,-122.2789062,Emerald beaut plums are delicious! #healthy #natural #foodie #fruit,2013-09-30 17:12:57,1265563621,99,4.0,99.04
