id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385546504816971777,37.7708257,-121.54127754,“@isabella_rosexo: Tamim really hates Ms. Gomez.. ? oh Tamim.” She tought i was jerking off IN CLASS LIKE WTF,2013-10-02 23:27:04,528632003,45,4.0,45.04
385547480969924608,37.77069786,-121.54130078,Im done.,2013-10-02 23:30:57,528632003,45,4.0,45.04
385566013787357185,37.7708331,-121.54132764,I just followed like 30 car companies ?,2013-10-03 00:44:35,528632003,45,4.0,45.04
385622761860657152,37.77069376,-121.54126064,@kayl4fornia did you finnish alg hw?,2013-10-03 04:30:05,528632003,45,4.0,45.04
385956317430415360,37.7707331,-121.54139382,I win @xo_jks http://t.co/jXfd3eXPyD,2013-10-04 02:35:31,528632003,45,4.0,45.04
385980238858956801,37.77062721,-121.54122342,@xo_jks but if i wasn't speachless http://t.co/PtoxVNgFzj,2013-10-04 04:10:34,528632003,45,4.0,45.04
385986126386704385,37.7707838,-121.54123959,My shins hurt so bad ??,2013-10-04 04:33:58,528632003,45,4.0,45.04
386230795372752896,37.77056489,-121.54128579,My sister told me a story while i was reading @kayl4fornia story and i was like what sis o.o,2013-10-04 20:46:12,528632003,45,4.0,45.04
386248268558000128,37.77049188,-121.54129903,@andreapedroza13 omg wow,2013-10-04 21:55:38,528632003,45,4.0,45.04
386248650914934784,37.77047855,-121.54126089,Where is the football game? And if its here what tome dose it start?,2013-10-04 21:57:09,528632003,45,4.0,45.04
386298226342506496,37.77055382,-121.54125829,Out of everywhere TRACY REALLY DAD WHY THE FUCK WOULD YOU MOVE HERE?,2013-10-05 01:14:08,528632003,45,4.0,45.04
