id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380979389405466624,37.73908569,-122.18410123,Canceling Friday night plans. I'm not sneaking behind nobody back and messing around. It ain't right,2013-09-20 08:58:59,387346288,75,6.0,75.06
380979918160416768,37.73924196,-122.18428156,A couple seconds of ultimate pleasure is not worth your dignity and morals..... Or is it ?.. Na it ain't worth it,2013-09-20 09:01:05,387346288,75,6.0,75.06
380981855966593024,37.73903853,-122.1841178,@DarcieSanders asking for trouble. Lol ?,2013-09-20 09:08:47,387346288,75,6.0,75.06
380982314655698944,37.73924878,-122.18418915,When it all comes crashing down,2013-09-20 09:10:36,387346288,75,6.0,75.06
381110698140377088,37.73902102,-122.18407944,@ellahmusik @PrellWHO @KCSF_RADIO what!!!!!! Ayeeeeeee. ?,2013-09-20 17:40:45,387346288,75,6.0,75.06
381255057548656640,37.73902684,-122.18417172,Check @mnjones1 out #support! Can everyone click the link below and vote for her by pressing the like button! https://t.co/tknLkxbiH9,2013-09-21 03:14:23,387346288,75,6.0,75.06
381282588389683201,37.7390553,-122.18411431,@ellahmusik tho ????,2013-09-21 05:03:47,387346288,75,6.0,75.06
381315895416467456,37.73906121,-122.18408857,Dam this is break up month,2013-09-21 07:16:08,387346288,75,6.0,75.06
381316296823947264,37.73920079,-122.18414659,@ellahmusik don't be silly. They are professionals. Try it out,2013-09-21 07:17:44,387346288,75,6.0,75.06
381316846298750976,37.73918439,-122.18416843,@ellahmusik dude! U getting star treatment. Don't be stubborn. Just try it.,2013-09-21 07:19:55,387346288,75,6.0,75.06
381317468200775680,37.73901874,-122.18406548,@ellahmusik I'm sure they would not hire people that's going to mess you up. I'm sure they are going to have you on point,2013-09-21 07:22:23,387346288,75,6.0,75.06
381317635972931585,37.73903961,-122.18412427,@KimmyLovee_ @ellahmusik they are PROFESSIONALS!!!!!!!,2013-09-21 07:23:03,387346288,75,6.0,75.06
381317993340223489,37.73922341,-122.18418121,@ellahmusik lol. That's not the point. You would basically be saying fuck you to the  people there to help you.,2013-09-21 07:24:28,387346288,75,6.0,75.06
381318179378565120,37.73921641,-122.18417129,@KimmyLovee_ @ellahmusik kimmy you going tomorrow?,2013-09-21 07:25:13,387346288,75,6.0,75.06
381318581985615872,37.73906025,-122.18410274,Will @ellahmusik be nervous tomorrow? Will she get to smoke before the performance? All this and more on the next episode of Ellah's world,2013-09-21 07:26:49,387346288,75,6.0,75.06
381319119565369345,37.73924008,-122.18419187,@KimmyLovee_ @ellahmusik ?. Your job sucks,2013-09-21 07:28:57,387346288,75,6.0,75.06
381319968396021760,37.73896182,-122.18411044,@KimmyLovee_ @ellahmusik yay!! Sunday shall be a productive day.,2013-09-21 07:32:19,387346288,75,6.0,75.06
381320494009434112,37.73908187,-122.18408019,@KimmyLovee_ @ellahmusik yes a new one. I know you guys had five guys huh?,2013-09-21 07:34:25,387346288,75,6.0,75.06
381320637584650241,37.73910653,-122.18415525,We might need a 8th for Sunday,2013-09-21 07:34:59,387346288,75,6.0,75.06
381320721265213440,37.73898745,-122.18406351,@ellahmusik @KimmyLovee_ :( I haven't had it,2013-09-21 07:35:19,387346288,75,6.0,75.06
381321108189769728,37.7390123,-122.18405974,@KimmyLovee_ @ellahmusik watch we end up getting tacos again ?,2013-09-21 07:36:51,387346288,75,6.0,75.06
381321429301465088,37.73918881,-122.18415384,@KimmyLovee_ @ellahmusik there is a sonics in Hayward.,2013-09-21 07:38:08,387346288,75,6.0,75.06
381321732474142720,37.73901712,-122.18410023,@ellahmusik @KimmyLovee_ you shall have it.,2013-09-21 07:39:20,387346288,75,6.0,75.06
381322211442700289,37.73910929,-122.18415539,This song is no joke http://t.co/oRCGrvNxaX,2013-09-21 07:41:14,387346288,75,6.0,75.06
381322412412788737,37.73907542,-122.18411179,@ellahmusik @KimmyLovee_ you both get chocolate. Chocolate for everyone. What kind you want kimmy?,2013-09-21 07:42:02,387346288,75,6.0,75.06
381322524954329088,37.73924645,-122.1841907,@KimmyLovee_ @ellahmusik I hope they on roller skates,2013-09-21 07:42:29,387346288,75,6.0,75.06
381322624229330945,37.73909189,-122.1842195,@ellahmusik @KimmyLovee_ ?,2013-09-21 07:42:52,387346288,75,6.0,75.06
381323004778524672,37.73916365,-122.18415958,@KimmyLovee_ @ellahmusik a regular what? Lol. I'm talking about what candy bar,2013-09-21 07:44:23,387346288,75,6.0,75.06
381323100530278400,37.73907051,-122.18410618,Who just favorited our conversation . Lol,2013-09-21 07:44:46,387346288,75,6.0,75.06
381323683005878272,37.73902897,-122.18411858,@KimmyLovee_ @ellahmusik oh. Lol. The one with nuts or no nuts.,2013-09-21 07:47:05,387346288,75,6.0,75.06
381323956273168384,37.73902173,-122.18409863,@KimmyLovee_ @ellahmusik y'all are too much,2013-09-21 07:48:10,387346288,75,6.0,75.06
381324066696597504,37.73902173,-122.18409863,@ellahmusik @KimmyLovee_ paint sniffer.,2013-09-21 07:48:36,387346288,75,6.0,75.06
381325072100646913,37.73926008,-122.18416156,I can't move. To comfortable,2013-09-21 07:52:36,387346288,75,6.0,75.06
381328147079110657,37.73907839,-122.18408061,@KimmyLovee_ yea you do ?,2013-09-21 08:04:49,387346288,75,6.0,75.06
381328792070782977,37.73922154,-122.18418245,@gibthegenius you back online?,2013-09-21 08:07:23,387346288,75,6.0,75.06
381329006450061312,37.73913061,-122.18406837,@ellahmusik meet @gibthegenius a dope producer. Beats are fire,2013-09-21 08:08:14,387346288,75,6.0,75.06
381329691568664577,37.73912751,-122.1841664,"41 days until Halloween ?? 

69 days until Thanksgiving ?? 

96 days until Christmas ?? 

103 days until New Years ?""",2013-09-21 08:10:57,387346288,75,6.0,75.06
381538237925191681,37.7390078,-122.18419449,I can count my true ride or die friends on one hand,2013-09-21 21:59:39,387346288,75,6.0,75.06
381538641178161152,37.7390293,-122.18411815,"Relationship Killers ?

Insecurity ????
Trust Issues ??
Jealousy ??
Lack of Communication ?
Assumptions ?
Hoes ??
Twitter/Facebook ?",2013-09-21 22:01:15,387346288,75,6.0,75.06
381547727261163520,37.73913774,-122.18414373,Going to see @ellahmusik perform tonight,2013-09-21 22:37:21,387346288,75,6.0,75.06
381555230334128128,37.73903942,-122.18399143,@ellahmusik you know I got you tallness,2013-09-21 23:07:10,387346288,75,6.0,75.06
381658704723996672,37.73893615,-122.18407416,I want a mcflurry #oreo,2013-09-22 05:58:20,387346288,75,6.0,75.06
381670934400102400,37.73925819,-122.18419026,@inkdUpblownback should have did it,2013-09-22 06:46:56,387346288,75,6.0,75.06
381671237971234817,37.73922219,-122.18418177,If there was a party I would pop,2013-09-22 06:48:08,387346288,75,6.0,75.06
381671335966949376,37.73902605,-122.18403384,Turn down for what,2013-09-22 06:48:32,387346288,75,6.0,75.06
381671605560016896,37.73922752,-122.18418218,Music and a drink is always good,2013-09-22 06:49:36,387346288,75,6.0,75.06
381671722635649024,37.73923941,-122.18415739,Walk to the store for ice cream maybe,2013-09-22 06:50:04,387346288,75,6.0,75.06
381672128598126592,37.73922224,-122.18418138,We all give in to our feelings sometimes,2013-09-22 06:51:41,387346288,75,6.0,75.06
381672247649251328,37.73908288,-122.18426283,Picture that,2013-09-22 06:52:09,387346288,75,6.0,75.06
381672495775895552,37.73907441,-122.18410173,Dang people trying to turn up tonight. Hmmmm... Should I,2013-09-22 06:53:08,387346288,75,6.0,75.06
381672903181221889,37.73908087,-122.18430935,@Ebb_Shines I need to try that combination,2013-09-22 06:54:45,387346288,75,6.0,75.06
381673365527736320,37.73917834,-122.18415287,@Ebb_Shines lol. Yes I really need that,2013-09-22 06:56:36,387346288,75,6.0,75.06
381673429990002688,37.73920173,-122.18423861,Lets be all in our feelings,2013-09-22 06:56:51,387346288,75,6.0,75.06
381673687889371136,37.73919429,-122.18417041,@KristalsWorld I think you are right!!! Turn up,2013-09-22 06:57:53,387346288,75,6.0,75.06
381673986867752960,37.7391377,-122.18415444,@KristalsWorld looks like I'm going to be super turned!! I got you,2013-09-22 06:59:04,387346288,75,6.0,75.06
381674075778605058,37.73915324,-122.18428387,I think the only reason people hold onto memories so tight is because memories are the things that dont change; when everybody else does.,2013-09-22 06:59:25,387346288,75,6.0,75.06
381675001885118464,37.73904794,-122.18425171,Better not be no rolling up without me,2013-09-22 07:03:06,387346288,75,6.0,75.06
381675448435892224,37.73910444,-122.18414705,@Chrisstarmusic me too !!!! Ugh .,2013-09-22 07:04:52,387346288,75,6.0,75.06
381675524856115201,37.7390706,-122.18412772,I want to see oomf,2013-09-22 07:05:10,387346288,75,6.0,75.06
381677178963783680,37.73904964,-122.18408346,:( arhhhhhh,2013-09-22 07:11:45,387346288,75,6.0,75.06
381677914585968640,37.73921387,-122.18416465,I never say how I really feel.,2013-09-22 07:14:40,387346288,75,6.0,75.06
381678250360983553,37.73909218,-122.18405018,Not all people in your life are meant to stay.,2013-09-22 07:16:00,387346288,75,6.0,75.06
381678599792631809,37.73916708,-122.18416027,"One of the simplest ways to stay happy, is by letting go of the things that make you sad.",2013-09-22 07:17:24,387346288,75,6.0,75.06
381678688468611073,37.73914004,-122.18406728,@inkdUpblownback you can't do it anymore?,2013-09-22 07:17:45,387346288,75,6.0,75.06
381679019386630144,37.73905853,-122.18422754,"Having a heart and being afraid to love someone, is like having wings and being afraid of heights. Take a chance in life.",2013-09-22 07:19:04,387346288,75,6.0,75.06
381679969283223552,37.73910337,-122.18414756,@inkdUpblownback lazy. Ok I will do it. I got crazy music tho,2013-09-22 07:22:50,387346288,75,6.0,75.06
381680546612400128,37.73923316,-122.18417751,@inkdUpblownback I'm just going to put everything on their. Take the good with the bad,2013-09-22 07:25:08,387346288,75,6.0,75.06
381680889937154048,37.73906041,-122.18408229,@MonaOrosco ?,2013-09-22 07:26:30,387346288,75,6.0,75.06
381681371036401664,37.73902998,-122.18411919,Caring too much only fucks you over.,2013-09-22 07:28:24,387346288,75,6.0,75.06
381681578356637696,37.73900606,-122.18408128,@inkdUpblownback lol. That's the face I drew today.,2013-09-22 07:29:14,387346288,75,6.0,75.06
381681661013803008,37.73914679,-122.18409453,If only,2013-09-22 07:29:33,387346288,75,6.0,75.06
381681825417932800,37.73914834,-122.18406209,Need to calm down before I do to much,2013-09-22 07:30:13,387346288,75,6.0,75.06
381682962338553856,37.73924988,-122.18414003,@inkdUpblownback don't hate the skills. Respect them.,2013-09-22 07:34:44,387346288,75,6.0,75.06
381683053271085056,37.73906247,-122.18417751,Just hold on,2013-09-22 07:35:05,387346288,75,6.0,75.06
381684161116778497,37.73916662,-122.18411158,@inkdUpblownback what!!!! No hug for you,2013-09-22 07:39:30,387346288,75,6.0,75.06
381685923995332608,37.73910811,-122.18406863,@inkdUpblownback true,2013-09-22 07:46:30,387346288,75,6.0,75.06
381686145924333568,37.73913624,-122.18413286,To early to turn down. Turn up,2013-09-22 07:47:23,387346288,75,6.0,75.06
381688052000624641,37.73921084,-122.18417884,Where art thou,2013-09-22 07:54:57,387346288,75,6.0,75.06
381689681357709312,37.73921905,-122.18418073,Ice cream,2013-09-22 08:01:26,387346288,75,6.0,75.06
381854954962419712,37.73903104,-122.1841241,Session with @bigklef and @ellahmusik #ep,2013-09-22 18:58:10,387346288,75,6.0,75.06
382008268299579393,37.73909001,-122.18407049,Now I can relax,2013-09-23 05:07:23,387346288,75,6.0,75.06
382025561809244160,37.73915649,-122.18416672,Fun day with @ellahmusik and @KimmyLovee_,2013-09-23 06:16:06,387346288,75,6.0,75.06
382027749285584896,37.73918201,-122.18416858,@KimmyLovee_ @ellahmusik dam ????,2013-09-23 06:24:47,387346288,75,6.0,75.06
382028507900952577,37.73905717,-122.18413035,Shout out to @ellahmusik for getting her video on the front page of @TheThizzler http://t.co/ho2VAb8hQn,2013-09-23 06:27:48,387346288,75,6.0,75.06
382028906330484736,37.73903267,-122.18411424,@CamarenaFilm got to work with you soon. check out this new single &amp; Video #stitches by @ellahmusik written by me. http://t.co/VvpE5Yr7B8,2013-09-23 06:29:23,387346288,75,6.0,75.06
382029251488141312,37.73902718,-122.18412369,My dad past turned up. Rock music to the max. Neighbors going to be pissed,2013-09-23 06:30:45,387346288,75,6.0,75.06
382030237120204800,37.73917453,-122.18420913,@ellahmusik ??,2013-09-23 06:34:40,387346288,75,6.0,75.06
382030609385672704,37.73912163,-122.18415758,@ellahmusik you gonna be like ????????,2013-09-23 06:36:09,387346288,75,6.0,75.06
382030722938052608,37.73905789,-122.18406609,You remind me of something,2013-09-23 06:36:36,387346288,75,6.0,75.06
382030774494429184,37.73898988,-122.18411816,Don't know what it is right now,2013-09-23 06:36:49,387346288,75,6.0,75.06
382035064302731264,37.73918473,-122.18423291,It might be a long night,2013-09-23 06:53:51,387346288,75,6.0,75.06
382035470231683072,37.7390641,-122.18416049,Dj mustard makes bangers. Every beat I hear claps,2013-09-23 06:55:28,387346288,75,6.0,75.06
382035945114984448,37.73912187,-122.18421916,Smile. It looks good on you.,2013-09-23 06:57:21,387346288,75,6.0,75.06
382042569955221505,37.73917009,-122.18408405,Still up,2013-09-23 07:23:41,387346288,75,6.0,75.06
382043108717764608,37.73916913,-122.18416901,"Every girl has that one guy she goes back to, heartbreak after heartbreak, &amp; nobody knows why, not even her. She just can't let go.",2013-09-23 07:25:49,387346288,75,6.0,75.06
382043681315758080,37.73911609,-122.18423243,Loyal Females Don't Get Enough Credit.,2013-09-23 07:28:06,387346288,75,6.0,75.06
382044250415706112,37.73922143,-122.1841886,"If you treat your girl the same way you treat every female, how is she suppose to know she's special to you?",2013-09-23 07:30:21,387346288,75,6.0,75.06
382044900855795712,37.73927133,-122.1841837,I'm done with Instagram tonight. They doing too much. Lol,2013-09-23 07:32:57,387346288,75,6.0,75.06
382045007185575936,37.73915966,-122.18417073,@iAmLenaRo ??,2013-09-23 07:33:22,387346288,75,6.0,75.06
382045129076248576,37.73905388,-122.18428957,@BigBossDaddy_Xo ??,2013-09-23 07:33:51,387346288,75,6.0,75.06
382045338082627584,37.73905388,-122.18428957,"@iAmLenaRo Rico love, ne-yo, tank",2013-09-23 07:34:41,387346288,75,6.0,75.06
382045562125553664,37.73915957,-122.18417136,@riveratania16 ?????,2013-09-23 07:35:34,387346288,75,6.0,75.06
382045806104047616,37.7392457,-122.18419602,"If you really love someone, there’s no such thing as not having enough time for them.",2013-09-23 07:36:32,387346288,75,6.0,75.06
382046741861638145,37.73915779,-122.18427978,@riveratania16 http://t.co/YjegwiTjiV,2013-09-23 07:40:16,387346288,75,6.0,75.06
382047369736380416,37.73911314,-122.18413015,@DroNSpanishHoes @IX_X_XI lmao,2013-09-23 07:42:45,387346288,75,6.0,75.06
382048666892001281,37.7391199,-122.18416416,@iAmLenaRo yes let me know details when you have them,2013-09-23 07:47:54,387346288,75,6.0,75.06
382358572828327937,37.7390281,-122.18403552,That was some delicious food,2013-09-24 04:19:22,387346288,75,6.0,75.06
382715911620161536,37.7391792,-122.18427823,@ellahmusik ???,2013-09-25 03:59:18,387346288,75,6.0,75.06
382716505466486785,37.73902567,-122.18412852,@ellahmusik leave in like 30 or 40. I need a lil rest,2013-09-25 04:01:40,387346288,75,6.0,75.06
382717191558164480,37.73906213,-122.18413065,@ellahmusik yea I will and u got my house number and u could knock on the door,2013-09-25 04:04:23,387346288,75,6.0,75.06
382718269997592576,37.7391321,-122.18415751,@ellahmusik the back one . And I'm going to be up anyway,2013-09-25 04:08:40,387346288,75,6.0,75.06
382802386575581186,37.73911817,-122.1841309,@inkdUpblownback omg that is the best thing ever!!!!!,2013-09-25 09:42:55,387346288,75,6.0,75.06
382802550870638592,37.73913464,-122.18408505,@ellahmusik why you tag jstallen in your insta post. Lol,2013-09-25 09:43:34,387346288,75,6.0,75.06
382803364569837568,37.73913612,-122.1841573,Me and @ellahmusik are pretty much sick. Throat on swollen,2013-09-25 09:46:48,387346288,75,6.0,75.06
382803448900501504,37.73910329,-122.1841584,@inkdUpblownback I'm sick :( just had the shivers,2013-09-25 09:47:09,387346288,75,6.0,75.06
382804059679240192,37.73925027,-122.18419691,These the kind of days you need a babe to cuddle with and keep warm #sick,2013-09-25 09:49:34,387346288,75,6.0,75.06
382804197877350400,37.7391139,-122.18419826,@inkdUpblownback I'm trying but it's not working.,2013-09-25 09:50:07,387346288,75,6.0,75.06
382804240483094528,37.73907756,-122.1841304,TLC,2013-09-25 09:50:17,387346288,75,6.0,75.06
382805215323230208,37.73905191,-122.18419505,@inkdUpblownback yea I don't think I can make it to work today. Ugh,2013-09-25 09:54:10,387346288,75,6.0,75.06
382805768124133376,37.73915992,-122.18423251,@inkdUpblownback ok ima try to sleep,2013-09-25 09:56:21,387346288,75,6.0,75.06
383024737888509952,37.73907555,-122.18425015,@inkdUpblownback no I think ima go to highland,2013-09-26 00:26:28,387346288,75,6.0,75.06
383025792944709632,37.73895548,-122.1840823,@inkdUpblownback think I have strep throat or tonsillitis . Ima be there forever,2013-09-26 00:30:39,387346288,75,6.0,75.06
383026796926496768,37.73916556,-122.18433322,@inkdUpblownback I was gonna catch bus and Bart but my mechanic dropping me off. I don't even feel like waiting hours at highland,2013-09-26 00:34:39,387346288,75,6.0,75.06
383027813642551296,37.73912483,-122.18415984,@DopeGeneration dope,2013-09-26 00:38:41,387346288,75,6.0,75.06
383028166941347841,37.73901607,-122.18420341,@inkdUpblownback :(,2013-09-26 00:40:05,387346288,75,6.0,75.06
383328842326106112,37.73906762,-122.18410257,@jROKmusic man I wish I could make it. I have strep throat right now. I'm out of commission,2013-09-26 20:34:52,387346288,75,6.0,75.06
383335436652785664,37.73911487,-122.1842755,@jROKmusic ok send it over. I want to hear it,2013-09-26 21:01:04,387346288,75,6.0,75.06
383385381875351552,37.73913283,-122.18404935,Medicine does miracles,2013-09-27 00:19:32,387346288,75,6.0,75.06
383428152548007938,37.73913221,-122.18417835,@iAmLenaRo hmmmmm I don't know. Lol. It's up to you. Be 100% sure first tho. Is it the right time. I'm down with whatever you decide,2013-09-27 03:09:29,387346288,75,6.0,75.06
383448997802672128,37.73911253,-122.18422481,@iAmLenaRo I'm recovering from strep throat but I think I will be fine by then. What you had in mind? And I got a track you might want,2013-09-27 04:32:19,387346288,75,6.0,75.06
383469974783660033,37.73923346,-122.18406184,@iAmLenaRo session with j in ssf? And I got just the beat. I'm still writing to it. It's one of those ones tho.,2013-09-27 05:55:41,387346288,75,6.0,75.06
383515148125618176,37.73905109,-122.18423334,Happy birthday to the beautiful @riveratania16 ?????,2013-09-27 08:55:11,387346288,75,6.0,75.06
383804935235596288,37.73901926,-122.18407709,@MurdaOnSite I actually ended up going Wed but if you tryna link up its good,2013-09-28 04:06:41,387346288,75,6.0,75.06
384071558626422784,37.738050630000004,-122.18462098,?,2013-09-28 21:46:09,759971982,75,6.0,75.06
384109600582037504,37.73911376,-122.1840724,@ellahmusik omg,2013-09-29 00:17:19,387346288,75,6.0,75.06
384430348957806592,37.73903074,-122.18414415,@SwaggDutchess long over due. It needs to happen very soon,2013-09-29 21:31:52,387346288,75,6.0,75.06
384433066493501440,37.73904073,-122.18413404,@SwaggDutchess true true. That time is coming soon tho. Lol.,2013-09-29 21:42:40,387346288,75,6.0,75.06
384433599509852160,37.73920033,-122.18427793,@SwaggDutchess what's your Instagram,2013-09-29 21:44:47,387346288,75,6.0,75.06
384484416761757696,37.73906481,-122.18406997,@inkdUpblownback all better :) I texted you yesterday,2013-09-30 01:06:42,387346288,75,6.0,75.06
384530943530110976,37.739119,-122.18407189,@inkdUpblownback that is not good. Brownies!!!!!!,2013-09-30 04:11:35,387346288,75,6.0,75.06
384548464417202176,37.73890707,-122.18409964,Ugh frustration,2013-09-30 05:21:13,387346288,75,6.0,75.06
384565714801029120,37.73902089,-122.18398321,@inkdUpblownback lol. Yea. What you do this weekend?,2013-09-30 06:29:45,387346288,75,6.0,75.06
384605487284490241,37.73926167,-122.18419924,Fuck obamacare,2013-09-30 09:07:48,387346288,75,6.0,75.06
384605646168928257,37.73915919,-122.18414046,If your over 18 and don't know what obamacare is you better learn,2013-09-30 09:08:26,387346288,75,6.0,75.06
384605765773709312,37.73915919,-122.18414046,The government is forcing us to do things.,2013-09-30 09:08:54,387346288,75,6.0,75.06
384954121364570113,37.73905403,-122.18423122,@ellahmusik ???,2013-10-01 08:13:09,387346288,75,6.0,75.06
384955073672908800,37.73903757,-122.18412601,@ellahmusik thank you tallness. ?,2013-10-01 08:16:56,387346288,75,6.0,75.06
384956195863138304,37.73903839,-122.18412972,@ellahmusik yea now the ep done its time. Clappers,2013-10-01 08:21:23,387346288,75,6.0,75.06
384956956256907264,37.7391745,-122.1843003,@ellahmusik I'm mad about that thing tho,2013-10-01 08:24:25,387346288,75,6.0,75.06
384957154051903488,37.73906494,-122.18408598,Just finished writing a new song. I need Taylor swift for this track,2013-10-01 08:25:12,387346288,75,6.0,75.06
384957446151618560,37.7391215,-122.18416183,@ellahmusik art work for her ep tho ??,2013-10-01 08:26:21,387346288,75,6.0,75.06
384957498358104064,37.73912585,-122.18417063,@MonaOrosco you must try,2013-10-01 08:26:34,387346288,75,6.0,75.06
384959340571938816,37.73920928,-122.18418342,@ellahmusik we need that on there,2013-10-01 08:33:53,387346288,75,6.0,75.06
384960089251000320,37.73906891,-122.1841735,Ben stiller is hilarious,2013-10-01 08:36:52,387346288,75,6.0,75.06
384960542965649408,37.73905656,-122.18414457,#alongcamepolly,2013-10-01 08:38:40,387346288,75,6.0,75.06
384978521656786945,37.73905461,-122.18423291,#teamnosleep,2013-10-01 09:50:06,387346288,75,6.0,75.06
384979103155093504,37.73911495,-122.18427365,Niggas getting shot,2013-10-01 09:52:25,387346288,75,6.0,75.06
384979421263712256,37.73903731,-122.18412526,I'm the only one who has not updated their iPhone,2013-10-01 09:53:41,387346288,75,6.0,75.06
385321702181195776,37.73921667,-122.18421146,@Coogi9BuGatti8 @MurdaOnSite @ellahmusik @Roxee_e ayeee,2013-10-02 08:33:47,387346288,75,6.0,75.06
385321785748488192,37.73898527,-122.18411297,High af,2013-10-02 08:34:07,387346288,75,6.0,75.06
385322656414707712,37.73899879,-122.18420407,Exhibiting jealousy too soon can ruin everything,2013-10-02 08:37:34,387346288,75,6.0,75.06
385322980294672384,37.73904549,-122.18401825,Hell yea a nigga jealous when he sees you giving worthless guys a chance,2013-10-02 08:38:52,387346288,75,6.0,75.06
385323161312432128,37.73918494,-122.18424211,@ellahmusik lol. ?,2013-10-02 08:39:35,387346288,75,6.0,75.06
385323498983276544,37.73908916,-122.18399243,I'm turning into @ellahmusik and not even texting people back. That's not me,2013-10-02 08:40:55,387346288,75,6.0,75.06
385323846183579648,37.73900576,-122.18416041,"It crazy. Women you don't pay no attention to chasing you , and you chasing a girl who looks at you the same way",2013-10-02 08:42:18,387346288,75,6.0,75.06
385324232114073600,37.73928946,-122.18431055,"I'm getting back to the old me. Honesty, caring , romance , real. #draketypeofway lmao",2013-10-02 08:43:50,387346288,75,6.0,75.06
385324401723322368,37.73904072,-122.18414782,You can't care what others think and will say. That will cause you to loose something special,2013-10-02 08:44:31,387346288,75,6.0,75.06
385324645504667648,37.73904684,-122.18415368,Being friends first will be a better relationship than jumping into it anyday,2013-10-02 08:45:29,387346288,75,6.0,75.06
385324868301905920,37.73905716,-122.18412956,Niggas scared to get stuck in the friends zone but if you let her know the right way things will be smooth,2013-10-02 08:46:22,387346288,75,6.0,75.06
385325019909214209,37.73913245,-122.18416835,Will a girl lets you in her life. It's real,2013-10-02 08:46:58,387346288,75,6.0,75.06
385325284930486272,37.73923205,-122.18419725,@ellahmusik I'm back. The me you know now is the old me. You just didn't see the bad me. It's gone,2013-10-02 08:48:01,387346288,75,6.0,75.06
385325522076463104,37.73905215,-122.18385472,The little things. The way you are with each other when you just get to be you,2013-10-02 08:48:58,387346288,75,6.0,75.06
385325829531508736,37.73906599,-122.18402035,@ellahmusik nigga f u. My strict policy on success and motivation has nothing to do with this. Lol. I'm talking about relationships,2013-10-02 08:50:11,387346288,75,6.0,75.06
385325950046449664,37.73889745,-122.18406585,Without love you are nothing,2013-10-02 08:50:40,387346288,75,6.0,75.06
385326371452366848,37.73905362,-122.18411447,"@ellahmusik get rid of ""lack of drive towards education and no concern for the improvement of ones self""",2013-10-02 08:52:20,387346288,75,6.0,75.06
385326482517540864,37.73922136,-122.18421131,Prisoners is a good movie,2013-10-02 08:52:47,387346288,75,6.0,75.06
385326629062336512,37.73910073,-122.18409956,@ellahmusik ??,2013-10-02 08:53:22,387346288,75,6.0,75.06
385326759098331136,37.73910073,-122.18409956,@ellahmusik ??,2013-10-02 08:53:53,387346288,75,6.0,75.06
385326890145165313,37.73910375,-122.18410542,Ellah can kiss my ass. I should post that pic her,2013-10-02 08:54:24,387346288,75,6.0,75.06
385327470989152256,37.73918311,-122.18430158,Nigga stop subtweeting me?,2013-10-02 08:56:42,387346288,75,6.0,75.06
385327843187519488,37.73899705,-122.18430877,Not in this state you won't. Shittttt!! Niggas better swerve,2013-10-02 08:58:11,387346288,75,6.0,75.06
385327946367389696,37.73900531,-122.18420545,This ice cream on point,2013-10-02 08:58:36,387346288,75,6.0,75.06
