id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380586181613715458,37.31977457,-121.95720756,@mollykavanagh_ tell Katie Taylor I said she's hella fine ???,2013-09-19 06:56:31,336965587,65,6.0,65.06
380586217273688064,37.31979225,-121.95719624,@samir_mesic porn,2013-09-19 06:56:39,336965587,65,6.0,65.06
380911511239020544,37.319755549999996,-121.95726992,Shiit,2013-09-20 04:29:15,336965587,65,6.0,65.06
380911618512519169,37.3197407,-121.95716791,Wish it was cold and windy 24 hours a day ya feel,2013-09-20 04:29:41,336965587,65,6.0,65.06
380911981974142976,37.31975965,-121.95715643,@thatgirlsammyyy twinning !1!1,2013-09-20 04:31:08,336965587,65,6.0,65.06
381463216494092288,37.31975859,-121.95727358,Lets play nhl @Wyatt_Svoboda,2013-09-21 17:01:32,336965587,65,6.0,65.06
381475932969521152,37.3198069,-121.95734005,Pretty sure my Spanish teacher thinks me and Nezi are gay,2013-09-21 17:52:04,336965587,65,6.0,65.06
381484437956882432,37.31969926,-121.95727763,Beautiful weather http://t.co/VVSo1PNzdr,2013-09-21 18:25:52,336965587,65,6.0,65.06
381494368890138624,37.31965733,-121.95741813,@samir_mesic u going to Greg's Tonight?,2013-09-21 19:05:20,336965587,65,6.0,65.06
381495342018990080,37.31969435,-121.95723094,@samir_mesic ight,2013-09-21 19:09:12,336965587,65,6.0,65.06
381559017312493568,37.31975558,-121.95726992,So bored :/ nothing to do .,2013-09-21 23:22:13,336965587,65,6.0,65.06
381567090253000704,37.31968068,-121.95736145,I need a fucking ride,2013-09-21 23:54:18,336965587,65,6.0,65.06
381821136738074624,37.31974887,-121.95733664,@aaangelggg I saw you in mine ;),2013-09-22 16:43:47,336965587,65,6.0,65.06
381825645602283521,37.31968131,-121.95736741,@thatgirlsammyyy aye,2013-09-22 17:01:42,336965587,65,6.0,65.06
381948040753332224,37.31973932,-121.95714452,@MLGTruhmble a little here and there but once ghost come out I'm be playing hella,2013-09-23 01:08:03,336965587,65,6.0,65.06
381948265706442753,37.31981522,-121.95714402,@MLGTruhmble OGi SiPpY,2013-09-23 01:08:57,336965587,65,6.0,65.06
381959075400929280,37.31972713,-121.95714913,So please don't mess up the trick,2013-09-23 01:51:54,336965587,65,6.0,65.06
381964368511909888,37.31968035,-121.95711141,@kellieebain happy birthday,2013-09-23 02:12:56,336965587,65,6.0,65.06
381995912580456448,37.31976606,-121.9572524,CAN EVERYONE GO LOOK AT MY RECENT VINE! AustinTrenner,2013-09-23 04:18:17,336965587,65,6.0,65.06
382013345437470720,37.31976325,-121.95722993,#PornHubTaughtMe Not to be picky cause I only have 5 free videos !!!,2013-09-23 05:27:33,336965587,65,6.0,65.06
382014516562644992,37.31975824,-121.9572743,#PornHubTaughtMe more shit then prospect ?,2013-09-23 05:32:12,336965587,65,6.0,65.06
382015440504901632,37.31974498,-121.95722918,@mollykavanagh_ presbians,2013-09-23 05:35:53,336965587,65,6.0,65.06
382015730591363072,37.3197449,-121.95722273,@mollykavanagh_ touché,2013-09-23 05:37:02,336965587,65,6.0,65.06
382016389269028864,37.31985499,-121.95717168,@mollykavanagh_ yes sir,2013-09-23 05:39:39,336965587,65,6.0,65.06
382016797492260864,37.31975727,-121.9573371,"How tall is @mollykavanagh_ ?? 4""11 ??",2013-09-23 05:41:16,336965587,65,6.0,65.06
382018246284550144,37.31982366,-121.95736178,@mollykavanagh_ tell them you're my favorite pres girl too. #fact,2013-09-23 05:47:02,336965587,65,6.0,65.06
382286245184802817,37.31971824,-121.9571312,@mollykavanagh_ HAHAHAHAH,2013-09-23 23:31:58,336965587,65,6.0,65.06
382286642372812800,37.31968836,-121.95736608,Chief keef just makes my day better ??,2013-09-23 23:33:32,336965587,65,6.0,65.06
382299550016225280,37.31972977,-121.9572617,@mollykavanagh_ nope,2013-09-24 00:24:50,336965587,65,6.0,65.06
382368372920287232,37.31973285,-121.95731792,Josh Lam with the swoop and the crowd is on there feet. #chop,2013-09-24 04:58:18,336965587,65,6.0,65.06
382371444207783936,37.31973165,-121.95719817,@natalie_hbp you sound dumb. #Icehockey,2013-09-24 05:10:31,336965587,65,6.0,65.06
383080077929353218,37.31973647,-121.95718383,Thank god it's half day tomorrow come home and play GTA,2013-09-26 04:06:22,336965587,65,6.0,65.06
383116248378142720,37.31966258,-121.95722918,@mollykavanagh_ omg no way,2013-09-26 06:30:06,336965587,65,6.0,65.06
383376283310096385,37.31976714,-121.9573182,@marlilozoya no one cares,2013-09-26 23:43:23,336965587,65,6.0,65.06
383376407994175489,37.31977981,-121.95718652,@JoshLambertTJL ha,2013-09-26 23:43:53,336965587,65,6.0,65.06
383426100765802496,37.31981851,-121.95727475,Beautiful,2013-09-27 03:01:20,336965587,65,6.0,65.06
383427044823932929,37.31980779,-121.95734671,Icy yacht club doing big things with a retard in net. #NHL14 @austin_chavez11,2013-09-27 03:05:05,336965587,65,6.0,65.06
383433917673398272,37.319718280000004,-121.95716682,@mollykavanagh_ no 1. I don't have your number 2. Iv been playing GTA since 130 I don't have time for that,2013-09-27 03:32:24,336965587,65,6.0,65.06
383437848969363457,37.31976696,-121.95726963,@mollykavanagh_ sorry Charlie wasn't me,2013-09-27 03:48:01,336965587,65,6.0,65.06
383442791981797376,37.3197169,-121.95719523,The yacht has sunk. Was had fucked us. @Wyatt_Svoboda @AustinTrenner,2013-09-27 04:07:40,336965587,65,6.0,65.06
383442963520434176,37.31982038,-121.95728965,@Wyatt_Svoboda @austin_chavez11,2013-09-27 04:08:21,336965587,65,6.0,65.06
383443210506227712,37.3196993,-121.9572244,The yacht has sunk. Was has fucked us. @Wyatt_Svoboda @austin_chavez11,2013-09-27 04:09:20,336965587,65,6.0,65.06
383443337220325380,37.31970144,-121.95722289,We will bounce back next week playoff boys . #fucked,2013-09-27 04:09:50,336965587,65,6.0,65.06
383443597829210113,37.31971254,-121.957212,Il marry mila kunis when Was gets a shutout.,2013-09-27 04:10:52,336965587,65,6.0,65.06
384020740385042432,37.31971183,-121.95722139,Someone should hit me up. Let's do something. I'm so bored. Shit,2013-09-28 18:24:13,336965587,65,6.0,65.06
384021918149791744,37.31966267,-121.95723211,@aaangelggg how did you guys do?,2013-09-28 18:28:54,336965587,65,6.0,65.06
384515973446778880,37.31969512,-121.95738091,Prisoners is one of the most fucked up movies I have ever seen.,2013-09-30 03:12:06,336965587,65,6.0,65.06
384564183884627968,37.31964201,-121.95718283,Can't wait for my dance ? @aaangelggg #lifemade,2013-09-30 06:23:40,336965587,65,6.0,65.06
384785496968142848,37.3207929,-121.9568818,"@PollakOnSharks Good writeup, and very sound, logical projected standings.",2013-09-30 21:03:06,165345214,65,6.0,65.06
384927948991496192,37.31985632,-121.95730023,It's not even thanksgiv... Oh wait nvm . ? @simplynihada @AlanaFaulknor @diegoposada73,2013-10-01 06:29:09,336965587,65,6.0,65.06
384928721657798656,37.31976551,-121.95726117,@simplynihada @AlanaFaulknor @diegoposada73 thanks,2013-10-01 06:32:13,336965587,65,6.0,65.06
385218854336491520,37.31963337,-121.95725097,Here's to the people that hate me and talk mad shit when you have never met.,2013-10-02 01:45:06,336965587,65,6.0,65.06
385500650336833536,37.3207036,-121.9572619,@drewkos Hey you working right now?,2013-10-02 20:24:51,165345214,65,6.0,65.06
385501570290294785,37.3207036,-121.9572619,@drewkos Cool. @Shutter0puck and I will be by shortly.,2013-10-02 20:28:31,165345214,65,6.0,65.06
385950748401336320,37.31959804,-121.95734636,@Wyatt_Svoboda I'm on !,2013-10-04 02:13:23,336965587,65,6.0,65.06
385954112845529089,37.31979696,-121.95732838,@Wyatt_Svoboda are you on?,2013-10-04 02:26:45,336965587,65,6.0,65.06
385955957307478016,37.31982518,-121.95728398,@Wyatt_Svoboda when you get back;),2013-10-04 02:34:05,336965587,65,6.0,65.06
