id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381895655154667520,37.25887737,-121.80350408,"Any bitch that wants it can get it 1 at tge time though cuz i dont do no jumping shit, weak ass bitches",2013-09-22 21:39:54,64447999,17,6.0,17.06
381895967810654209,37.25886977,-121.80337247,But im a good girl ? “@_iTzDrIzZy_: @mzkay2good Damn calm down lol mad ass”,2013-09-22 21:41:08,64447999,17,6.0,17.06
381896742863519744,37.25883117,-121.80340433,"I bet too lmaoooo from what you say o believe you ??? “@Two_Legit: @mzkay2good Nah, I feel. I bet I'm less boring than you are, though.”",2013-09-22 21:44:13,64447999,17,6.0,17.06
381896910509834240,37.25884262,-121.80338991,"Look at my avi, im a good girl how come people dont ever believe me ???",2013-09-22 21:44:53,64447999,17,6.0,17.06
381897233458679808,37.25888374,-121.80346255,Little me ?,2013-09-22 21:46:10,64447999,17,6.0,17.06
381897570059948032,37.25887426,-121.80337658,Anyways at least my #Cowboys won woooooo,2013-09-22 21:47:30,64447999,17,6.0,17.06
381899397534986240,37.25884711,-121.80357052,The thought of alcohol makes me sick ?,2013-09-22 21:54:46,64447999,17,6.0,17.06
381899714028769281,37.25886747,-121.80336795,@Two_Legit lmaoooo yo wtf ive left my lights on a few times and that has never happened lol,2013-09-22 21:56:01,64447999,17,6.0,17.06
381899963497598976,37.25886034,-121.80338128,"My ex told me to leave shit alone so ima listen to him, hes always there when i need him",2013-09-22 21:57:01,64447999,17,6.0,17.06
381902827376738305,37.25887501,-121.80336191,Im so dam hungry ugh,2013-09-22 22:08:24,64447999,17,6.0,17.06
381903016422412288,37.25889383,-121.80336761,But i am single though,2013-09-22 22:09:09,64447999,17,6.0,17.06
381903091060072448,37.25889383,-121.80336761,Oh so you mad ???? “@CheckQOut: Fuck the Cowboys”,2013-09-22 22:09:26,64447999,17,6.0,17.06
381903503603421184,37.2588462,-121.8035706,"Lmaooo aww its ok “@CheckQOut: Fuck up. Lol ""@mzkay2good: Oh so you mad ???? “@CheckQOut: Fuck the Cowboys”""”",2013-09-22 22:11:05,64447999,17,6.0,17.06
381903916603936768,37.25883067,-121.80337239,"Sucks when the person you wana be with tells you, ""you havent changed!!!!"" Dam how i wish i could",2013-09-22 22:12:43,64447999,17,6.0,17.06
381911394687279104,37.25883522,-121.8034739,"“@DenzelWisdom: Every second you spend with the wrong person, is a second wasted in the search for true love.”",2013-09-22 22:42:26,64447999,17,6.0,17.06
381911699613184000,37.25883537,-121.80351027,“@mynameisface: Niners Whole defensive line was hanging with Aldon Smith that night”,2013-09-22 22:43:39,64447999,17,6.0,17.06
381911809730433024,37.25888901,-121.80347834,Niners game has been boring,2013-09-22 22:44:05,64447999,17,6.0,17.06
381912263889678336,37.25885588,-121.80356783,"“@HighKid_CA: “@mzkay2good: Niners game has been boring"" so boring I went to do HW” im about to do the same ?????",2013-09-22 22:45:53,64447999,17,6.0,17.06
381912724738805760,37.25881763,-121.80346641,I only have hoodies and jackets so i have to wait til it gets cold ?? “@HighKid_CA: I'm rocking all my Dallas shit to school tomorrow”,2013-09-22 22:47:43,64447999,17,6.0,17.06
381914586133172224,37.25890183,-121.80346585,Trying to convince my lil bro to go with me to go eat Pho dam hes so lazy,2013-09-22 22:55:07,64447999,17,6.0,17.06
381916027023392768,37.25883402,-121.80346086,Colts bout to score lmaoooo niners hella weak,2013-09-22 23:00:51,64447999,17,6.0,17.06
381921524707364864,37.25901215,-121.80393379,?????,2013-09-22 23:22:41,329875700,17,6.0,17.06
381921656093949952,37.25916171,-121.80406407,“@AuggieBo: I'm really hoping my Raiders do work tomorrow win or lose”,2013-09-22 23:23:13,329875700,17,6.0,17.06
381936660398616576,37.25881061,-121.80342643,Fukin tears yo ???? “@iStayPhresh: Lmao RT @OoooooooKillEm: “@Guitsterr_: iOS7 ??? http://t.co/w1Ng3ux6U2””,2013-09-23 00:22:50,64447999,17,6.0,17.06
381937393529409537,37.25884876,-121.8035715,My last RT was the funniest shit ive read in a minute ??????,2013-09-23 00:25:45,64447999,17,6.0,17.06
381937512119140352,37.25890799,-121.80344355,Those waves ????,2013-09-23 00:26:13,64447999,17,6.0,17.06
381937692637794304,37.25888872,-121.8034117,On my @Lloydbanks shit,2013-09-23 00:26:56,64447999,17,6.0,17.06
381937889644273665,37.25887815,-121.80344146,The things i would do to Lloyd Banks ?????,2013-09-23 00:27:43,64447999,17,6.0,17.06
381943070108831745,37.25890397,-121.80334129,Warrior- Lloyd Banks ??,2013-09-23 00:48:18,64447999,17,6.0,17.06
381944640632393728,37.25887086,-121.80351614,"Didnt tell my fam what happened friday and my lil bro asks me ""whos ass did you beat"" ??? he knows me well",2013-09-23 00:54:33,64447999,17,6.0,17.06
381944784333447170,37.25879635,-121.80345629,People wana test me and push my buttons but are surprised when i go off smh,2013-09-23 00:55:07,64447999,17,6.0,17.06
381946446158639104,37.25892915,-121.80336721,Hi Nick ?,2013-09-23 01:01:43,64447999,17,6.0,17.06
381947194535731200,37.25885034,-121.80339839,I been bummin it and watching football all day and the best game of course was the #Cowboys,2013-09-23 01:04:42,64447999,17,6.0,17.06
381949257571250177,37.2588636,-121.80350268,How the fuck do you rep 2 teams?!? Lmaoooo,2013-09-23 01:12:53,64447999,17,6.0,17.06
381956192387338240,37.25892333,-121.80337664,So ready for bed im tired af,2013-09-23 01:40:27,64447999,17,6.0,17.06
381966457262714880,37.25882371,-121.80339184,?????? “@ViPtheBreh: ViPtheVomitMan”,2013-09-23 02:21:14,64447999,17,6.0,17.06
381966957714497536,37.25883384,-121.80332325,Yea and i want a deerbra lmaooo “@MrRedMartian: I wish I owned a Liger.”,2013-09-23 02:23:13,64447999,17,6.0,17.06
381969796713033728,37.25887979,-121.80341992,"My son always sleeps in the middle, he gave me a crazy look when i told him my daughter slept in the middle while he was gone, he left ???",2013-09-23 02:34:30,64447999,17,6.0,17.06
381969941194235906,37.2588833,-121.80329025,My son is very protective over me and hes only 5 ??? my baby,2013-09-23 02:35:05,64447999,17,6.0,17.06
381970461409570817,37.25880965,-121.8034302,Taking my ass to bed ?,2013-09-23 02:37:09,64447999,17,6.0,17.06
382017706423095296,37.258994799999996,-121.8050308,I hope my parents are home by the time I get home tomorrow..,2013-09-23 05:44:53,1644396757,17,6.0,17.06
382018919633932289,37.2589254,-121.8049966,"I miss having a guy best friend, they're so much more loyal than girl best friends ?",2013-09-23 05:49:42,1644396757,17,6.0,17.06
382043309952086017,37.2589359,-121.8049624,"I cannot sleep at all, which means I'm going to look like shit tomorrow at school ?",2013-09-23 07:26:37,1644396757,17,6.0,17.06
382140229643010049,37.258881,-121.80337348,#Cowboys “@_Thepromiser: Ladies... Who's your football team?”,2013-09-23 13:51:45,64447999,17,6.0,17.06
382141255091646465,37.25890875,-121.80324008,Slept so dam good last night ?,2013-09-23 13:55:49,64447999,17,6.0,17.06
382142031952216065,37.25887062,-121.8033302,Soooo need a cup of tea right now,2013-09-23 13:58:54,64447999,17,6.0,17.06
382142719079886849,37.25883766,-121.80344137,Birthday in 2 days ????,2013-09-23 14:01:38,64447999,17,6.0,17.06
382160683804024832,37.25887407,-121.80350561,Dont feel like going to class ????,2013-09-23 15:13:01,64447999,17,6.0,17.06
382160842982035456,37.25882401,-121.80355394,?????? “@ViPtheBreh: Still recovering smh”,2013-09-23 15:13:39,64447999,17,6.0,17.06
382161454335418368,37.25884157,-121.80335419,I lost mine a week ago i cant find it anywhere “@iStayPhresh: Hate loosing the remote”,2013-09-23 15:16:05,64447999,17,6.0,17.06
382161908352036864,37.25881332,-121.80338496,@iStayPhresh hell yea we have like 3 extra remotes and no batteries lmaoooo i have to change it thru the box,2013-09-23 15:17:53,64447999,17,6.0,17.06
382162373877829632,37.25888935,-121.80346177,@Ant_Dixon35 dont give up keep ballin hard,2013-09-23 15:19:44,64447999,17,6.0,17.06
382163456222175233,37.2589118,-121.80336471,"Pretty much ?? “@iStayPhresh: @mzkay2good lol cereal no milk, peanut butter no jelly, remote controls no batteries. Smh lol”",2013-09-23 15:24:02,64447999,17,6.0,17.06
382163541454635008,37.25878151,-121.80345763,@Ant_Dixon35 good and no problem ?,2013-09-23 15:24:23,64447999,17,6.0,17.06
382163791976214529,37.25872292,-121.80344624,?? sounds hella ? “@HighKid_CA: This porkchop and eggs are on super hit tho ???????????”,2013-09-23 15:25:22,64447999,17,6.0,17.06
382165086908841984,37.25887207,-121.80352171,@HighKid_CA well i need a plate too i need that diet,2013-09-23 15:30:31,64447999,17,6.0,17.06
382170782337482752,37.25886691,-121.80345484,“@Mr_MGC23: Libras just do it better..”,2013-09-23 15:53:09,64447999,17,6.0,17.06
382182653492858882,37.25884874,-121.80357325,I get what i desire,2013-09-23 16:40:19,64447999,17,6.0,17.06
382183824500592640,37.25883717,-121.80354426,Nigga i aint worried bout nothin,2013-09-23 16:44:59,64447999,17,6.0,17.06
382226290482233344,37.25889764,-121.8033093,? “@Pebble_sz: ? RT @jcANDcoke: How many women have no issue dating a younger man?”,2013-09-23 19:33:43,64447999,17,6.0,17.06
382226608653750272,37.2588344,-121.80338899,Ive been with a guy 5yrs younger than me ?,2013-09-23 19:34:59,64447999,17,6.0,17.06
382233221607325696,37.25886009,-121.80336602,“@GetToKnowMarco: Wake up and realize that the most important relationship is the one with yourself”,2013-09-23 20:01:16,64447999,17,6.0,17.06
382256109811019776,37.258955,-121.8049661,"""@AustinMahone: I haaate hanging my clothes ?"" SAME.",2013-09-23 21:32:13,1644396757,17,6.0,17.06
382305287371108352,37.2590435,-121.8050637,#AskAustin If you could go back in time &amp; change something what would it be?,2013-09-24 00:47:38,1644396757,17,6.0,17.06
382305679899234304,37.2590293,-121.8050067,#AskAustin So do you want our wedding In Italy?,2013-09-24 00:49:11,1644396757,17,6.0,17.06
382305859046367233,37.2590293,-121.8050067,#AskAustin Are you excited to win An EMA? CAUSE I KNOW YOU'RE GOING TO WIN.,2013-09-24 00:49:54,1644396757,17,6.0,17.06
382306059223703553,37.259009,-121.8049821,#AskAustin When are we going to get married?,2013-09-24 00:50:42,1644396757,17,6.0,17.06
382306213779611648,37.259009,-121.8049821,#AskAustin Why don't you have posters w/ your shirt off?! -_-,2013-09-24 00:51:18,1644396757,17,6.0,17.06
382306350321004544,37.2590399,-121.8050561,#AskAustin Are you going to take me on our first date to Olive Garden On October 5? ?,2013-09-24 00:51:51,1644396757,17,6.0,17.06
382306717125447680,37.2590051,-121.8050192,#AskAustin If you could wear one outfit for thw rest of your life what would it be?,2013-09-24 00:53:18,1644396757,17,6.0,17.06
382306928912654337,37.2590051,-121.8050192,#askaustin If you could only choose ONE pair of shoes out of your 100s of pairs which one would you keep?!,2013-09-24 00:54:09,1644396757,17,6.0,17.06
382307207930331136,37.2590229,-121.8050567,"#AskAustin I HAVE A GOOD QUESTION, Why aren't you answering any of my questions? -_______-",2013-09-24 00:55:15,1644396757,17,6.0,17.06
382313879977463810,37.2590524,-121.8050581,@austinrahone You &amp; I think abt the same dirty things that every other girl is to afraid to say about @AustinMahone I LOVE IT. lol,2013-09-24 01:21:46,1644396757,17,6.0,17.06
382333245452328961,37.25880303,-121.8033573,Raiders are fuckin trash yo lmaooooo,2013-09-24 02:38:43,64447999,17,6.0,17.06
382337896541216768,37.2590204,-121.8050698,"Fuck school, I'll marry A rich guy.",2013-09-24 02:57:12,1644396757,17,6.0,17.06
382352314792542208,37.25885582,-121.80332895,True Love,2013-09-24 03:54:30,64447999,17,6.0,17.06
382499956184981504,37.25879463,-121.803435,"My bed feels sooooo good, i dont wana get up ????",2013-09-24 13:41:10,64447999,17,6.0,17.06
382502175500271618,37.2589085,-121.80329812,“@lizzisfat: RT @lafilipina: hello sweatpants season. ?”,2013-09-24 13:49:59,64447999,17,6.0,17.06
382504700949430274,37.25961666,-121.80383382,ENTONCES NO SON AMIGAS,2013-09-24 14:00:01,553211215,17,6.0,17.06
382504896982810627,37.25960168,-121.8038172,@UnNuevoDia HOLA BUENOS DIAS  UN BESO A TODOS EN EL ESTUDIO,2013-09-24 14:00:48,553211215,17,6.0,17.06
382583995487117312,37.25859279,-121.80316282,??? i always fall for his traps,2013-09-24 19:15:07,64447999,17,6.0,17.06
382595835847929857,37.25879601,-121.80332336,???? “@Chiefffer: @rihanna bob n weave this time baby”,2013-09-24 20:02:10,64447999,17,6.0,17.06
382596607738253312,37.25891566,-121.80345923,"I need to be more like this ? “@kickzNchicks: I don't even get mad anymore, i expect bullshit from people..”",2013-09-24 20:05:14,64447999,17,6.0,17.06
382596869018226688,37.25888821,-121.80338857,@2Real_2FakeIt awwww what a cutie i love that age ??? hope you got him a real good gift?!?,2013-09-24 20:06:16,64447999,17,6.0,17.06
382597111042170880,37.25886889,-121.80336166,@_gahbee el y yo somos amigos otra vez ya que estoy single lol,2013-09-24 20:07:14,64447999,17,6.0,17.06
382597496892977152,37.25885662,-121.80346827,“@MrAllready: crazy how much changes in a year”,2013-09-24 20:08:46,64447999,17,6.0,17.06
382598109215195136,37.25884356,-121.80357689,My new follower ????,2013-09-24 20:11:12,64447999,17,6.0,17.06
382598245332971520,37.25888344,-121.80342142,T.I “@MrRedMartian: T.I vs Jeezy?”,2013-09-24 20:11:44,64447999,17,6.0,17.06
382598293286440960,37.25883872,-121.80339578,Meek Mill “@MrRedMartian: Rick Ross or Meek Mill?”,2013-09-24 20:11:56,64447999,17,6.0,17.06
382599103198146561,37.25886408,-121.80337161,I just wana chill i dont feel like going to work,2013-09-24 20:15:09,64447999,17,6.0,17.06
382659266672209920,37.2589912,-121.8049728,I'm kinda starting to get excited... @AustinMahone http://t.co/S26kS9kI4A,2013-09-25 00:14:13,1644396757,17,6.0,17.06
382683377997864960,37.25888825,-121.80350961,? “@Navelle: I might be single forever. I'm so awkward.”,2013-09-25 01:50:01,64447999,17,6.0,17.06
382683485082628096,37.25888375,-121.8034432,@Lloydbanks ???? “@JerzeyKidd: Celebrity Crush?”,2013-09-25 01:50:27,64447999,17,6.0,17.06
382685806415978496,37.25884551,-121.80336299,My truck needs a wash asap,2013-09-25 01:59:40,64447999,17,6.0,17.06
382700820682141696,37.2589718,-121.8049771,"@AustinMahone I don't want to be your best friend though, I WANT TO BE YOUR GIRLFRIEND :(",2013-09-25 02:59:20,1644396757,17,6.0,17.06
382712239750254592,37.25883501,-121.80352214,"“@KILLjointz: did the best i could an was truthful, but im never chasing or gonna beg some one to fuck w me”",2013-09-25 03:44:43,64447999,17,6.0,17.06
382714211190587392,37.25891681,-121.80343933,I so agree “@GetToKnowMarco: Not acting like a child is actually the hardest thing about being an adult.”,2013-09-25 03:52:33,64447999,17,6.0,17.06
382714361455710208,37.25892484,-121.8033827,"I get so upset when i dont get what i want, im used to being spoiled ?",2013-09-25 03:53:08,64447999,17,6.0,17.06
382718584683642880,37.2588945,-121.80337415,“@CaMoe_: I wanna love yah! And treat you right!  Everyday and every night”,2013-09-25 04:09:55,64447999,17,6.0,17.06
382730777533755392,37.2590136,-121.8049893,I want starbucks ?,2013-09-25 04:58:22,1644396757,17,6.0,17.06
382730856961298432,37.2590136,-121.8049893,Having my mom read to me for my english class ?,2013-09-25 04:58:41,1644396757,17,6.0,17.06
382731007251591169,37.2590136,-121.8049893,Can I Just watch Easy A instead of reading the Scarlet Letter? ?,2013-09-25 04:59:17,1644396757,17,6.0,17.06
382731280015568896,37.2590136,-121.8049893,"""@KalinWhite: Baby I'm here, I'm here to stay""",2013-09-25 05:00:22,1644396757,17,6.0,17.06
382746342969200640,37.2589576,-121.8050685,"I would say that there's not a day that goes by that I don't think about you, but then I'd be lying ?",2013-09-25 06:00:13,1644396757,17,6.0,17.06
382866590338797568,37.25896407,-121.80339989,Thank you ? “@FWDF_XRaeOne: Happy Birthday To Us @mzkay2good”,2013-09-25 13:58:03,64447999,17,6.0,17.06
382866805024231424,37.2587896,-121.80339301,Awwww i appreciate it “@notaaveragejoe: Sending B/day wishes to the Lovely @mzkay2good ! #HBD !! Have a great one... http://t.co/BLmU6LXXdw”,2013-09-25 13:58:54,64447999,17,6.0,17.06
382867094800306176,37.25882082,-121.80337801,Yayyyyyyyyy its my birthday ???????,2013-09-25 14:00:03,64447999,17,6.0,17.06
382873735872532481,37.2588272,-121.80338185,? thank you “@lizzisfat: @mzkay2good happy birthday love !!???”,2013-09-25 14:26:26,64447999,17,6.0,17.06
382873817233629184,37.25883746,-121.8034371,Gracias ? “@slick_hick: @mzkay2good happy born day hun”,2013-09-25 14:26:46,64447999,17,6.0,17.06
382874138324373506,37.25885209,-121.80339888,Spending my birthday at school all day ? but im gona make the best out of it,2013-09-25 14:28:02,64447999,17,6.0,17.06
382874317102383104,37.25883226,-121.80340718,And i have an exam today ? and 2 exams tomorrow ????,2013-09-25 14:28:45,64447999,17,6.0,17.06
382884928368549888,37.25848537,-121.80312692,So true “@Aye_Hes_Tatted: future lowkey a smoove ass nigga his fits be cold sometimes to”,2013-09-25 15:10:55,64447999,17,6.0,17.06
382887594821820416,37.25886841,-121.80353241,“@High_Jelani: My time is valuable. I dont waste it on just anyone.”,2013-09-25 15:21:30,64447999,17,6.0,17.06
382888014097051648,37.25887412,-121.80346366,"Thank you, i appreciate it “@Statik_D: @mzkay2good happy birthday!!! May you have a wonderful and blessed day!”",2013-09-25 15:23:10,64447999,17,6.0,17.06
382888471385235456,37.25887144,-121.8032968,^_^ thank you “@bam216: Happy birthday @mzkay2good”,2013-09-25 15:24:59,64447999,17,6.0,17.06
382888777800097795,37.25889069,-121.80339184,Im content with just being by myself ?,2013-09-25 15:26:13,64447999,17,6.0,17.06
382898695923978240,37.25885597,-121.80362291,Ooooooh hell no lmaooo “@IFuckedMsClause: She was asking did somebody use her towel and why it had Vaseline in it and why was it so wet...”,2013-09-25 16:05:37,64447999,17,6.0,17.06
382901333809831936,37.25883411,-121.80340508,"?  “@_Thepromiser: You know you way over due for a cut when people saying shit like""you growing your hair out""no nigga my barber just missin",2013-09-25 16:16:06,64447999,17,6.0,17.06
382902820652871681,37.25895779,-121.80319065,Most guys dont smh “@MrRedMartian: You gotta tell these chicks you ain't shit from day 1 so they can't act surprised later.”,2013-09-25 16:22:01,64447999,17,6.0,17.06
382902998684286976,37.25886487,-121.80337348,Hell yea ??? “@2Real_2FakeIt: Sex only complicates things when it's not good.”,2013-09-25 16:22:43,64447999,17,6.0,17.06
382904396108951552,37.25887403,-121.8033017,I liked that pic too i didnt know either ??? “@High_Jelani: Didnt know that was 2 niggaz lmao???”,2013-09-25 16:28:16,64447999,17,6.0,17.06
382904942878392321,37.25891175,-121.8034863,“@MrRedMartian: Happy Birthday my sexy messican ? @mzkay2good”,2013-09-25 16:30:27,64447999,17,6.0,17.06
382905048906219520,37.25886018,-121.80340843,@MrRedMartian thank you my favorite lightskin ^_^ other than drake lmaoooo,2013-09-25 16:30:52,64447999,17,6.0,17.06
382906571170127872,37.25879685,-121.80342461,Lol i dont got a flat ass but i love my baby cakes ? “@OhShiiThazHim: It must suck to have a flat ass”,2013-09-25 16:36:55,64447999,17,6.0,17.06
382907167444959232,37.25886407,-121.80342461,Gota get ready for school ?,2013-09-25 16:39:17,64447999,17,6.0,17.06
382908335873220608,37.25891395,-121.80348258,@OhShiiThazHim ????,2013-09-25 16:43:56,64447999,17,6.0,17.06
382960891555090432,37.25884991,-121.80339946,"Throwing the white flag, i give up",2013-09-25 20:12:46,64447999,17,6.0,17.06
382966221043290112,37.25888687,-121.80355515,“@jcANDcoke: “@dominiloka: How many niggas/bitches have yall let your family meet?”5” 4,2013-09-25 20:33:56,64447999,17,6.0,17.06
383040372533764097,37.25890202,-121.80333838,Yayyyyy hes coming to visit in 2weeks ?,2013-09-26 01:28:36,64447999,17,6.0,17.06
383064092795084801,37.25894077,-121.80337356,"“@OhShiiThazHim: Cheating is petty, y'all needa grow up”",2013-09-26 03:02:51,64447999,17,6.0,17.06
383064310286532608,37.2589041,-121.80324792,Proud of myself got a 12/12 on my essay exam today ? had doubts but i passed it,2013-09-26 03:03:43,64447999,17,6.0,17.06
383069550251503619,37.25879484,-121.80324987,16 days til ATL ?? CALI,2013-09-26 03:24:32,64447999,17,6.0,17.06
383119426632966144,37.2589272,-121.8050754,Happy - Leona Lewis &gt;,2013-09-26 06:42:43,1644396757,17,6.0,17.06
383225081926647808,37.25880556,-121.80341464,Buenos dias ??,2013-09-26 13:42:34,64447999,17,6.0,17.06
383228824646721537,37.2589603,-121.8049984,"""@AustinMahone: GOODMORNING!!! :)""",2013-09-26 13:57:26,1644396757,17,6.0,17.06
383235725384097792,37.25883184,-121.80336275,Amen “@_IAMKENNY: Thank GOD for my life and the beautiful people I have in it!”,2013-09-26 14:24:51,64447999,17,6.0,17.06
383235875724734465,37.25883184,-121.80336275,????? “@OhShiiThazHim: IM CRYING ?????? lol #zachandmirimakeaporno  https://t.co/swhsbHhDH2”,2013-09-26 14:25:27,64447999,17,6.0,17.06
383236029064302592,37.25884686,-121.80347167,Wtf lmaoooo “@OhShiiThazHim: HOOOYYEAAHH #remake  #loop  https://t.co/3znJIX1aW3”,2013-09-26 14:26:04,64447999,17,6.0,17.06
383236506971668481,37.25885745,-121.8033396,"“@iAmHeysoos: Lmaooo ""oooooo!""  https://t.co/eYHDzWQ6wJ”",2013-09-26 14:27:58,64447999,17,6.0,17.06
383326993283948544,37.25885804,-121.80336175,@YB01 lmaoooo shush it,2013-09-26 20:27:31,64447999,17,6.0,17.06
383327249388150786,37.25893353,-121.80332458,Im way too happy today ?,2013-09-26 20:28:32,64447999,17,6.0,17.06
383476904872775680,37.2589189,-121.8049609,I guess the only plans I have for this weekend is to catch up on my reading for English..,2013-09-27 06:23:13,1644396757,17,6.0,17.06
383477029342961665,37.2589189,-121.8049609,HAHAHA SIKEEEE. No but really I have no plans but I'm not gonna read ?,2013-09-27 06:23:43,1644396757,17,6.0,17.06
383479153174933504,37.2589268,-121.8050306,"Every day when I watch @AustinMahone's videos all I'm thinking abt while he's smiling is "" Let me have your fucking babies.""",2013-09-27 06:32:09,1644396757,17,6.0,17.06
383721477851197441,37.2601149,-121.803688,All of my friends have plans today -___-,2013-09-27 22:35:04,1644396757,17,6.0,17.06
383726537196834816,37.25889098,-121.80340382,dont come at me with shit about my ex I DONT CARE,2013-09-27 22:55:10,64447999,17,6.0,17.06
383727200450527232,37.2589107,-121.80346527,“@lizzisfat: Just need you to think I’m somewhat perfect….. For you….”,2013-09-27 22:57:48,64447999,17,6.0,17.06
383729471078936576,37.25880708,-121.80324499,? “@_Thepromiser: Your girl tell u she going to girls night out and u want her to stay home steal her ID while she getting ready and hide it,2013-09-27 23:06:49,64447999,17,6.0,17.06
383729858796191744,37.25882015,-121.80318869,???? he trippin aaaaaahhhh “@MarkMyWords28: LMAO RT @Lil_DoeBoy4Life: ??? https://t.co/XgWlD5xdMm”,2013-09-27 23:08:22,64447999,17,6.0,17.06
383730174568579073,37.25889199,-121.80333182,Chuuuuuurch #CowboysNation  “@MarkMyWords28: Im tired of arguing about Cowboy shit! Im a Fan and lets get a W period......”,2013-09-27 23:09:37,64447999,17,6.0,17.06
383730560746524672,37.25884421,-121.80342198,Kinda wana do something tonight,2013-09-27 23:11:09,64447999,17,6.0,17.06
383730943980105728,37.25890351,-121.80333763,@j_rellz dam finally lmaoooo,2013-09-27 23:12:41,64447999,17,6.0,17.06
383732417816571904,37.25895362,-121.80340087,Awww your so sweet ? “@j_rellz: @mzkay2good lol fuck u”,2013-09-27 23:18:32,64447999,17,6.0,17.06
383732521151643650,37.25882019,-121.80340206,Round of applause ?? bust it “@j_rellz: From a 42 in jeans to a 36 that's crazy got me wanting to do back flips but I'm not that crazy”,2013-09-27 23:18:57,64447999,17,6.0,17.06
383732645877665792,37.2588155,-121.80334875,????,2013-09-27 23:19:26,64447999,17,6.0,17.06
383733275308474368,37.25884719,-121.80342837,? please dont ??? “@j_rellz: @mzkay2good Imma start dressing like Miguel”,2013-09-27 23:21:56,64447999,17,6.0,17.06
383733590665592832,37.25897328,-121.80331551,Huh ? “@RJW1587: 5 Guys peanuts tho...”,2013-09-27 23:23:12,64447999,17,6.0,17.06
383734640097239040,37.25879601,-121.80335973,@j_rellz hes a ??,2013-09-27 23:27:22,64447999,17,6.0,17.06
383734877746507776,37.25898451,-121.8033905,“@TheRealJusMoney: Worst behavior.”,2013-09-27 23:28:18,64447999,17,6.0,17.06
383734980523741184,37.25883356,-121.80334616,That my friend is true ???? “@j_rellz: @mzkay2good I'm a square to”,2013-09-27 23:28:43,64447999,17,6.0,17.06
383735238657982464,37.258858,-121.80341019,#TeamKobe “@NichyVino: Kobe is pure Greatness.”,2013-09-27 23:29:45,64447999,17,6.0,17.06
383735517763760129,37.258887,-121.80341128,@j_rellz then miguel it is then lol,2013-09-27 23:30:51,64447999,17,6.0,17.06
383735866339762177,37.25896774,-121.80341141,"Hell yea, Im down ? “@j_rellz: @mzkay2good u bout to help swag me out”",2013-09-27 23:32:14,64447999,17,6.0,17.06
383736665992228864,37.25885318,-121.80343232,Not winning smh “@HighKid_CA: I’m supposed to be at this tailgate but FUCK ME huh…”,2013-09-27 23:35:25,64447999,17,6.0,17.06
383736773001506816,37.25888792,-121.80341975,??? i will try not to “@j_rellz: @mzkay2good aite don't be cattin on me”,2013-09-27 23:35:50,64447999,17,6.0,17.06
383736877322211328,37.25890431,-121.80342377,??? i hella wana watch it “@jtaylorgang661: Baggage claim was a good ass movie”,2013-09-27 23:36:15,64447999,17,6.0,17.06
383738190382641152,37.25888575,-121.80328111,Well you are hella big lol “@j_rellz: After a good workout I be walking around feeling buff”,2013-09-27 23:41:28,64447999,17,6.0,17.06
383738295231864832,37.25887015,-121.80339888,@jtaylorgang661 i do need too smh,2013-09-27 23:41:53,64447999,17,6.0,17.06
383738608118550528,37.25887015,-121.80339888,??? compared to who? Now im small “@j_rellz: @mzkay2good stop it I'm small”,2013-09-27 23:43:08,64447999,17,6.0,17.06
383741274617958400,37.2588188,-121.80358265,Yoooooo i know everybody was scared of me ??? “@j_rellz: @mzkay2good compared to u shit u hella big I was scared af being next to u”,2013-09-27 23:53:44,64447999,17,6.0,17.06
383742444363214849,37.25883726,-121.8034904,But im nice ? “@j_rellz: @mzkay2good exactly with ur mean ass”,2013-09-27 23:58:22,64447999,17,6.0,17.06
383742711234195456,37.25886462,-121.80335647,My bed ? “@Leathillmatic: #WhatYouGettingIntoTonight?”,2013-09-27 23:59:26,64447999,17,6.0,17.06
383743899602141184,37.25881384,-121.8035954,“@j_rellz: “@mzkay2good: But im nice ? “@j_rellz: @mzkay2good exactly with ur mean ass””#LiesToldOnTwitter” noooo now your lying smh,2013-09-28 00:04:09,64447999,17,6.0,17.06
383745429742972929,37.25890026,-121.80324772,I can watch lifetime movies all day ?,2013-09-28 00:10:14,64447999,17,6.0,17.06
383747103035363328,37.25881277,-121.80343847,Im dying ???? “@Leathillmatic: RT @GinaMontana_: How Niggaz Cook They Fries ???????? https://t.co/YRNNsaciJP”,2013-09-28 00:16:53,64447999,17,6.0,17.06
383748709348937728,37.2587806,-121.80340404,Distance sucks,2013-09-28 00:23:16,64447999,17,6.0,17.06
383750895516667904,37.25882699,-121.80344608,? “@tattoosGETemWET: Spanish women ??”,2013-09-28 00:31:57,64447999,17,6.0,17.06
383751618962812929,37.25889763,-121.80344885,Lmaoooo that shit was funny “@MrRedMartian: I'm finna put JoJo in that headlock like Melvin did Jody.”,2013-09-28 00:34:50,64447999,17,6.0,17.06
383751861766877184,37.25889454,-121.80341908,I have 0 songs in my phone “@NichyVino: I got all the jams on my phone ?”,2013-09-28 00:35:48,64447999,17,6.0,17.06
383752455923593217,37.25887765,-121.80343081,@tattoosGETemWET ??,2013-09-28 00:38:09,64447999,17,6.0,17.06
