id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384971951527051265,37.94775988,-121.72266482,@Tyriq_Turnup okay give me 5 minutes,2013-10-01 09:24:00,1358674634,29,8.0,29.08
385008241526063104,37.94751289,-121.72296874,2 hours,2013-10-01 11:48:12,1358674634,29,8.0,29.08
385102017288364032,37.94751343,-121.72295846,I feel so bad ?,2013-10-01 18:00:50,1358674634,29,8.0,29.08
385119383065858048,37.94762385,-121.72259792,"Say my name, say my name",2013-10-01 19:09:50,1358674634,29,8.0,29.08
385123408788221953,37.94778541,-121.72238243,Stuck on you baby,2013-10-01 19:25:50,1358674634,29,8.0,29.08
385189869590286336,37.94772685,-121.7226927,@jared_javon8222 basic white girl,2013-10-01 23:49:56,1358674634,29,8.0,29.08
385190323686612992,37.94764039,-121.72282332,@jared_javon8222 lol nothing Jared,2013-10-01 23:51:44,1358674634,29,8.0,29.08
385222584351993856,37.94753179,-121.72283397,@Tyriq_Turnup don't die,2013-10-02 01:59:55,1358674634,29,8.0,29.08
385501058916560896,37.94770051,-121.72300271,My sister is so weird,2013-10-02 20:26:29,1358674634,29,8.0,29.08
385501272918343680,37.94737903,-121.72287385,She's taking time tests during break and no one forced her to do them,2013-10-02 20:27:20,1358674634,29,8.0,29.08
385506936839340032,37.94755787,-121.72293195,Why are my legs so sore,2013-10-02 20:49:50,1358674634,29,8.0,29.08
385525310034157568,37.94776792,-121.72273881,@aka_double_RR @AllEyesOnBrii wait what,2013-10-02 22:02:51,1358674634,29,8.0,29.08
385527483279233024,37.94750653,-121.72281825,@aka_double_RR @AllEyesOnBrii wait why am I tagged in this lol,2013-10-02 22:11:29,1358674634,29,8.0,29.08
385528227629776896,37.948015,-121.72300184,@aka_double_RR @AllEyesOnBrii ooohhhh I see it now lol,2013-10-02 22:14:26,1358674634,29,8.0,29.08
385532729703415809,37.94751296,-121.72296866,Everything will be all right if ya let me hold you,2013-10-02 22:32:20,1358674634,29,8.0,29.08
385812630822064129,37.94754704,-121.72266162,Ariana always wakes me up when she comes over,2013-10-03 17:04:33,1358674634,29,8.0,29.08
385812679249506304,37.94754704,-121.72266162,Baaaadddd child,2013-10-03 17:04:45,1358674634,29,8.0,29.08
385814959910686721,37.94761102,-121.722591,HAPPY BIRTHDAY RARA ???? @aka_double_RR,2013-10-03 17:13:49,1358674634,29,8.0,29.08
385816790158172162,37.94751099,-121.7229718,Everyone is still asleep in my house so that means no one made me breakfast ?,2013-10-03 17:21:05,1358674634,29,8.0,29.08
385817434331955200,37.94747339,-121.72292764,@Tyriq_Turnup that means I have to get up...,2013-10-03 17:23:39,1358674634,29,8.0,29.08
385818245145427968,37.94747351,-121.72292353,@Tyriq_Turnup or you could make me food,2013-10-03 17:26:52,1358674634,29,8.0,29.08
385818489027440641,37.94737119,-121.72279297,@Tyriq_Turnup no? Ok,2013-10-03 17:27:50,1358674634,29,8.0,29.08
385819196283564033,37.94763948,-121.72282358,@aka_double_RR you're welcome (:,2013-10-03 17:30:39,1358674634,29,8.0,29.08
385819472742715392,37.94762016,-121.7226833,@Tyriq_Turnup ice cream,2013-10-03 17:31:45,1358674634,29,8.0,29.08
385820285347196928,37.94751122,-121.72297154,@Tyriq_Turnup you asked what I want and I want ice cream (:,2013-10-03 17:34:58,1358674634,29,8.0,29.08
385820635638677505,37.94751074,-121.72297197,@Tyriq_Turnup me too (:,2013-10-03 17:36:22,1358674634,29,8.0,29.08
385821663159267328,37.94741429,-121.72301499,Soooooo I'm gonna go get some ice cream now...,2013-10-03 17:40:27,1358674634,29,8.0,29.08
385821722059886592,37.9476117,-121.72268699,Or maybe in a few more minutes,2013-10-03 17:40:41,1358674634,29,8.0,29.08
385822836469665792,37.94756518,-121.72262545,@maTEASEYoBitch_ @Tyriq_Turnup I've never been there,2013-10-03 17:45:07,1358674634,29,8.0,29.08
385826028783808512,37.94763948,-121.72282401,So who's throwing a Halloween party this year,2013-10-03 17:57:48,1358674634,29,8.0,29.08
385826152788402177,37.94768672,-121.72268779,@Tyriq_Turnup http://t.co/MEkZzWy2uG,2013-10-03 17:58:17,1358674634,29,8.0,29.08
385827360651501568,37.94757009,-121.72278457,@Tyriq_Turnup I didn't even make it lol I found it when I got up,2013-10-03 18:03:05,1358674634,29,8.0,29.08
385827413889798144,37.94763029,-121.72270943,“@Jaaaylynn_: @Haaalleeee_ this dick” oh,2013-10-03 18:03:18,1358674634,29,8.0,29.08
385836789832744960,37.94764177,-121.72277316,So I asked mother if I could have a Halloween party... She said no,2013-10-03 18:40:33,1358674634,29,8.0,29.08
385841856044466176,37.94751281,-121.72296563,Tyriq hasn't heard of the notebook,2013-10-03 19:00:41,1358674634,29,8.0,29.08
385842091240075264,37.94779042,-121.72276035,How,2013-10-03 19:01:37,1358674634,29,8.0,29.08
385854419213905920,37.94764001,-121.72282383,Sistaaaa ? http://t.co/k6eHJKYDLl,2013-10-03 19:50:37,1358674634,29,8.0,29.08
385870243337207809,37.94760085,-121.72286215,Hello http://t.co/w6a2ubJ6Q0,2013-10-03 20:53:29,1358674634,29,8.0,29.08
385871398230441984,37.94747549,-121.72291702,ADDDIANA *mothers voice*,2013-10-03 20:58:05,1358674634,29,8.0,29.08
385955718504783872,37.94759288,-121.72276733,If you didn't want to come pick me up you didn't have to,2013-10-04 02:33:08,1358674634,29,8.0,29.08
385957005719916544,37.94764473,-121.72280783,I'm disrespectful for asking you to wait for two minutes? Okay,2013-10-04 02:38:15,1358674634,29,8.0,29.08
385957672459051009,37.94764739,-121.7228079,You wonder why I don't talk to you lol,2013-10-04 02:40:54,1358674634,29,8.0,29.08
385958821350240256,37.94772537,-121.72268974,Soooo annoying,2013-10-04 02:45:28,1358674634,29,8.0,29.08
385959721099722752,37.94766349,-121.72280974,I didn't think it would be a big deal to pick up your kid,2013-10-04 02:49:02,1358674634,29,8.0,29.08
385963913449185280,37.94764261,-121.72278831,I hate when I'm in a room by myself and people come in it and decide to make noise,2013-10-04 03:05:42,1358674634,29,8.0,29.08
385970552109678592,37.94751749,-121.72295455,Almost everyone is annoying me,2013-10-04 03:32:05,1358674634,29,8.0,29.08
385972178388148224,37.947563,-121.72273406,If people can just stop talking to me that'd be great,2013-10-04 03:38:33,1358674634,29,8.0,29.08
385974893579231232,37.947642450000004,-121.72278706,@Tyriq_Turnup I don't know how to make ice cream but I can buy some,2013-10-04 03:49:20,1358674634,29,8.0,29.08
385975576952975360,37.9474199,-121.72300225,@Tyriq_Turnup actually me and Ariana ate all the ice cream,2013-10-04 03:52:03,1358674634,29,8.0,29.08
385981975325966336,37.9476993,-121.72249879,... http://t.co/gaeTyixR02,2013-10-04 04:17:28,1358674634,29,8.0,29.08
385984600939327488,37.94761222,-121.72209856,@Tyriq_Turnup I didn't text her back,2013-10-04 04:27:54,1358674634,29,8.0,29.08
385988171940380673,37.94767612,-121.72210894,@Tyriq_Turnup SHARE,2013-10-04 04:42:06,1358674634,29,8.0,29.08
385996173279887360,37.94789392,-121.72247749,@Tyriq_Turnup tell her to give you an early Christmas present and free you,2013-10-04 05:13:53,1358674634,29,8.0,29.08
386000058849562624,37.94764871,-121.72279343,“@aka_double_RR: If #Oomf was here” @AllEyesOnBrii,2013-10-04 05:29:20,1358674634,29,8.0,29.08
386003037140955136,37.94751722,-121.72295705,Ariana's just a little too close to me rn lol,2013-10-04 05:41:10,1358674634,29,8.0,29.08
386090884338446336,37.94773147,-121.72250972,Ariana should love me,2013-10-04 11:30:14,1358674634,29,8.0,29.08
386091480592289792,37.94751635,-121.72295772,She better love me,2013-10-04 11:32:36,1358674634,29,8.0,29.08
386262931991588865,37.94775717,-121.72255242,Ommmggggg,2013-10-04 22:53:54,1358674634,29,8.0,29.08
386297288504528896,37.94753591,-121.72281418,I feel like I haven't been out of the house in forever but I did something yesterday,2013-10-05 01:10:25,1358674634,29,8.0,29.08
386297460760408064,37.94778296,-121.72266298,I wanna do something,2013-10-05 01:11:06,1358674634,29,8.0,29.08
386302632735690752,37.94773349,-121.72250649,Like it's bout to be the end of the world,2013-10-05 01:31:39,1358674634,29,8.0,29.08
386303813205753856,37.94764569,-121.72260443,@Tyriq_Turnup stop what,2013-10-05 01:36:20,1358674634,29,8.0,29.08
386304254907912192,37.94773342,-121.72250142,@Tyriq_Turnup what,2013-10-05 01:38:06,1358674634,29,8.0,29.08
386318348058755072,37.94773008,-121.7226338,Kiss and hug your body,2013-10-05 02:34:06,1358674634,29,8.0,29.08
386319096666550272,37.94765931,-121.72271719,@maTEASEYoBitch_ lol,2013-10-05 02:37:04,1358674634,29,8.0,29.08
386323482817990656,37.94773137,-121.72263853,Lol or not,2013-10-05 02:54:30,1358674634,29,8.0,29.08
