id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380551814526947328,37.59397353,-122.00973225,"""@RachelSouthard: Pacific West Gymnastics Coach life. @Tiffany_Lopez http://t.co/wQ6mCgwVFk""",2013-09-19 04:39:57,60506354,71,6.0,71.06
380607168870764545,37.59396338,-122.00966662,@aligirrl I work from 7am-10:30pm on Saturday :/,2013-09-19 08:19:55,60506354,71,6.0,71.06
380607567879081984,37.59395464,-122.00966877,@aligirrl new SNL!,2013-09-19 08:21:30,60506354,71,6.0,71.06
380609698887528448,37.59395551,-122.00967055,"@aligirrl @Cass_Williams21 the only thing is, I have work on Sunday... So it would have to be in UC...",2013-09-19 08:29:58,60506354,71,6.0,71.06
380619961237925888,37.59400182,-122.00964336,Bible study and then sleeeeep. Because I have to wake up in 2 hours :/ and then school... Yay,2013-09-19 09:10:44,60506354,71,6.0,71.06
380620129853140992,37.59402654,-122.00948892,? Thanks Rachey! Haha http://t.co/6zt19PUwPw,2013-09-19 09:11:25,60506354,71,6.0,71.06
380680993121648640,37.59397474,-122.00964813,It was hella cold outside ? I can't wait to shower! ???,2013-09-19 13:13:16,60506354,71,6.0,71.06
380917780171603968,37.59404326,-122.0097667,I probably shouldn't have... But I did anyway.,2013-09-20 04:54:10,60506354,71,6.0,71.06
380918269634285568,37.59397839,-122.00980327,When I had my most genuine smiles :/ #iwishihaditback,2013-09-20 04:56:07,60506354,71,6.0,71.06
380924982819180544,37.59390919,-122.00959981,It will never be real to me... No matter how long it's been,2013-09-20 05:22:47,60506354,71,6.0,71.06
380935727820705792,37.59395102,-122.0095978,There is literally only one thing that keeps me up at night :/ I need to go for a run.,2013-09-20 06:05:29,60506354,71,6.0,71.06
381109302456369152,37.59407472,-122.00965136,"""@ayejaymarie: I've decided for my day off, I'm going to sleep.. Eat.. Netflix.. sl33p, drink tea, &amp;.. Oh, Shleeep... Hehhh ?????""",2013-09-20 17:35:13,60506354,71,6.0,71.06
381115139065257984,37.5940252,-122.00966,"""Sorry, but I bought into the hype of gta v...."" Hahahaha",2013-09-20 17:58:24,60506354,71,6.0,71.06
381127750469169152,37.5940791,-122.00975471,Vegan Avocado shake as I watch Ellen :) #lazyday http://t.co/11nPAYAw1G,2013-09-20 18:48:31,60506354,71,6.0,71.06
381144513722327040,37.59402269,-122.00978036,Fuuuuuhhhhhhhkkkkkkkkkkk,2013-09-20 19:55:08,60506354,71,6.0,71.06
381308202417004544,37.59400764,-122.00967575,Inconvenient as hell -_-,2013-09-21 06:45:34,60506354,71,6.0,71.06
381309020302098432,37.59400593,-122.00983064,Butang ?? okay. I'm not upset anymore,2013-09-21 06:48:49,60506354,71,6.0,71.06
383093695399997442,37.59342929,-122.00868267,"@jamicoooo hella late, saw that years ago",2013-09-26 05:00:29,509721691,71,6.0,71.06
383094102511742976,37.59346718,-122.00871221,"@jamicoooo I'm tryna get blue, black or white",2013-09-26 05:02:06,509721691,71,6.0,71.06
384050535470342144,37.5934808,-122.00871921,Kdot autographed #Section80 and Ab soul autographed #ControlSystem http://t.co/22MvdF4OVl,2013-09-28 20:22:37,509721691,71,6.0,71.06
384454555972292608,37.59343562,-122.0087509,@essaeman1 that's me,2013-09-29 23:08:03,509721691,71,6.0,71.06
384476821229563904,37.59346717,-122.00869953,Third eye sharp like a motherfuckin hawk,2013-09-30 00:36:32,509721691,71,6.0,71.06
384535187616321536,37.59351651,-122.00866863,@jazzzy_BO shit dude I knew your faggot ass was gonna take it,2013-09-30 04:28:27,509721691,71,6.0,71.06
385985433412194304,37.5935332,-122.00876208,Indigo,2013-10-04 04:31:13,509721691,71,6.0,71.06
