id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379738240841814017,37.7512319,-122.49809541,@SETIInstitute Greetings!,2013-09-16 22:47:06,1566977124,49,27.0,49.27
380101275854979073,37.75118544,-122.49808596,@soviet_star :) afternoon!,2013-09-17 22:49:40,1566977124,49,27.0,49.27
380109318856519680,37.75109148,-122.49772873,Been learning to skate and I was feelin really confident on the way to work..then I got dusted by an 8 ur old girl on a razor scooter #ouch,2013-09-17 23:21:38,233685552,49,27.0,49.27
380111201058824192,37.75137394,-122.49791104,@XxXManagement Greetings! :),2013-09-17 23:29:07,1566977124,49,27.0,49.27
380450316593811457,37.7512652,-122.4980551,"@soviet_star It's Afternoon again, and it's ok, I caught another (enemy) Red Lister named Darrin Murphy. :)",2013-09-18 21:56:38,1566977124,49,27.0,49.27
380450604302082049,37.75118053,-122.49815034,"@soviet_star This guy was screwing my life up, as well as a lot of other peoples!",2013-09-18 21:57:47,1566977124,49,27.0,49.27
380450742051405824,37.7511937,-122.49814077,@soviet_star You're doing good!?,2013-09-18 21:58:19,1566977124,49,27.0,49.27
380476061365964800,37.7510278,-122.49766808,"@soviet_star I am the good, he is the evil, I am blessed that I found him! So, what does 'one' do to their enemy!?",2013-09-18 23:38:56,1566977124,49,27.0,49.27
380476224771874816,37.7510278,-122.49766808,"@soviet_star See, my life is screwed, so, at least Darrin will die too!",2013-09-18 23:39:35,1566977124,49,27.0,49.27
380476332582268928,37.7510278,-122.49766808,@soviet_star And that's enough actually!,2013-09-18 23:40:01,1566977124,49,27.0,49.27
380476982477062146,37.7510278,-122.49766808,"So! I'm screwed , jouned these 'help' groups to find somebody to help 'talk me out of suicide' #TheyLie! Nobody Fucking Cares! #EatShit",2013-09-18 23:42:36,1566977124,49,27.0,49.27
380486387230711808,37.75119362,-122.49818188,"I'm gonna miss my kids, whoever yelled : "" Have you ever been convicted of touching sombodies vagina"" ? Why? 
#Thereispeaceinthenextlife",2013-09-19 00:19:58,1566977124,49,27.0,49.27
380486949007392769,37.75119362,-122.49818188,"So, I can't take being mobbed anymore! I'm giving myself the euthanasia .. #ringingthebell You going to fatboy! White PU 2005 GMC EXT CAB",2013-09-19 00:22:12,1566977124,49,27.0,49.27
380487341959168000,37.75124508,-122.49806776,@jdmitchell10035 You win! I'm offing myself tonight ....ben all gone!! Fuck you though...#piecashitmotherfucker,2013-09-19 00:23:46,1566977124,49,27.0,49.27
380489387353456641,37.75122294,-122.4982009,@soviet_star Thanks For Being My Only Friend! (ARE YOU REALLY YOU?),2013-09-19 00:31:53,1566977124,49,27.0,49.27
380498752563200001,37.75120646,-122.49831746,@soviet_star Is this #World really like this? With bullhorns and PA's (Anonymously) Shouting at people? And fake friends on F/B and Twitter?,2013-09-19 01:09:06,1566977124,49,27.0,49.27
380499143891763201,37.75120646,-122.49831746,"@soviet_star I wanna kill this fuck, he very obviously follows me and I hate men with pony tails, and this society is not good! Inhumane!",2013-09-19 01:10:39,1566977124,49,27.0,49.27
380499681865768960,37.75120646,-122.49831746,"@soviet_star Thanks! *hugs* ""We are one"" Hey but, the deal was to make a decision, is this Society (That Fucked Up), Have we lost humanity",2013-09-19 01:12:48,1566977124,49,27.0,49.27
380500021726035968,37.75134602,-122.49831722,"@soviet_star See, I have been listening and watching this society,  they are ALL heartless bastards! All of them! Every Single one!",2013-09-19 01:14:09,1566977124,49,27.0,49.27
380515150564184064,37.75101969,-122.49670029,"Back to school night, part 2 (@ A.P. Giannini Middle School) http://t.co/R9tWLKiV14",2013-09-19 02:14:16,3271,49,27.0,49.27
380535661209468929,37.75119378,-122.4981319,@soviet_star Don't know what to say! You are amazing! Thank you so much!  I think I will make it through the day!,2013-09-19 03:35:46,1566977124,49,27.0,49.27
380845298399973376,37.75123328,-122.49811598,http://t.co/TarAq0U6Xe $ay no to food! Eww!,2013-09-20 00:06:09,1566977124,49,27.0,49.27
380856058974961665,37.75125153,-122.49814053,@soviet_star Somebody just started 'role-playing' my friend Lisa on Facebook!  I should stop Facebooking huh???,2013-09-20 00:48:55,1566977124,49,27.0,49.27
380856181536743424,37.75125153,-122.49814053,@soviet_star Excellent! Me Too! ..Me Too!,2013-09-20 00:49:24,1566977124,49,27.0,49.27
380856547959504896,37.75125153,-122.49814053,"@soviet_star Aww! Yeah, and we both sleep alone, nightmares are no fun at all (I had one about nuclear war) Scarey! I died! Vaporized!",2013-09-20 00:50:51,1566977124,49,27.0,49.27
380856890462203904,37.75125153,-122.49814053,"""@soviet_star: @beeben1999 ha ha ha! :D"" (Say Say Say,  I'm deleting my @facebook Acct! I'm talking to Ben Savignas playing Lisa Clarke!",2013-09-20 00:52:13,1566977124,49,27.0,49.27
380859543028121600,37.75143206,-122.49803066,"@facebook Can you help, I have this hacker : "" Ben Savignas "" and ""Haley Amanda Mitchell "" I made a good friend Lisa Clarke on FB! #help",2013-09-20 01:02:45,1566977124,49,27.0,49.27
380859934239244288,37.7512996,-122.49817843,@facebook Maybe David Leroy Cruiser? I need to talk to the real Lisa Clarke of London! Not Ben or Jessica Jade Kowslski the Facebook Hack!,2013-09-20 01:04:19,1566977124,49,27.0,49.27
380860503246917632,37.7512996,-122.49817843,@Facebook That's Jessica Jade Kowalski (my ex sister in law) she wants my seven year old boy! #ConflictOfInterest,2013-09-20 01:06:34,1566977124,49,27.0,49.27
380861009516175360,37.7512996,-122.49817843,"@soviet_star In my dream, there was a bomb in a dodge pickup, it drove to Skyline Turkey Ranch, I chased it around, the bomb had blue lasers",2013-09-20 01:08:35,1566977124,49,27.0,49.27
380861297912340481,37.7511168,-122.49822574,"@soviet_star Around a square perimeter, the driver parked it, and pressed a button, next, Creston was incinerated! Scarey huh?",2013-09-20 01:09:44,1566977124,49,27.0,49.27
380861348357234689,37.7511168,-122.49822574,"""@soviet_star: @beeben1999 oh wow, some years ago I had a scary nightmare about a nuclear war too :(""",2013-09-20 01:09:56,1566977124,49,27.0,49.27
380861653614460929,37.7511635,-122.49811577,"@soviet_star :D now I'm sad, that dream was like an all night thing, It was so real! Started at hilltop manor where the bomb was kept ..",2013-09-20 01:11:08,1566977124,49,27.0,49.27
380861861136052224,37.75122873,-122.49808349,"@soviet_star The end, I wound up in Amsterdam at a very peaceful place!",2013-09-20 01:11:58,1566977124,49,27.0,49.27
380862148970164224,37.75122873,-122.49808349,"""@soviet_star: @beeben1999 that's good! &lt;3"" Yeah! I'm upset over Facebook, why talk to a roleplay??",2013-09-20 01:13:07,1566977124,49,27.0,49.27
380862407247007744,37.75122873,-122.49808349,"@soviet_star In the dream, high mountain (USFS) station brighted up too! Incinerating the whole region!",2013-09-20 01:14:08,1566977124,49,27.0,49.27
380862749175058432,37.75122873,-122.49808349,@TheFunnySayings Story of MY life! Who is Cathy Tiano to take over my Facebook?,2013-09-20 01:15:30,1566977124,49,27.0,49.27
380863209202139136,37.75121702,-122.49809991,Probation was ordered (by-with-held) to #StandDown,2013-09-20 01:17:19,1566977124,49,27.0,49.27
380893888744931329,37.75124431,-122.49788046,@soviet_star Suxx when you don't have anyone to hold on too! I'm having trouble finding a best friend that's not 'virtual' a girl with mass,2013-09-20 03:19:14,1566977124,49,27.0,49.27
380894358238543872,37.75124431,-122.49788046,@soviet_star I also had a dream where Taylor Swi-fffT was in a mental hospital!,2013-09-20 03:21:06,1566977124,49,27.0,49.27
380894563058999296,37.75124431,-122.49788046,@soviet_star That was scary too!,2013-09-20 03:21:55,1566977124,49,27.0,49.27
380895088215207936,37.75132851,-122.49795505,@soviet_star Yeah....the 0fffspring!,2013-09-20 03:24:00,1566977124,49,27.0,49.27
380896452760698880,37.75133014,-122.49800384,@soviet_star Turns out that Lisa was just smoking weed Jannina!,2013-09-20 03:29:25,1566977124,49,27.0,49.27
380898623296258048,37.75119603,-122.49806285,@soviet_star On to a new subject! Hunger is the subject!,2013-09-20 03:38:03,1566977124,49,27.0,49.27
380902781546033152,37.75122752,-122.49795994,@soviet_star Goodnight! Be happy! Even if I'm not!  *vhug*,2013-09-20 03:54:34,1566977124,49,27.0,49.27
381170324751921152,37.75116594,-122.49823717,"@AuthorAlliance Hey! Thank you so much, I've been doing some writing and I need some advice on which publishers to conspire with. :)",2013-09-20 21:37:41,1566977124,49,27.0,49.27
381190814371569664,37.7512527,-122.4980445,"@soviet_star Well, it's 4 o'clock! You still Ok?? I worry sometimes!",2013-09-20 22:59:06,1566977124,49,27.0,49.27
381200203761459200,37.75147472,-122.49806752,@alispagnola Hi Ali! Have a great weekend! :),2013-09-20 23:36:25,1566977124,49,27.0,49.27
381203590112501760,37.75140555,-122.49817677,"@EmilieBourdages You are soooooo welcome! Thanks for following me! I'm starting a new Linked-In! So, I will let you know!",2013-09-20 23:49:52,1566977124,49,27.0,49.27
381216215336624128,37.75124839,-122.49801753,"@FBIPressOffice Organized Stalkers in Golden Gate National Recreation Area, out of Reno, Nevada comes Caleb Ferguson and Jessica Kowalski.",2013-09-21 00:40:03,1566977124,49,27.0,49.27
381216977739468800,37.75129415,-122.49813062,"@white_tim Reno, Nevada OC task force has players in the Golden Gate National Recreation Area! Eagle's Point. Key players arrive today.",2013-09-21 00:43:04,1566977124,49,27.0,49.27
381217379541196800,37.75123877,-122.4981762,"@white_tim Pahrump, Kingdom owner involved in murder plot! the case takes a twist, involved are Haley Amanda Mitchell, Caleb Ferguson.",2013-09-21 00:44:40,1566977124,49,27.0,49.27
381217645426532352,37.75123877,-122.4981762,"""@acpnihon: Organized Gang Stalking And Electronic Harassment News! http://t.co/REbY445k0x http://t.co/0F0PcUD7ZX Anti Crime Patrol (ACP)""",2013-09-21 00:45:44,1566977124,49,27.0,49.27
381218057705639936,37.75123877,-122.4981762,"@acpnihon Key OS players at Eagles Point, San Francisco, California, from the Reno Area! Caleb Ferguson and my sister in law Jessica Jade.",2013-09-21 00:47:22,1566977124,49,27.0,49.27
381218369791201280,37.75123877,-122.4981762,@acpnihon Also at the Mile Rock Beach Tonight : Mathew (Matty) Mitchell OS operator and organized corruption suspect.,2013-09-21 00:48:36,1566977124,49,27.0,49.27
381218718199463936,37.75126015,-122.49813122,@acpnihon Known Organized Stalker : FDSF member Richard/Donnie Tedesko (Kevin),2013-09-21 00:49:59,1566977124,49,27.0,49.27
381218982008598529,37.75125892,-122.49813183,"""@zoltan_istvan: @gravax @dw2 The real question is: When does society's inaction or even criminal, as I discuss in The Transhumanist Wager?""",2013-09-21 00:51:02,1566977124,49,27.0,49.27
381488556226539520,37.75128491,-122.49812606,"@soviet_star Let's see, it rained hard right after I talked to you, got all soaked, drying out now! Feet hurt! Ouch! *hugs*",2013-09-21 18:42:14,1566977124,49,27.0,49.27
381488754910720000,37.75128491,-122.49812606,@soviet_star So far it's better! HBU?? Better?,2013-09-21 18:43:01,1566977124,49,27.0,49.27
381500393668083714,37.75136425,-122.49819814,"https://t.co/KvAYvQ2igG ( I got caught in the rain w/o an umbrella, and I got freaking soaked)",2013-09-21 19:29:16,1566977124,49,27.0,49.27
381501036084486144,37.75136425,-122.49819814,https://t.co/Hd7eDKMB0X (I share when I'm bored),2013-09-21 19:31:49,1566977124,49,27.0,49.27
381506320756535296,37.75137305,-122.49822378,https://t.co/n0IuIuvhz5 [ A snail's journey ],2013-09-21 19:52:49,1566977124,49,27.0,49.27
381507882706944000,37.7512724,-122.4980166,http://t.co/j55R6AnKDo,2013-09-21 19:59:01,1566977124,49,27.0,49.27
381508380738588672,37.7512724,-122.4980166,http://t.co/hgcrxAtqjx,2013-09-21 20:01:00,1566977124,49,27.0,49.27
381508937893175296,37.7512724,-122.4980166,http://t.co/QiK8kClpBe,2013-09-21 20:03:13,1566977124,49,27.0,49.27
381509105732419585,37.7512151,-122.49809103,"""@soviet_star: @beeben1999 being soaked sucks :( *hugs*""",2013-09-21 20:03:53,1566977124,49,27.0,49.27
381509243246899200,37.75121899,-122.49809072,@soviet_star I smell like a wet dog! Wow! Continues to rain! lol,2013-09-21 20:04:26,1566977124,49,27.0,49.27
381509418648489984,37.75121899,-122.49809072,@soviet_star Hope it does! lol Sleepy! Geeze!,2013-09-21 20:05:08,1566977124,49,27.0,49.27
381515585382666240,37.7518068,-122.4976331,https://t.co/HiLyzWnXwL,2013-09-21 20:29:38,1566977124,49,27.0,49.27
381517028034498560,37.75082874,-122.49826432,@soviet_star Heck Ya! Did you see my morning video! Shows the rain and some O11 if you listen up!! *hugs*,2013-09-21 20:35:22,1566977124,49,27.0,49.27
381537798114643968,37.75124868,-122.49809449,http://t.co/5EP9hBqD2n #Hoodwinked,2013-09-21 21:57:54,1566977124,49,27.0,49.27
381922363542999041,37.75129771,-122.49834376,@RebMacrath Hey Reb!,2013-09-22 23:26:01,1566977124,49,27.0,49.27
382619676229910528,37.75119783,-122.49801621,Tweets from this account are from Twitter for iphone only for the rest of time! I'm suing LG and @BestBuy,2013-09-24 21:36:54,1566977124,49,27.0,49.27
382620175188520960,37.75117579,-122.49800102,Is there anyone else in this (world) that gets phished everyday because a porn producer wants his/her children?,2013-09-24 21:38:53,1566977124,49,27.0,49.27
382624539470868481,37.7512669,-122.49803502,@LGUS normal optimus elite? http://t.co/TohQvxG5b0,2013-09-24 21:56:13,1566977124,49,27.0,49.27
382624693636722688,37.75118379,-122.49790865,@BestBuySupport normal? http://t.co/NRnN5Ss9qa,2013-09-24 21:56:50,1566977124,49,27.0,49.27
382624844686172160,37.75130202,-122.49822512,@LGUS  Normal?? http://t.co/umnZVrbc9P,2013-09-24 21:57:26,1566977124,49,27.0,49.27
382625123313795073,37.75120406,-122.49788655,"@BestBuySupport Not sure yet, can you take a look at the two images, get back to me ?",2013-09-24 21:58:32,1566977124,49,27.0,49.27
382625423592398848,37.75119134,-122.49799947,@BestBuySupport That'd be way cool! Thx Tea^,2013-09-24 21:59:44,1566977124,49,27.0,49.27
382626465944064001,37.75115427,-122.49801329,"@BestBuySupport Could be a downloaded program! Deleted that tweet ,unprofessional #sorry but, any help would be great.",2013-09-24 22:03:52,1566977124,49,27.0,49.27
382626755166498816,37.75121252,-122.49802877,@jay_squires  you're welcome!,2013-09-24 22:05:01,1566977124,49,27.0,49.27
382635619337244672,37.75118873,-122.49802158,@BestBuySupport lol Can I send you a DM? It's embarrassing! For LG anyway! lol,2013-09-24 22:40:15,1566977124,49,27.0,49.27
382636113912795136,37.75117852,-122.49800488,@BestBuySupport You are awesome ! Im not a really good tech or mobile expert either! There is just something ' peculiar' going on,2013-09-24 22:42:13,1566977124,49,27.0,49.27
382974340494413824,37.75116321,-122.49801056,https://t.co/TGrBJiI2L5,2013-09-25 21:06:12,1566977124,49,27.0,49.27
382977247793004544,37.75126811,-122.49791474,Cruise Ship headed for the Golden Gate. http://t.co/s37Yl0SD76,2013-09-25 21:17:45,1566977124,49,27.0,49.27
382977388016984064,37.75121929,-122.49780117,@KernstWriter Why hello there!,2013-09-25 21:18:19,1566977124,49,27.0,49.27
382977718582665220,37.75116865,-122.49800915,@RIPPPITTT Love your photography!,2013-09-25 21:19:38,1566977124,49,27.0,49.27
382978258758684673,37.75108307,-122.49801036,@KernstWriter How are you?,2013-09-25 21:21:46,1566977124,49,27.0,49.27
382978791351414784,37.75129099,-122.49806335,"@soviet_star Hm, I'm so sorry, for every nightmare there's two beautiful dreams! I'm glad your day is going good! Mine got a little sad!",2013-09-25 21:23:53,1566977124,49,27.0,49.27
382979200056954881,37.75113241,-122.49800743,@soviet_star Yep! Everything you do just makes you smarter and less likely to repeat something that didn't work out! *hug*,2013-09-25 21:25:31,1566977124,49,27.0,49.27
382988691448160256,37.75134849,-122.49811783,"@soviet_star I try to be wise! Sometimes a fake it, hoping somebody will finally love me for me! Suxx! To be alone!",2013-09-25 22:03:14,1566977124,49,27.0,49.27
382989204231168000,37.75114595,-122.49799894,"@abc7newsBayArea @OracleTeamUSA @EmiratesTeamNZ  Cool, I was watching!",2013-09-25 22:05:16,1566977124,49,27.0,49.27
382990377931665409,37.75115826,-122.49800116,@NASA @DHSgov Very cool!,2013-09-25 22:09:56,1566977124,49,27.0,49.27
382990729313648640,37.75116232,-122.49801239,@BAGZISOMG McDonalds Man!,2013-09-25 22:11:20,1566977124,49,27.0,49.27
382991012076871681,37.7512065,-122.49829947,@ltsArianaGranda Hate that! Disappointing !,2013-09-25 22:12:27,1566977124,49,27.0,49.27
382991178641068032,37.75127922,-122.49827977,@CassadeePope Awesome!,2013-09-25 22:13:07,1566977124,49,27.0,49.27
382991405557088256,37.7513433,-122.49821146,"@FramLeslie @CassadeePope (The Cassadee Cam?) hm, *scratcheshead* lol",2013-09-25 22:14:01,1566977124,49,27.0,49.27
382991582904868864,37.7511618,-122.49802311,@FlirtyWords So true!,2013-09-25 22:14:43,1566977124,49,27.0,49.27
382992202411962368,37.75115568,-122.49801716,@ABC @GoldmanRussell (Telepathic-Rape) : Interesting Term!,2013-09-25 22:17:11,1566977124,49,27.0,49.27
382996527045550080,37.751161,-122.498006,dmhwitheat04's photo http://t.co/UzIj5pWDmO,2013-09-25 22:34:22,1566977124,49,27.0,49.27
382997237866852352,37.751156,-122.498007,"awakened_revolutionist's photo http://t.co/lVa97XQZ73 (Amazing, ain't it?)",2013-09-25 22:37:11,1566977124,49,27.0,49.27
383019439605972992,37.7511421,-122.49800871,@KernstWriter I'm good too! I'm so happy for you! I hope it's a best seller! I'm still brainstorming my chapters and content and researching,2013-09-26 00:05:25,1566977124,49,27.0,49.27
383019769622200322,37.7511745,-122.49800424,"@KernstWriter I love happy/excited people! Inspiring and positive! Yeah, it takes a lot of researching and anti-spy! lol!",2013-09-26 00:06:43,1566977124,49,27.0,49.27
383020279221735424,37.7511594,-122.49801751,Naval Shipyard Shooter was under the influence of 'elf ' : Mental or True ? Question of the day? It's not ELF its Acoustic and its GangStalk,2013-09-26 00:08:45,1566977124,49,27.0,49.27
383020758295117825,37.75119517,-122.4980028,"Not saying that there isn't this (Mind Influence) or That there isn't mental illness, but, consider the victims and the number of them.",2013-09-26 00:10:39,1566977124,49,27.0,49.27
383021097907941377,37.75118278,-122.49822672,@AshleyPope @CassadeePopeID @CassadeePope  Good luck with awwl that!,2013-09-26 00:12:00,1566977124,49,27.0,49.27
383022410712502273,37.75119444,-122.49800742,@HeresToTheGirI  Thank you so much for following!,2013-09-26 00:17:13,1566977124,49,27.0,49.27
383023151078473728,37.75109213,-122.49814365,@San_Fran_Bay1 Hey Sarah! Glad you're following! Cool!,2013-09-26 00:20:10,1566977124,49,27.0,49.27
383057980649791488,37.75118811,-122.49806453,@KernstWriter cool thank you!,2013-09-26 02:38:34,1566977124,49,27.0,49.27
383060100019023872,37.75123223,-122.49800709,@sharlenemusic Hi there! I'm 100% with you! How can I help? I have a sinus problem!,2013-09-26 02:46:59,1566977124,49,27.0,49.27
383061025915813888,37.75113494,-122.49800781,@SomalianSavage @KelseyHilson I agree! Better!,2013-09-26 02:50:40,1566977124,49,27.0,49.27
383061338387251201,37.751205,-122.49816016,#ThingsIGetAlot Are you crazy or something?,2013-09-26 02:51:54,1566977124,49,27.0,49.27
383061503785451520,37.75126673,-122.49817575,#ThingsIGetAlot Why are their voices coming from your Sinus Cavity?,2013-09-26 02:52:34,1566977124,49,27.0,49.27
383061690494894080,37.75121639,-122.4981154,#ThingsIGetAlot Don't change the subject!,2013-09-26 02:53:18,1566977124,49,27.0,49.27
383374789114470400,37.75113312,-122.49805279,@ScottLinnen Animal Magnetism!,2013-09-26 23:37:27,1566977124,49,27.0,49.27
383404696708186115,37.75123865,-122.49813954,@Leslie_Annie,2013-09-27 01:36:17,1566977124,49,27.0,49.27
383404828392562688,37.75123253,-122.49812714,@Leslie_Annie Hi Leslie Brooks! *hugs*,2013-09-27 01:36:49,1566977124,49,27.0,49.27
383414113201709056,37.75120059,-122.49809872,@angelakulig,2013-09-27 02:13:42,1566977124,49,27.0,49.27
383421190984835072,37.75128726,-122.49786034,@angelakulig Hey! Having an ok Thursday?,2013-09-27 02:41:50,1566977124,49,27.0,49.27
383421290813476865,37.75124209,-122.49789949,@angelakulig Always!,2013-09-27 02:42:14,1566977124,49,27.0,49.27
383421972568227840,37.75112541,-122.49801234,@angelakulig @ParaDrexxa  I love Cats!,2013-09-27 02:44:56,1566977124,49,27.0,49.27
383423016241082369,37.75112237,-122.49800773,"@angelakulig Awesome! Yeah, Mine are 8 , 10 , 18 (boys) and 23, 13 (girls) ! Cool!",2013-09-27 02:49:05,1566977124,49,27.0,49.27
383423388431048704,37.75114852,-122.49792895,@angelakulig I'm just sitting here researching some subjects for my book! Ready to finish it up! Winter is good for that! A dark tragedy!,2013-09-27 02:50:34,1566977124,49,27.0,49.27
383429106672480256,37.75139489,-122.49821691,@angelakulig :),2013-09-27 03:13:17,1566977124,49,27.0,49.27
383429508478402560,37.75124561,-122.49815522,@angelakulig Thank you! It will be my first! (Book) I've been really careful as far as researching the technical stuff.,2013-09-27 03:14:53,1566977124,49,27.0,49.27
383429914126323712,37.7512005,-122.49795025,"@angelakulig I was going to turn in the manuscript last year, but the technical ideas were wrong, so , I went someplace quiet and read!",2013-09-27 03:16:29,1566977124,49,27.0,49.27
383434777887383552,37.75131383,-122.49839234,@HighersideChats  Hey there!,2013-09-27 03:35:49,1566977124,49,27.0,49.27
383437654785683456,37.75120799,-122.49798141,@HighersideChats Yo back! Anything good tonight ?,2013-09-27 03:47:15,1566977124,49,27.0,49.27
383736297468096512,37.75121313,-122.49824172,@Greenpeace http://t.co/OQHfbIoZdi,2013-09-27 23:33:57,1566977124,49,27.0,49.27
383823261659697152,37.75161847,-122.49827298,@iAmWilllly nvm lol?,2013-09-28 05:19:31,121576092,49,27.0,49.27
383828909768179714,37.75165548,-122.49828363,@iAmWilllly best friends? ??,2013-09-28 05:41:57,121576092,49,27.0,49.27
383859049445335040,37.75174944,-122.49839041,@iAmWilllly lol okay?,2013-09-28 07:41:43,121576092,49,27.0,49.27
383891153365397504,37.75169982,-122.49842444,I want ice cream ?,2013-09-28 09:49:17,121576092,49,27.0,49.27
383924735320403968,37.7515502,-122.49835923,#haaaaaannnnn???????????,2013-09-28 12:02:44,121576092,49,27.0,49.27
384033165225910272,37.75132511,-122.49848194,Family day @Sunset community festival! http://t.co/NVaTHFIX6Z,2013-09-28 19:13:36,301819757,49,27.0,49.27
384055545805950976,37.750724,-122.497948,????????? Sunset Community Festival ????SF????????????????????????? @ West Sunset Playground http://t.co/UCtvOVrTuo,2013-09-28 20:42:32,101679402,49,27.0,49.27
384072081488375808,37.75114804,-122.49794877,Really nice day in SF! http://t.co/abjuzcbe9T,2013-09-28 21:48:14,1566977124,49,27.0,49.27
384072383490830337,37.75120374,-122.49808347,Silly Me! http://t.co/pNBau668nS,2013-09-28 21:49:26,1566977124,49,27.0,49.27
384072595777155072,37.75123559,-122.49816452,Damn sunglasses are crooked! Shucks! http://t.co/RzXJw3hjCj,2013-09-28 21:50:17,1566977124,49,27.0,49.27
384072843694063616,37.7512503,-122.49804567,My Crabby Friend http://t.co/QlvOSg7tWf,2013-09-28 21:51:16,1566977124,49,27.0,49.27
384073066973634560,37.75122524,-122.49808322,Texture http://t.co/iavpNtIRBi,2013-09-28 21:52:09,1566977124,49,27.0,49.27
384084375769337858,37.7511738,-122.49796082,@NASA upper left corner? Any clue? http://t.co/OvEBjz1426,2013-09-28 22:37:05,1566977124,49,27.0,49.27
384127729610006529,37.750724,-122.497948,Post soccer (Tanner's first ever) climb ... @ West Sunset Playground http://t.co/qi4Vg0zl60,2013-09-29 01:29:22,5976362,49,27.0,49.27
384410961391546368,37.75121899,-122.49812437,@soviet_star Aww! It's going ok so far! Quiet luckily!  Hope you are doing well Janinna!,2013-09-29 20:14:49,1566977124,49,27.0,49.27
384411038415720448,37.75120042,-122.49814906,@yipeedog Hola!,2013-09-29 20:15:08,1566977124,49,27.0,49.27
384411426627932160,37.75120042,-122.49814906,@hellolightfoot Hey!,2013-09-29 20:16:40,1566977124,49,27.0,49.27
384411597436772352,37.75120042,-122.49814906,@RecordTogether Hey there!,2013-09-29 20:17:21,1566977124,49,27.0,49.27
384411732824707072,37.75120042,-122.49814906,@soviet_star You are soooo sweet! *hugs*,2013-09-29 20:17:53,1566977124,49,27.0,49.27
384413261719818240,37.751205,-122.49824893,@OMGFunniest_ @LifeProAdvices Nice!,2013-09-29 20:23:58,1566977124,49,27.0,49.27
384413521208827904,37.75127498,-122.49819838,"@CNN Hm! Not good, the gunman (heard voices huh) hi hi hi",2013-09-29 20:25:00,1566977124,49,27.0,49.27
384413795302404096,37.7512741,-122.49811624,"@VedaLinehan Good people or bad people, I suppose first impressions last forever! &lt;3",2013-09-29 20:26:05,1566977124,49,27.0,49.27
384427479701544960,37.75121342,-122.49816368,@hellolightfoot How are you ?,2013-09-29 21:20:28,1566977124,49,27.0,49.27
384780413928878080,37.7511696,-122.49797154,@_TweetLikeGirls Do I tweet like a girl? Lol!,2013-09-30 20:42:54,1566977124,49,27.0,49.27
384788192370503680,37.75123136,-122.49810157,September is ending ! #WakeMeUpWhenSeptemberEnds,2013-09-30 21:13:48,1566977124,49,27.0,49.27
384788383618170880,37.75125499,-122.49811247,I even share bad pics! I should be a model huh? LoL http://t.co/XKPvyPwFrl,2013-09-30 21:14:34,1566977124,49,27.0,49.27
