id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378022218220838913,37.70071681,-122.07871992,@MaliaPagan thank you ?,2013-09-12 05:08:14,420104105,81,7.0,81.07
378022368028798976,37.70048363,-122.07854407,@lemoinelove who was she!? ?,2013-09-12 05:08:50,420104105,81,7.0,81.07
378022499524427776,37.70048371,-122.07854424,i kept chasing the dog an it kept running so we let it go because it was being MEAN ?,2013-09-12 05:09:21,420104105,81,7.0,81.07
378022622920839168,37.70057357,-122.07846961,@_mayyaas yesss,2013-09-12 05:09:51,420104105,81,7.0,81.07
378022968195956736,37.70068513,-122.07863677,bye,2013-09-12 05:11:13,420104105,81,7.0,81.07
378023414973206528,37.70057068,-122.07846623,i didn't really want you to reply,2013-09-12 05:13:00,420104105,81,7.0,81.07
378023786810863616,37.70074189,-122.07854758,@TayAlmostKnows thx,2013-09-12 05:14:28,420104105,81,7.0,81.07
378024544436371456,37.7009512,-122.07831619,@lemoinelove kinda like the girl that have you and Sarah the croc buttons....?,2013-09-12 05:17:29,420104105,81,7.0,81.07
378024655270838272,37.70056383,-122.07850485,?,2013-09-12 05:17:55,420104105,81,7.0,81.07
378024679505543168,37.70061364,-122.07848968,i quit,2013-09-12 05:18:01,420104105,81,7.0,81.07
378024846774386688,37.70073194,-122.07868455,“@IAMNILES: I swear blood one day ima get #oomf ?”,2013-09-12 05:18:41,420104105,81,7.0,81.07
378024943574720512,37.70089237,-122.07860333,“@DeshaunBouldin: I'm in a bad ass mood”,2013-09-12 05:19:04,420104105,81,7.0,81.07
378025006950670336,37.70089237,-122.07860333,"im in a bad mood, but im fine like idc",2013-09-12 05:19:19,420104105,81,7.0,81.07
378025128119902209,37.70089237,-122.07860333,@Longlive_raaal wasnt talking about that,2013-09-12 05:19:48,420104105,81,7.0,81.07
378026331767705600,37.70072175,-122.07857661,my head can stop pounding now,2013-09-12 05:24:35,420104105,81,7.0,81.07
378026413841858560,37.70069778,-122.07873685,“@WeSagittarius: Sometimes people will think #Sagittarius are holding a grudge when they've actually just lost interest.”,2013-09-12 05:24:55,420104105,81,7.0,81.07
378027226114961408,37.70080042,-122.07854639,i guess im doing laundry at 10:30 at night. cool.,2013-09-12 05:28:08,420104105,81,7.0,81.07
378027694190895104,37.70078835,-122.07856688,“@MarizzleB: I'm so unhappy with the length of my hair I should've never cut it. I hate myself?”,2013-09-12 05:30:00,420104105,81,7.0,81.07
378028155262345216,37.70070311,-122.07864205,I wanna see the video,2013-09-12 05:31:50,420104105,81,7.0,81.07
378028218324099072,37.70054362,-122.07855015,OMG my birthday is soon,2013-09-12 05:32:05,420104105,81,7.0,81.07
378028322841575424,37.70061271,-122.07859185,lily it's like you got a but on your chest,2013-09-12 05:32:30,420104105,81,7.0,81.07
378028385668050944,37.70080352,-122.07860273,butt,2013-09-12 05:32:45,420104105,81,7.0,81.07
378028622667194368,37.70094479,-122.0786604,well it's in December but i consider that close,2013-09-12 05:33:41,420104105,81,7.0,81.07
378028744100679680,37.7008697,-122.07855077,it's crazy how quick I can lose interest in someone/something,2013-09-12 05:34:10,420104105,81,7.0,81.07
378029159793963010,37.70056162,-122.07850324,princess sierra is happy now ?,2013-09-12 05:35:49,420104105,81,7.0,81.07
378029199262367745,37.70078064,-122.07863543,lol jk im not a princess,2013-09-12 05:35:59,420104105,81,7.0,81.07
378029316702867456,37.70072079,-122.07866879,“@BitchGF: Shut your whore mouth.”,2013-09-12 05:36:27,420104105,81,7.0,81.07
378030417976127489,37.70073326,-122.07861277,you make me smile,2013-09-12 05:40:49,420104105,81,7.0,81.07
378030542257549312,37.70067084,-122.07872286,im never cutting my hair again I'll just be rapunzel,2013-09-12 05:41:19,420104105,81,7.0,81.07
378030885552930816,37.70075888,-122.07855574,so I'm signing beauty and the beast by Celine dion for my asl song. oh boy.,2013-09-12 05:42:41,420104105,81,7.0,81.07
378030954280808448,37.70078148,-122.07870659,i wonder if...,2013-09-12 05:42:57,420104105,81,7.0,81.07
378031026968092672,37.70071681,-122.07872503,i should really stop taking naps cause now im not tired,2013-09-12 05:43:14,420104105,81,7.0,81.07
378031492372258817,37.70068941,-122.07856602,i just started crying watching the insidious 2 commercial HAHAHA,2013-09-12 05:45:05,420104105,81,7.0,81.07
378031864889368576,37.70065352,-122.0785422,talking to boo literally makes everything better,2013-09-12 05:46:34,420104105,81,7.0,81.07
378032214107123712,37.70095716,-122.07850388,RT“@carlyebabii: I want my nose pierced already”,2013-09-12 05:47:58,420104105,81,7.0,81.07
378033204122243072,37.70075864,-122.07867131,"RFT""@MarizzleB: Boys always let the good ones go it seems”",2013-09-12 05:51:54,420104105,81,7.0,81.07
378033286188003328,37.70074632,-122.07868874,aw at least oomf cares ??,2013-09-12 05:52:13,420104105,81,7.0,81.07
378033450197852161,37.70074632,-122.07868874,ANYONE RT“@_mayyaas: You can't trust anyone with personal stuff anymore”,2013-09-12 05:52:52,420104105,81,7.0,81.07
378033525221367808,37.70074632,-122.07868874,Azlene you're gorg shush,2013-09-12 05:53:10,420104105,81,7.0,81.07
378033811805581312,37.70062476,-122.07857408,@gloryboy_tae TRUUU,2013-09-12 05:54:18,420104105,81,7.0,81.07
378034384009314304,37.70065975,-122.0785887,it's okay Azlene i didn't really want you to see my subtweet about you anyways,2013-09-12 05:56:35,420104105,81,7.0,81.07
378034568839720960,37.70064397,-122.07852948,“@_mayyaas: I am so lost &amp; confused right now like my emotions are a wreck??”,2013-09-12 05:57:19,420104105,81,7.0,81.07
378035249302605824,37.70087662,-122.07855411,“@JADORELASHARE: People are so ignorant.”,2013-09-12 06:00:01,420104105,81,7.0,81.07
378035931950772224,37.70071618,-122.07855126,this stupid cat needs to stop eating our flowers http://t.co/4xwA3Ae1aN,2013-09-12 06:02:44,420104105,81,7.0,81.07
378036526472388608,37.70079448,-122.07859113,I never ask ppl questions on ask it takes too much time?,2013-09-12 06:05:06,420104105,81,7.0,81.07
378037741977473024,37.70085125,-122.07858746,http://t.co/0SDJtfbrZ5,2013-09-12 06:09:55,420104105,81,7.0,81.07
378038224943185920,37.70079636,-122.0786123,my frown turned upside down,2013-09-12 06:11:51,420104105,81,7.0,81.07
378038613163782144,37.70085377,-122.07864598,So i just started reading this new book called Room and it seems hella hella interesting,2013-09-12 06:13:23,420104105,81,7.0,81.07
378038746651713536,37.70095838,-122.07864482,@AustinC3 you haven't charged your phone in 2 days...................,2013-09-12 06:13:55,420104105,81,7.0,81.07
378039529656946689,37.70080745,-122.07860684,@AustinC3 ??? thats crazy cause i can literally not touch my phone all day and it will still die.,2013-09-12 06:17:02,420104105,81,7.0,81.07
378039889884745728,37.70080942,-122.0787075,the thought if donuts makes me gag,2013-09-12 06:18:28,420104105,81,7.0,81.07
378039965973635072,37.70079916,-122.07867416,the thought of donuts rn makes me gag,2013-09-12 06:18:46,420104105,81,7.0,81.07
378040034730844160,37.70079916,-122.07867416,@AustinC3 ugh hella lucky?,2013-09-12 06:19:02,420104105,81,7.0,81.07
378040205447401473,37.70075079,-122.07861845,HAHAHA“@MiaaKnight: What time is it? http://t.co/R6EF30IrhV”,2013-09-12 06:19:43,420104105,81,7.0,81.07
378040333721821184,37.70077465,-122.07879611,@AustinC3 you should probably text some ppl ?,2013-09-12 06:20:13,420104105,81,7.0,81.07
378040686013988864,37.70084353,-122.07859887,@AustinC3 I hate that game?,2013-09-12 06:21:37,420104105,81,7.0,81.07
378040790015942656,37.70070696,-122.07876376,“@gloryboy_tae: Cant sleep not with u on my mind ?”,2013-09-12 06:22:02,420104105,81,7.0,81.07
378041979390533632,37.70093008,-122.078731,@AustinC3 EXACTLY omg at least someone understands?,2013-09-12 06:26:46,420104105,81,7.0,81.07
378042376222023683,37.7008146,-122.07863389,@AustinC3 true ?,2013-09-12 06:28:20,420104105,81,7.0,81.07
378042522771001344,37.70082762,-122.0786957,woah this is crazy oomf doesn't hate me,2013-09-12 06:28:55,420104105,81,7.0,81.07
378046578574884865,37.70084776,-122.07869378,WHO ME“@kayleigirl98: Late night convos with the bestfriend. &gt;”,2013-09-12 06:45:02,420104105,81,7.0,81.07
378048393840312320,37.70081325,-122.0787299,@kayleigirl98 &lt;333,2013-09-12 06:52:15,420104105,81,7.0,81.07
378159475485442048,37.70057059,-122.07875546,whoa last night was weird,2013-09-12 14:13:39,420104105,81,7.0,81.07
378159625066926081,37.70085442,-122.07864642,i haven't even got out of bed yet,2013-09-12 14:14:15,420104105,81,7.0,81.07
378159704972619776,37.70082779,-122.07881623,i don't feel good?,2013-09-12 14:14:34,420104105,81,7.0,81.07
378340867397804032,37.70079615,-122.07853296,today was just great ?,2013-09-13 02:14:26,420104105,81,7.0,81.07
378342910330023936,37.70058683,-122.07860043,“@DommyMommyyy: Lol why you gotta be so complicated”,2013-09-13 02:22:33,420104105,81,7.0,81.07
378342975236894720,37.7007329,-122.07872269,“@KrystinaZuluaga: If I like being around you ill basically consider you my best friend”,2013-09-13 02:22:49,420104105,81,7.0,81.07
378343024628994048,37.7007329,-122.07872269,???,2013-09-13 02:23:01,420104105,81,7.0,81.07
378343265570803713,37.70061508,-122.07860422,"“@kayleigirl98: ""@jessicamarino_: developing feelings that shouldnt be there...""”",2013-09-13 02:23:58,420104105,81,7.0,81.07
378346041600262145,37.70073306,-122.07856403,I'm happy,2013-09-13 02:35:00,420104105,81,7.0,81.07
378346286757335040,37.7007891,-122.07857154,“@kayleigirl98: Im happy because sierras happy.”,2013-09-13 02:35:58,420104105,81,7.0,81.07
378346420027138048,37.7007951,-122.0786351,“@KrystinaZuluaga: Why are you gay”,2013-09-13 02:36:30,420104105,81,7.0,81.07
378350861165928448,37.70070977,-122.07863526,THE LOVE IS TOO REAL RT“@sarahelizibethh: &amp; this is how I great Sierra http://t.co/eFIFhtl6jL”,2013-09-13 02:54:09,420104105,81,7.0,81.07
378353637149245440,37.70069063,-122.07859218,lol finally,2013-09-13 03:05:11,420104105,81,7.0,81.07
378353817231716352,37.70077938,-122.07869385,?? http://t.co/t7adLpOBya,2013-09-13 03:05:54,420104105,81,7.0,81.07
378354226432196608,37.70082377,-122.07855539,tie dye is life,2013-09-13 03:07:31,420104105,81,7.0,81.07
378354605479821312,37.70074927,-122.07858764,uoeno,2013-09-13 03:09:02,420104105,81,7.0,81.07
378354750330118145,37.70076543,-122.07863116,aw ?? http://t.co/qWRkYYwnrK,2013-09-13 03:09:36,420104105,81,7.0,81.07
378358597173784576,37.70077562,-122.07863033,scando,2013-09-13 03:24:53,420104105,81,7.0,81.07
378364885735727104,37.70060273,-122.07881941,painting my nails atm,2013-09-13 03:49:53,420104105,81,7.0,81.07
378367308378275840,37.70085438,-122.07864598,she cookin' dinner with short pants,2013-09-13 03:59:30,420104105,81,7.0,81.07
378367482022469632,37.70070771,-122.07871384,anyone ok http://t.co/0SDJtfbrZ5,2013-09-13 04:00:12,420104105,81,7.0,81.07
378369064176873473,37.70085211,-122.07864153,niles had me crying in class when he said he peed on someone's head ???,2013-09-13 04:06:29,420104105,81,7.0,81.07
378369384617484288,37.70059835,-122.07849844,"he said ""....i was trying to be funny"" ?????",2013-09-13 04:07:45,420104105,81,7.0,81.07
378369635881472001,37.7008581,-122.07863488,i didn't really want you to reply,2013-09-13 04:08:45,420104105,81,7.0,81.07
378371990194618369,37.70076671,-122.07863604,http://t.co/0SDJtfbrZ5 .......,2013-09-13 04:18:06,420104105,81,7.0,81.07
378372404940009472,37.70077435,-122.07862968,get high get high get high westside westside westside,2013-09-13 04:19:45,420104105,81,7.0,81.07
378373027437629440,37.70073974,-122.07864125,"no""@Sibrianecqx: @SierraBearr510 in case you really want to reduce 23 lbs in 27 days? look at my profile”",2013-09-13 04:22:14,420104105,81,7.0,81.07
378373119527768064,37.70070927,-122.07861783,oak was,2013-09-13 04:22:36,420104105,81,7.0,81.07
378374889800880128,37.70079056,-122.07860214,@Sam_yourdaddy hahaha fasho,2013-09-13 04:29:38,420104105,81,7.0,81.07
378379279492333568,37.70061741,-122.07860932,yessssssssssssssssssssssss,2013-09-13 04:47:04,420104105,81,7.0,81.07
378380110526554112,37.70084598,-122.07876937,im so mad my white toms are so dirty prob why i never wear them to school,2013-09-13 04:50:22,420104105,81,7.0,81.07
378380595883040768,37.70075778,-122.07862881,well i had a lot to say so I'd appreciate a response,2013-09-13 04:52:18,420104105,81,7.0,81.07
378381663660539904,37.70071033,-122.07861737,“@BelieveAsiahh: I wanna dye my hair again. It's about that time.”,2013-09-13 04:56:33,420104105,81,7.0,81.07
378381779956031488,37.70068764,-122.07865312,@RyxnChoy it would turn them yellow,2013-09-13 04:57:00,420104105,81,7.0,81.07
378382220190154752,37.70084832,-122.07874624,“@danicaajuliaa: I hate when I'm thinking about something I shouldn't think about and I catch myself smiling.”,2013-09-13 04:58:45,420104105,81,7.0,81.07
378382840456429568,37.70060016,-122.07851537,there's just not enough time in one day,2013-09-13 05:01:13,420104105,81,7.0,81.07
378384518614228992,37.70079644,-122.0785739,welp,2013-09-13 05:07:53,420104105,81,7.0,81.07
378384719655628801,37.70060342,-122.07852122,god dammit I've had something in my eye for the past like hour and I've just been sitting here with one eye open omg,2013-09-13 05:08:41,420104105,81,7.0,81.07
378384929186254848,37.70071814,-122.0786095,“@Celiaaaa18: Bruh I'm tired?”,2013-09-13 05:09:31,420104105,81,7.0,81.07
378385092428582912,37.7006796,-122.07862504,i only use kik for fab 5 group chat,2013-09-13 05:10:10,420104105,81,7.0,81.07
378385258539782144,37.7006796,-122.07862504,i didn't want to talk to you anyways,2013-09-13 05:10:50,420104105,81,7.0,81.07
378385424256741376,37.70062,-122.07853393,zaym gurl *kayleis accent*,2013-09-13 05:11:29,420104105,81,7.0,81.07
378385481940996097,37.70051581,-122.07851633,“@sarahelizibethh: I really shouldn't be happy at the fact that oomf texted me today but”,2013-09-13 05:11:43,420104105,81,7.0,81.07
378385515671584769,37.70064774,-122.07871623,“@dangdarnDestiny: I just hella love boys ?”,2013-09-13 05:11:51,420104105,81,7.0,81.07
378385583434760193,37.70064774,-122.07871623,it's freezing,2013-09-13 05:12:07,420104105,81,7.0,81.07
378385897621704705,37.70064774,-122.07871623,burritos* RT“@Longlive_raaal: Tacos&gt;&gt;&gt;&gt;”,2013-09-13 05:13:22,420104105,81,7.0,81.07
378386086700908544,37.70081547,-122.07864474,@Longlive_raaal um burritos are way better so,2013-09-13 05:14:07,420104105,81,7.0,81.07
378386177021050880,37.70081547,-122.07864474,?????????,2013-09-13 05:14:29,420104105,81,7.0,81.07
378386436975640576,37.70074008,-122.07861767,“@MarizzleB: Did I make it that easy to walk right in and out of my life?”,2013-09-13 05:15:31,420104105,81,7.0,81.07
378386479237455872,37.7007565,-122.07864507,@MarizzleB basically,2013-09-13 05:15:41,420104105,81,7.0,81.07
378386720384761856,37.7007366,-122.07861322,forgive me father for i have sinned,2013-09-13 05:16:38,420104105,81,7.0,81.07
378387251039698944,37.70083336,-122.07860053,like idk,2013-09-13 05:18:45,420104105,81,7.0,81.07
378388043968679936,37.70063662,-122.07859673,"“@Longlive_raaal: ""@XCIX_: I've never been on a real date""”",2013-09-13 05:21:54,420104105,81,7.0,81.07
378388285636100096,37.70091372,-122.07857027,“@haleyisdaddy: oh.”,2013-09-13 05:22:52,420104105,81,7.0,81.07
378389197528113152,37.70080366,-122.07866139,“@emma_doee: I need to vent”,2013-09-13 05:26:29,420104105,81,7.0,81.07
378389262401433601,37.70071438,-122.07873476,am I aloud to vent about oomf to oomf,2013-09-13 05:26:44,420104105,81,7.0,81.07
378390211601788928,37.70093432,-122.07873919,I so did not know ms. west over and mcmaster date or talk or whatevs,2013-09-13 05:30:31,420104105,81,7.0,81.07
378390486186070016,37.70078089,-122.07861719,@BelieveAsiahh RIGHT,2013-09-13 05:31:36,420104105,81,7.0,81.07
378390599826546689,37.70084304,-122.07868304,@haleyisdaddy OMG UGH SO WEIRD,2013-09-13 05:32:03,420104105,81,7.0,81.07
378390625634111488,37.70084304,-122.07868304,@_mayyaas THX MAYA,2013-09-13 05:32:09,420104105,81,7.0,81.07
378390825433985024,37.70085311,-122.0786461,@haleyisdaddy she's hella nice though,2013-09-13 05:32:57,420104105,81,7.0,81.07
378390881440501760,37.70071325,-122.07868966,@Sam_yourdaddy wtf how did I not know this...,2013-09-13 05:33:10,420104105,81,7.0,81.07
378391105651240962,37.70078234,-122.07863321,@_mayyaas HAHAHAHA THAT'S SO AWKWARD,2013-09-13 05:34:04,420104105,81,7.0,81.07
378391176111341568,37.70083642,-122.07867558,@Sam_yourdaddy I've NEVER seen them  together omg,2013-09-13 05:34:21,420104105,81,7.0,81.07
378391584561045504,37.70074951,-122.07870151,is two teachers dating even legal.....,2013-09-13 05:35:58,420104105,81,7.0,81.07
378391720666214400,37.70075691,-122.07875258,ucw,2013-09-13 05:36:31,420104105,81,7.0,81.07
378391819223961600,37.70094132,-122.07876435,@_mayyaas AWW that's so cute ?,2013-09-13 05:36:54,420104105,81,7.0,81.07
378391894511742976,37.7008495,-122.0787941,@_mayyaas you're kidding....,2013-09-13 05:37:12,420104105,81,7.0,81.07
378392124602863616,37.70084317,-122.0787051,lol im a good person when im in a good mood,2013-09-13 05:38:07,420104105,81,7.0,81.07
378392224028848128,37.70089115,-122.07870659,@dandoeee36 well then....why hasn't anyone stopped them...,2013-09-13 05:38:31,420104105,81,7.0,81.07
378392363279712256,37.7008052,-122.0787444,@tiffNASTYYY @Sam_yourdaddy i guess there were hickeys and she makes him lunch and they were at safe way together ?,2013-09-13 05:39:04,420104105,81,7.0,81.07
378392429927612416,37.7008052,-122.0787444,@dandoeee36 oh my god where tf have i been,2013-09-13 05:39:20,420104105,81,7.0,81.07
378392470821666817,37.7008052,-122.0787444,@_mayyaas NO,2013-09-13 05:39:29,420104105,81,7.0,81.07
378392882979172352,37.7008293,-122.07867648,@gabykapalielela @tiffNASTYYY @Sam_yourdaddy I had him last year and he never mentioned he had a woman in his life?,2013-09-13 05:41:08,420104105,81,7.0,81.07
378393282419490816,37.70085234,-122.07864883,K“@_mayyaas: Sierra is just late on everything”,2013-09-13 05:42:43,420104105,81,7.0,81.07
378393526599311360,37.70083771,-122.07871971,@tiffNASTYYY @lexiibooo23 @Sam_yourdaddy oh my god....this is crazy,2013-09-13 05:43:41,420104105,81,7.0,81.07
378393661693644801,37.70108613,-122.07872485,RT“@Longlive_raaal: Ms.westover is hella cute but semi ugly at the same time lol”,2013-09-13 05:44:13,420104105,81,7.0,81.07
378394231846367232,37.70085388,-122.07864621,we ok im going to sleep,2013-09-13 05:46:29,420104105,81,7.0,81.07
378394284526804993,37.70084933,-122.07880969,ew ok im going to sleep,2013-09-13 05:46:42,420104105,81,7.0,81.07
378396064258064386,37.70083557,-122.07871398,like I do but i want there to be more to it,2013-09-13 05:53:46,420104105,81,7.0,81.07
378396310476308480,37.70085008,-122.07864458,@_mayyaas BRB CRYING????,2013-09-13 05:54:45,420104105,81,7.0,81.07
378396454215098368,37.70076178,-122.07875353,my class with ms. westover is full of Asians so she acts hella different ?,2013-09-13 05:55:19,420104105,81,7.0,81.07
378400263054184448,37.70082584,-122.07868656,"i can't go to sleep until i take off my makeup, wash my face, and brush my teeth",2013-09-13 06:10:27,420104105,81,7.0,81.07
378401106797162496,37.70085383,-122.07869678,um gtfo my TL,2013-09-13 06:13:48,420104105,81,7.0,81.07
378406122962436096,37.70090108,-122.0787293,i so would but for the wrong reasons,2013-09-13 06:33:44,420104105,81,7.0,81.07
378673322310922240,37.69886186,-122.07821815,@ynscspds with a 3 run hr in center right to make it 3-0 #oakland in the top of the 1st. #LetsGoOakland,2013-09-14 00:15:30,252938616,81,7.0,81.07
378677776208785409,37.69884915,-122.07814405,@danstraily67 has given up 2 runs so far in the 1st. There's a runner on 1st with 2 outs,2013-09-14 00:33:11,252938616,81,7.0,81.07
378699042546405376,37.69884811,-122.07814469,In the 5th the @Athletics lead the @Rangers 8-2 w/ 2 runners on base and 1 out and @BringerOfRain20 batting #LetsGoOakland,2013-09-14 01:57:42,252938616,81,7.0,81.07
378722062669336576,37.69884857,-122.07814415,Personally I'm done with Anderson. I wouldn't resign him. He's too prone to injury &amp; we need a guy who has consistency,2013-09-14 03:29:10,252938616,81,7.0,81.07
378726315890712578,37.69884899,-122.07814368,What did I say? Crazy things happen when we're in Texas. It's now 9-8 #oakland.,2013-09-14 03:46:04,252938616,81,7.0,81.07
378931047041212416,37.70117337,-122.07850583,Deeek!,2013-09-14 17:19:36,185086324,81,7.0,81.07
378931199571283968,37.70089421,-122.07852957,We Found Love x Rhiana,2013-09-14 17:20:12,185086324,81,7.0,81.07
378943733632208896,37.6988416,-122.078121,Damn Yu's pitching great today. His curves are dropping hard and fast,2013-09-14 18:10:01,252938616,81,7.0,81.07
378958348952956928,37.69884249,-122.07812167,@MLBONFOX - we don't know anything about the @Athletics so were just gonna keep saying that they don't have any lead players,2013-09-14 19:08:05,252938616,81,7.0,81.07
378962201786060801,37.69884192,-122.07812136,Bartolo answered back with his 6th K at only 91 pitches,2013-09-14 19:23:24,252938616,81,7.0,81.07
378964124111089664,37.69884167,-122.07812133,"The @BringerOfRain20 has some dirt on his jersey, that's a good look. #Athletics",2013-09-14 19:31:02,252938616,81,7.0,81.07
378971059963187200,37.69885275,-122.07818706,Balfour raaaaaaaaaaaaaaaaaaaaaage,2013-09-14 19:58:36,252938616,81,7.0,81.07
379408733823967232,37.6996456,-122.0776571,Fall festival was fun!,2013-09-16 00:57:45,512878254,81,7.0,81.07
380537115475337216,37.7006278,-122.0798777,Why is Boss Ass Bitch Such A Catchy Song ?,2013-09-19 03:41:33,389727871,81,7.0,81.07
380706877358632960,37.69932747,-122.07839141,it looks like a stalk him but i swear i dont ?,2013-09-19 14:56:07,585924162,81,7.0,81.07
380931119396302849,37.7005999,-122.0798672,I have a shopping problem...,2013-09-20 05:47:10,389727871,81,7.0,81.07
381273739200962561,37.70073499,-122.07857019,k im in love http://t.co/fLGHaTvz3G,2013-09-21 04:28:37,420104105,81,7.0,81.07
381273901696692225,37.70071564,-122.07853762,flacco &gt;&gt;&gt;,2013-09-21 04:29:16,420104105,81,7.0,81.07
381274087722467330,37.70070078,-122.07854045,@EllssBels riiiight ?,2013-09-21 04:30:00,420104105,81,7.0,81.07
381274186288615424,37.7006762,-122.07865412,rmft“@sincerelynesssa: ya probably don't even remember?”,2013-09-21 04:30:24,420104105,81,7.0,81.07
381274522390769664,37.70083422,-122.07856758,oomf is doing theeeeee most???,2013-09-21 04:31:44,420104105,81,7.0,81.07
381274611586842624,37.70077528,-122.07859796,shut up ?,2013-09-21 04:32:05,420104105,81,7.0,81.07
381274725952933888,37.70077528,-122.07859796,whoa,2013-09-21 04:32:33,420104105,81,7.0,81.07
381274919809454081,37.70080998,-122.0786817,“@gabemorfin: But don't worry I will never bother you again”,2013-09-21 04:33:19,420104105,81,7.0,81.07
381275129906352128,37.70073476,-122.07853041,i don't get it.,2013-09-21 04:34:09,420104105,81,7.0,81.07
381275421288845312,37.700656,-122.07871305,?? http://t.co/YwrnejuNcz,2013-09-21 04:35:18,420104105,81,7.0,81.07
381275724071436288,37.70075772,-122.07861461,I don't undastand i don't undastand *erika dance*,2013-09-21 04:36:31,420104105,81,7.0,81.07
381276130688258048,37.70081518,-122.07858335,“@MaliaPagan: Oomf is beyond cute fawwkk ???????????????”,2013-09-21 04:38:07,420104105,81,7.0,81.07
381276698521526273,37.70087404,-122.07855648,“@sincerelynesssa: there you go assuming shit.”,2013-09-21 04:40:23,420104105,81,7.0,81.07
381277087450927105,37.7007042,-122.07855426,“@LilStephNasty: I'm done trying”,2013-09-21 04:41:56,420104105,81,7.0,81.07
381277250416427010,37.70072909,-122.07855228,it's always something,2013-09-21 04:42:34,420104105,81,7.0,81.07
381277350022762498,37.70076413,-122.07871456,RFT“@LilStephNasty: Never express any sort of feelings to anyone”,2013-09-21 04:42:58,420104105,81,7.0,81.07
381277656009822208,37.70073525,-122.0786433,haha. ya no thanks.,2013-09-21 04:44:11,420104105,81,7.0,81.07
