id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379852619801296896,37.65648432,-121.89309441,This maxi pad plushie (yes) is cuter than it should be,2013-09-17 06:21:36,293690194,53,5.0,53.05
380063736003698688,37.65651627,-121.89305247,"Saw a license plate that says ""NAWWTEE""",2013-09-17 20:20:30,18382144,53,5.0,53.05
380065514157907968,37.6565429,-121.89293444,Am I immune to beano?,2013-09-17 20:27:34,18382144,53,5.0,53.05
380202223604473856,37.65645696,-121.89306548,Why do you have to make me the asshole when you're the asshole too,2013-09-18 05:30:48,293690194,53,5.0,53.05
380209417917960193,37.65644363,-121.89310915,I don't understand what slamming the remote against the coffee table repeatedly is going to accomplish,2013-09-18 05:59:23,293690194,53,5.0,53.05
380209549472313344,37.65646571,-121.89315605,It shouldn't be happening due to noise because we aren't fucking making any you idiot,2013-09-18 05:59:55,293690194,53,5.0,53.05
380209725419171840,37.65649733,-121.89314987,I fucking hope you run to my mom about me yelling how un-necessary you're acting,2013-09-18 06:00:37,293690194,53,5.0,53.05
380483339250982913,37.65654942,-121.89327342,I like how you can straight up take a square photo now #instarunninshit,2013-09-19 00:07:51,18382144,53,5.0,53.05
380717732418711552,37.65647935,-121.89319312,Ugh we've had a Cosmo instructor sub in all this week &amp; I don't want her to go ? none of us do,2013-09-19 15:39:15,293690194,53,5.0,53.05
380721107667406849,37.65646883,-121.89315439,Friendssss. Let me be your waxing genie. Lemme rip your body hair clean off,2013-09-19 15:52:40,293690194,53,5.0,53.05
380896099172503552,37.65650445,-121.89316799,Man every time Arnold tries to help Eugene he really fucks shit up,2013-09-20 03:28:01,293690194,53,5.0,53.05
380897087249850368,37.65651197,-121.89307796,Your eyebrows shouldn't extend past the bridge of your nose! But yours do you fucking bitch! How do I tell you!,2013-09-20 03:31:56,293690194,53,5.0,53.05
380898474318782464,37.6564848,-121.89302405,This dog. This fucking spike saw that tear drippin down &amp; went in http://t.co/WfamyMsJ4v,2013-09-20 03:37:27,293690194,53,5.0,53.05
380898829987360768,37.65652741,-121.89305032,This is literally Erin's grandma!!! http://t.co/DoKJ32tcti,2013-09-20 03:38:52,293690194,53,5.0,53.05
380911134099795968,37.65652231,-121.89305346,I want a cookie I WANT THE COOKIES THAT ARE DOWNSTAIRS,2013-09-20 04:27:46,293690194,53,5.0,53.05
381077325070082048,37.65648405,-121.89319757,Those nights where you wake up every 15 minutes. No bueno,2013-09-20 15:28:09,18382144,53,5.0,53.05
381087358147235842,37.65646756,-121.89310811,Hello people with faces. Let me take photos of you,2013-09-20 16:08:01,18382144,53,5.0,53.05
381087778617819136,37.65646796,-121.89310984,Pretty people only http://t.co/k3aIaaYPcD,2013-09-20 16:09:41,18382144,53,5.0,53.05
381116904552689665,37.65646577,-121.89312103,Is drakes new album something that would turn me in to a fan?,2013-09-20 18:05:25,18382144,53,5.0,53.05
381298157184774144,37.65646172,-121.893161,WOW I REALLY DONT WANT TO BE AT SCHOOL UNTIL FIVE TOMORROW,2013-09-21 06:05:39,293690194,53,5.0,53.05
381591442944057344,37.65633954,-121.89324785,Rainy day coffee n pizza,2013-09-22 01:31:04,18382144,53,5.0,53.05
381642141794971648,37.65643468,-121.89314678,???????????,2013-09-22 04:52:31,293690194,53,5.0,53.05
381645519371526144,37.65646187,-121.89316352,@c0lt0nw who the fuck egged you?!?!,2013-09-22 05:05:57,293690194,53,5.0,53.05
381647642284920833,37.65630169,-121.89332454,See me flyin down the block ??,2013-09-22 05:14:23,18382144,53,5.0,53.05
381656731366871040,37.65642696,-121.8932388,Pretty fuckin much http://t.co/QAhOtpkMnu,2013-09-22 05:50:30,18382144,53,5.0,53.05
381657338660126720,37.65646057,-121.89318063,Me http://t.co/BCXT9ArF5G,2013-09-22 05:52:55,293690194,53,5.0,53.05
381662447699906560,37.65638409,-121.89324584,@timberwulfe I can't tell if she's trollin or 4real,2013-09-22 06:13:13,18382144,53,5.0,53.05
381935795692515328,37.65648558,-121.89303084,Also doing $20 leg waxing so hit a bitch up if you want that smooth feel to ya legs???,2013-09-23 00:19:24,293690194,53,5.0,53.05
381973834095525889,37.65643434,-121.89324676,"I want to hangout with people, but people don't want to hangout with me?",2013-09-23 02:50:33,293690194,53,5.0,53.05
382186094957056002,37.65646264,-121.89316555,Feeling v discouraged about being an esthetician considering my teacher hasn't given me a client in weeks,2013-09-23 16:54:00,293690194,53,5.0,53.05
382186217011286016,37.65647478,-121.8932388,&amp; the Cosmo program actually looks good &amp; fun....,2013-09-23 16:54:29,293690194,53,5.0,53.05
382350768180695040,37.65647103,-121.89305749,A big black dog with the soul of a cat,2013-09-24 03:48:21,293690194,53,5.0,53.05
382373050135498752,37.6564449,-121.89324215,I can't tell if I'm too warm,2013-09-24 05:16:53,293690194,53,5.0,53.05
382374036895842305,37.65648275,-121.89311052,I love you http://t.co/l2OCMSCoRh,2013-09-24 05:20:49,293690194,53,5.0,53.05
382374811088850946,37.65643482,-121.89305268,WHENS IT MY TUURN WOULDNT I LOVEEE LOVE TO EXPLORE THE SHORE UP ABOOOOOOOOOOVE,2013-09-24 05:23:53,293690194,53,5.0,53.05
382386912335376385,37.65643746,-121.89305874,No cat. Don't step there cat. Cat. C'mon. Stop walking there. Caaaat. Ugh get offffffffff meeeee. Wait cat. Where are you going,2013-09-24 06:11:58,293690194,53,5.0,53.05
382534821689319424,37.65643883,-121.89307272,I can fuck with Miley's new video,2013-09-24 15:59:43,293690194,53,5.0,53.05
382540074216214528,37.65638203,-121.89314869,Tashi is such a g?,2013-09-24 16:20:35,293690194,53,5.0,53.05
382541048372670464,37.6564903,-121.89320911,I seem to always be getting high by myself. I don't like being high by myself allllll the time ?,2013-09-24 16:24:27,293690194,53,5.0,53.05
382542020109012992,37.65648603,-121.89311343,I dreamt I was a waitress &amp; I couldn't understand this guys order &amp; I was so over it I just left but I left without my bag so I had to play,2013-09-24 16:28:19,293690194,53,5.0,53.05
382542149889163265,37.65648358,-121.89311315,It off like I was just getting some air then I got my bag then I left for real,2013-09-24 16:28:50,293690194,53,5.0,53.05
382542465787367424,37.65643734,-121.89305653,My twitter should just be dedicated to my dreams,2013-09-24 16:30:05,293690194,53,5.0,53.05
382542594070167552,37.65648341,-121.89318415,Like the dream I had where a lion &amp; tiger were after me &amp; I was hiding in different spots in a grocery store. V intense,2013-09-24 16:30:36,293690194,53,5.0,53.05
382543247932784640,37.65643872,-121.8930708,I don't really wish my cats could talk but I do wish I could speak meow,2013-09-24 16:33:12,293690194,53,5.0,53.05
382544188404805632,37.65650362,-121.8932366,"I put a picture of my itty bitty boobie on tumblr, but I didn't do it for notes. I did it to prove to myself I had the courage",2013-09-24 16:36:56,293690194,53,5.0,53.05
382544389840457729,37.65643895,-121.8930773,I'm trying to love these lil bee stings I got so idk there it is,2013-09-24 16:37:44,293690194,53,5.0,53.05
382550758345818114,37.65637688,-121.89304761,Sabrina &amp; Harvey ?,2013-09-24 17:03:02,293690194,53,5.0,53.05
382551902312873986,37.65649979,-121.8930034,If my uncle was a good uncle I'd say hey let's get breakfast but he's a fucking troll under a bridge,2013-09-24 17:07:35,293690194,53,5.0,53.05
382564111080378368,37.65651188,-121.8931789,Okay I don't have friends,2013-09-24 17:56:06,293690194,53,5.0,53.05
382616499648618496,37.65647608,-121.89311684,That's so fucked up to beat a man into a coma because he said be quiet. Like that's so pathetic &amp; sick. Hope y'all get caught the fuck up,2013-09-24 21:24:16,293690194,53,5.0,53.05
382725029600821248,37.65643723,-121.89305906,I hate when I want something specific but I can't quite place my finger on it,2013-09-25 04:35:32,293690194,53,5.0,53.05
382725212501835776,37.65638069,-121.89321566,Like maybe it's the last cookie or maybe it's an extra $500 I really don't know,2013-09-25 04:36:16,293690194,53,5.0,53.05
382728548621897728,37.65649927,-121.89300627,PLEASANTON IS LITERALLY INNTHE NIDDLE IF LA &amp; SAC WHY DID MY PACKAGE GO AN HOUR PAST WHERE I LIVE??????? http://t.co/vjdLpe2rJX,2013-09-25 04:49:31,293690194,53,5.0,53.05
382728898514927616,37.65643754,-121.89307633,Time to go get mah baby,2013-09-25 04:50:54,293690194,53,5.0,53.05
382729061144870912,37.6564617,-121.89312757,I wish I had a present to bring. Like a 'hey thanks for being you' gift to give her,2013-09-25 04:51:33,293690194,53,5.0,53.05
382986076354142208,37.65653548,-121.89329462,About to wax Ambers legs soon. I have some more availability today if anyone wants to be waxed ??,2013-09-25 21:52:50,293690194,53,5.0,53.05
383071406524612608,37.65648886,-121.89322807,Mmmm baked salmon thanx to baby,2013-09-26 03:31:55,18382144,53,5.0,53.05
383101450907176960,37.65648208,-121.89310914,Alright you do that,2013-09-26 05:31:18,293690194,53,5.0,53.05
383109746447745024,37.65643801,-121.89307148,I'd have a better life info had a continuos in my septum again. I can't stand this pearl shit anymore always sideways oi,2013-09-26 06:04:16,293690194,53,5.0,53.05
383429588094701568,37.65644552,-121.89305578,Omfg my feet smell so foul,2013-09-27 03:15:12,293690194,53,5.0,53.05
383444041880203265,37.65648161,-121.89310501,"Anime night with Evan ?? &amp; soon to join, erween?????",2013-09-27 04:12:38,293690194,53,5.0,53.05
383444158817374209,37.65647964,-121.89317401,Whoa just sang out loud didn't mean to that was weird,2013-09-27 04:13:06,293690194,53,5.0,53.05
383627076709777408,37.65643438,-121.89331675,I like this whole thing where wearing sweatpants in public is okay and seen as fashionable,2013-09-27 16:19:57,18382144,53,5.0,53.05
383757040813756417,37.6564853,-121.89316923,Things I send Jenna http://t.co/BuaGTkcHE1,2013-09-28 00:56:23,18382144,53,5.0,53.05
384145015657607168,37.65651338,-121.8930867,This guy is buying 3 Coors Lights &amp; a steak,2013-09-29 02:38:03,293690194,53,5.0,53.05
384145946050715648,37.656450219999996,-121.89305607,@RUDYROSATTI he is a MAN?,2013-09-29 02:41:45,293690194,53,5.0,53.05
384149846845714432,37.65644622,-121.89305482,The people at Safeway are so rude. I don't care how hard your day was. Customer service means you don't make someone's else's day bad too,2013-09-29 02:57:15,293690194,53,5.0,53.05
384187666184404993,37.65650319,-121.89313738,"My ass may be dumb, but I ain't no dumbass",2013-09-29 05:27:32,18382144,53,5.0,53.05
384362936761720833,37.6566016,-121.89317686,I am jello,2013-09-29 17:03:59,18382144,53,5.0,53.05
384370737345097728,37.65638195,-121.89319127,Power coffee! http://t.co/2acXRFaTk6,2013-09-29 17:34:59,18382144,53,5.0,53.05
384371722817794048,37.65648582,-121.89314592,@evandeane do u have a 3ds? I gotta get one then I can kill you,2013-09-29 17:38:54,18382144,53,5.0,53.05
384372943947436032,37.6564755,-121.89312247,@nightraincity don't forget there's always low winter sun to pick up the pieces,2013-09-29 17:43:45,18382144,53,5.0,53.05
384379256731488257,37.65642311,-121.89312016,Prolly gonna ride the iPhone 4 till it breaks down. There's just too much I want/need more than a fancier phone,2013-09-29 18:08:50,18382144,53,5.0,53.05
384390812210962432,37.65640508,-121.89324441,Who remembers B.U.M. equipment?,2013-09-29 18:54:45,18382144,53,5.0,53.05
384435282746961920,37.65647052,-121.89312851,Someone?please?get?me?the?Lavender?beanie?from?AmericanApparel?,2013-09-29 21:51:28,293690194,53,5.0,53.05
384471805731172352,37.65644164,-121.89307487,I want to watch That's So Raven,2013-09-30 00:16:36,293690194,53,5.0,53.05
384486230785654785,37.65647247,-121.89318691,Waxed my Momma's brows &amp; lip &amp; she even payed me ? but now she's following me around the house asking if I'll wax her big toes,2013-09-30 01:13:55,293690194,53,5.0,53.05
384486421651656704,37.65649008,-121.89321667,....no....mom....I'm not waxing your toes....I can't even....money only buys so much,2013-09-30 01:14:40,293690194,53,5.0,53.05
384514612277698561,37.65647214,-121.89312716,"&amp; the seventh thing I hate the most that youuuuu dooooooooooo, you make me looooove youuuu",2013-09-30 03:06:42,293690194,53,5.0,53.05
384516290653609984,37.65648995,-121.89324603,Do you ever sometimes want to pee outdoors,2013-09-30 03:13:22,293690194,53,5.0,53.05
384556365177298944,37.65641502,-121.89326781,I'm just glad Jesse got away,2013-09-30 05:52:36,18382144,53,5.0,53.05
384695099516399616,37.65641229,-121.89337743,"I can pretty much guarantee that by the time Game of Thrones is at it's series finale, THAT will be the best show of all time.",2013-09-30 15:03:53,18382144,53,5.0,53.05
384724126218211328,37.65649413,-121.89312395,I really want to go to japan town today,2013-09-30 16:59:14,293690194,53,5.0,53.05
384724674036252673,37.65641732,-121.89319219,"I want more friends to smoke with, watch anime, &amp; go on adventures with. Cutesy kawaii buddies
??????????",2013-09-30 17:01:24,293690194,53,5.0,53.05
384731991087656960,37.65642378,-121.89324399,I want a lip peircing. Right in da center,2013-09-30 17:30:29,293690194,53,5.0,53.05
384739165465628672,37.65644965,-121.89308533,"If Lurch had an evil twin, it would be my fucking uncle",2013-09-30 17:58:59,293690194,53,5.0,53.05
384740291141308416,37.65643836,-121.89323804,Ptfo http://t.co/mD5tZt8hla,2013-09-30 18:03:28,293690194,53,5.0,53.05
384741705225752577,37.65645178,-121.89308686,@pissedcoast he's mah lil bebeh,2013-09-30 18:09:05,293690194,53,5.0,53.05
384866708990603264,37.65644389,-121.89321022,No cookies today. I am proud. 4 more days till I get my first token,2013-10-01 02:25:48,18382144,53,5.0,53.05
384878316320088064,37.65647017,-121.89316579,"Twist the bones &amp; bend the back
Trim him of his baby fat
Give him fur black as black
Just like thissssssssssss",2013-10-01 03:11:55,293690194,53,5.0,53.05
385053157711032320,37.65638329,-121.89331801,That freakin baby owns more designer than half the population,2013-10-01 14:46:41,18382144,53,5.0,53.05
385058257217142784,37.65637474,-121.89318775,I just listened to an audio compilation of Jessie saying 'bitch' for two minutes downstairs alone. Idk it felt awkward,2013-10-01 15:06:57,293690194,53,5.0,53.05
385058418722996224,37.6564753,-121.89315301,I just listened to an audio compilation of Jesse saying 'bitch' for two minutes downstairs alone. Idk it felt awkward,2013-10-01 15:07:35,293690194,53,5.0,53.05
385059061307158528,37.65649323,-121.89318531,May I have a banana. puede que tengo un plátano. Are you going to eat that banana. vas a comer eso plátano,2013-10-01 15:10:08,293690194,53,5.0,53.05
385060000013381632,37.6564725,-121.89319236,Sometimes I think artists leak their own music,2013-10-01 15:13:52,293690194,53,5.0,53.05
385060228527423490,37.65645646,-121.89333008,I also think that half of the performers out there should not be referred to as artists due to them not even writing their own shit,2013-10-01 15:14:47,293690194,53,5.0,53.05
385243037955153920,37.65652172,-121.89317828,"""We were doing those Asian exercises.... What's it called... Chai tea?""",2013-10-02 03:21:12,18382144,53,5.0,53.05
385257688235380736,37.656449620000004,-121.89308459,Pretend that you're a dead fox,2013-10-02 04:19:25,293690194,53,5.0,53.05
385410300796620800,37.65650844,-121.89299839,"I wonder if this bitch realizes she's really in competition with herself. It's not about beating me, only beating your insecurities. Sad",2013-10-02 14:25:50,293690194,53,5.0,53.05
385419031970193408,37.65645003,-121.8930876,I'm waiting for Erin to realize that I'm wearing HER American Apparel black zip-up &amp; not mine,2013-10-02 15:00:32,293690194,53,5.0,53.05
385419208885948416,37.65650701,-121.89321198,I had a dream I was in Pom Poko,2013-10-02 15:01:14,293690194,53,5.0,53.05
385423575118647296,37.65642855,-121.89312442,Damn. She realized when we got in the car. The tantrum was real,2013-10-02 15:18:35,293690194,53,5.0,53.05
385517644389945344,37.65642741,-121.8931194,Jenny crashed my Instagram. Like it literally won't let me open it ?,2013-10-02 21:32:23,293690194,53,5.0,53.05
385580451114401792,37.65642189,-121.89305181,BORED BORED BORED ??,2013-10-03 01:41:57,293690194,53,5.0,53.05
385613863032332288,37.65652228,-121.89306527,So my house is haunted. Anytime something freaky happens Erin finds it hilarious &amp; I'm so baffled,2013-10-03 03:54:43,293690194,53,5.0,53.05
385614017349181440,37.65646554,-121.89312719,"Like last night there was this scratch noise against my wall in my room. I say ""wow wtf was that"" she does from laughing",2013-10-03 03:55:20,293690194,53,5.0,53.05
385614118570315776,37.65653312,-121.89319731,Im so lost by it like how do you crack up at scary ass shit,2013-10-03 03:55:44,293690194,53,5.0,53.05
385614248279158784,37.65653312,-121.89319731,I'm waiting for the day a glass flies across the room &amp; she's on the floor laughing can't keep it together while I just pass out,2013-10-03 03:56:15,293690194,53,5.0,53.05
385614514047045633,37.65652307,-121.89306429,But for real my house really is haunted. You don't have to believe in ghosts but I have seen some shit ok,2013-10-03 03:57:19,293690194,53,5.0,53.05
385614618057379842,37.65656962,-121.89328599,Who's BBQing chicken rn. At this time. I smell you neighbor I smell you,2013-10-03 03:57:43,293690194,53,5.0,53.05
385621296886722560,37.65645162,-121.89308626,If you're a girl that doesn't mean I'm going to want to fuck you. If you're straight there is zero attraction,2013-10-03 04:24:16,293690194,53,5.0,53.05
385621682099986432,37.65648882,-121.89319094,I don't fuck with straight girls alright. I got my cutesy lil dykie Erin. I'm chillin,2013-10-03 04:25:48,293690194,53,5.0,53.05
385639432126083072,37.6564476,-121.89300333,The Christmas episode of Hey Arnold is such a downer,2013-10-03 05:36:20,293690194,53,5.0,53.05
385810132170317825,37.65645835,-121.89319354,So my uncle gets home a day early &amp; takes a shower just to go back to bed. I hate this guy,2013-10-03 16:54:38,293690194,53,5.0,53.05
385810650271715328,37.65647914,-121.8932041,He's really stupid. He's mad at Erin for making normal noises since he was trying to nap. BUT HE DIDNT ASK HER TO KEEP IT DOWN,2013-10-03 16:56:41,293690194,53,5.0,53.05
385810942530834432,37.65640443,-121.89306363,I just want my mom to kick him the fuck out already. He doesn't deserve what he's been given by living here,2013-10-03 16:57:51,293690194,53,5.0,53.05
385811044183994368,37.65646564,-121.89317216,Nor does he show appreciation,2013-10-03 16:58:15,293690194,53,5.0,53.05
385813078048116737,37.6564484,-121.89308454,Wow it is chilly cheese outside rn,2013-10-03 17:06:20,293690194,53,5.0,53.05
385813310345445376,37.65649963,-121.89315137,Morning poops ??,2013-10-03 17:07:15,293690194,53,5.0,53.05
385815094141014016,37.65649613,-121.89304262,This commercial just played a hella old song by The Cults now everyone is going to blow it up like its new,2013-10-03 17:14:21,293690194,53,5.0,53.05
385821137336156160,37.6564179,-121.89304396,Man I work tonight &amp; it's seriously so boring. I get anxious &amp; restless just sitting there,2013-10-03 17:38:22,293690194,53,5.0,53.05
385821469231427585,37.65641908,-121.89304272,I like doing stuff &amp; interacting with people. I do not feel lucky being paid to sit there,2013-10-03 17:39:41,293690194,53,5.0,53.05
385965205500354560,37.65649745,-121.89304363,All I can think about is thanksgiving,2013-10-04 03:10:50,293690194,53,5.0,53.05
385965957580984320,37.65641513,-121.89305345,I hate that I'm always broke as a joke for Erin's birthday. Time to think of plan b presents,2013-10-04 03:13:49,293690194,53,5.0,53.05
385966689168261121,37.656477,-121.89311708,Degrassi is dumb as fuck now. This tweet is dedicated to the OG cast &amp; drama *bows head*,2013-10-04 03:16:44,293690194,53,5.0,53.05
385970262224543744,37.65646596,-121.89313695,It depresses me everyday that I don't have magic powers,2013-10-04 03:30:56,293690194,53,5.0,53.05
385975003134451712,37.65646887,-121.89313254,I don't know what to think about that,2013-10-04 03:49:46,293690194,53,5.0,53.05
385983439490387968,37.65646746,-121.89310533,My neighbor just yelled 'wow' really loudly multiple times,2013-10-04 04:23:17,293690194,53,5.0,53.05
385984318935269376,37.65654817,-121.89318689,Chicks dig the purr,2013-10-04 04:26:47,293690194,53,5.0,53.05
385991888500568064,37.65646325,-121.89312701,Making my bitch a 6 piece chicken nugget dinner,2013-10-04 04:56:52,293690194,53,5.0,53.05
386137318093910016,37.65654443,-121.89314308,I wanna be a model but like idk how to model,2013-10-04 14:34:45,293690194,53,5.0,53.05
386238089850396672,37.65646325,-121.89319546,I wish so much that I could have Fantasia on DVD but it's in the vault ?,2013-10-04 21:15:11,293690194,53,5.0,53.05
