id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384144536496136192,37.81503,-122.29665,501: The original UID. [pic] — https://t.co/ATmNLMBsZT,2013-09-29 02:36:09,46016762,99,16.0,99.16
384144580721278976,37.81514636,-122.29656398,performance at Station to Station #tracksts #performanceart #oakland @ 16th Street Train Station http://t.co/nE6FW9iniP,2013-09-29 02:36:19,309195777,99,16.0,99.16
384144987946246144,37.81514636,-122.29656398,Dusk in Oakland #stationtostation @ 16th Street Train Station http://t.co/qu1WUV50av,2013-09-29 02:37:56,213751669,99,16.0,99.16
384145702945030144,37.81552992,-122.29615977,#ruinporn stntostn #tracksts @ Station To Station http://t.co/6OJJlzgAGO,2013-09-29 02:40:47,270093607,99,16.0,99.16
384146903178694656,37.81514636,-122.29656398,concert in old Oakland train station ruins. beautiful! @ 16th Street Train Station http://t.co/Ds6GQkFsYB,2013-09-29 02:45:33,12048342,99,16.0,99.16
384147358092910592,37.81552992,-122.29615977,Hanging with these awesome local #SoundClouders for #TrackSTS at an amazing venue for music and art:… http://t.co/RRANrC9idT,2013-09-29 02:47:21,18154555,99,16.0,99.16
384147696690659329,37.81514636,-122.29656398,Making #music #underwater #tracksts stntostn #makeourmark levis @ 16th Street Train Station http://t.co/XgqksyXs1v,2013-09-29 02:48:42,40292676,99,16.0,99.16
384147955013648384,37.81514636,-122.29656398,Playing on the steps of the abandoned train station @ 16th Street Train Station http://t.co/a7MHx6TiSl,2013-09-29 02:49:44,761,99,16.0,99.16
384148020796731392,37.81503013,-122.29685057,Have to hand it to @LEVIS. Marketing at its finest. The only mention of the sponsor I could find! #trackSTS http://t.co/06CnLcmIj7,2013-09-29 02:49:59,211583400,99,16.0,99.16
384148124459339777,37.81514636,-122.29656398,Station to Station! #tracksts #stationtostation #evanholm ?? @ 16th Street Train Station http://t.co/bNpey3qjj6,2013-09-29 02:50:24,17415170,99,16.0,99.16
384148502215163904,37.81514636,-122.29656398,"It's happening in Oakland right now
#tracksts #stationtostation @ 16th Street Train Station http://t.co/pXyRTyFNZK",2013-09-29 02:51:54,6750332,99,16.0,99.16
384148902209130496,37.81514636,-122.29656397,"I'm at 16th Street Train Station (Oakland, CA) w/ 89 others http://t.co/tZJWJDECwy",2013-09-29 02:53:30,37670843,99,16.0,99.16
384149931155812352,37.81514636,-122.29656398,Turns On The Water. #oakland #eastbay #music #trainstation @ 16th Street Train Station http://t.co/SWOj3b6NRK,2013-09-29 02:57:35,30797161,99,16.0,99.16
384149964659908608,37.81552992,-122.29615977,olaf breuning - smoke bombs #trackSTS @ Station To Station http://t.co/bu1vbkmmod,2013-09-29 02:57:43,14065819,99,16.0,99.16
384150333783801856,37.81514636,-122.29656398,Auctioneer. #TrackSTS @ 16th Street Train Station http://t.co/q5bXXoUzA1,2013-09-29 02:59:11,1321261226,99,16.0,99.16
384151598920110080,37.81514636,-122.29656398,A gram of @manbartlett grammin' #gramsters #trackSTS @ 16th Street Train Station http://t.co/yClJ2spI8w,2013-09-29 03:04:13,14111432,99,16.0,99.16
384152115591274496,37.81514636,-122.29656398,A latigazos! ?? #tracksts #stationtostation #oakland @ 16th Street Train Station http://t.co/4yXVNGS4mR,2013-09-29 03:06:16,17415170,99,16.0,99.16
384153740472623104,37.81555383,-122.29684671,@ZenZenith there is much truth in these words.,2013-09-29 03:12:43,22301667,99,16.0,99.16
384153864758640640,37.81552992,-122.29615977,"In search of art at #tracksts, stntostn's last stop. Pretty amazing to see the abandoned train station… http://t.co/VOPINCsBl8",2013-09-29 03:13:13,276340799,99,16.0,99.16
384154195508875264,37.81552992,-122.29615977,Would have enjoyed this smoke filled white disco bedroom stntostn much more had I not just watched… http://t.co/am0NzyvTs2,2013-09-29 03:14:32,270093607,99,16.0,99.16
384154750041997312,37.81473476,-122.29728932,Loom in the #maker tent. #TrackSTS @ 16th Street Train Station http://t.co/nkjCQ72yAc,2013-09-29 03:16:44,275137946,99,16.0,99.16
384156123110326272,37.81552992,-122.29615977,DJ Camp. @ Station To Station http://t.co/GDY2Ckf0Ua,2013-09-29 03:22:11,14687572,99,16.0,99.16
384156735281594368,37.81514636,-122.29656398,I heart Olafur and friends. #tracksts @ 16th Street Train Station http://t.co/hfD1m8WkUY,2013-09-29 03:24:37,14111432,99,16.0,99.16
384158253652783104,37.81577546,-122.2965343,No Age totally rocked it. #TrackSTS http://t.co/NyxNdU6IMA,2013-09-29 03:30:39,20636568,99,16.0,99.16
384159396814934016,37.81514636,-122.29656398,.@elizabeth_ryan. Sweet outfits. Amazing music. #TrackSTS @ 16th Street Train Station http://t.co/DHTrelCySg,2013-09-29 03:35:12,275137946,99,16.0,99.16
384160888485208064,37.81615729,-122.29647766,@StnToStn I gotta say this photo looks pretty mellow. Unless @randysrandall is #Tebow,2013-09-29 03:41:07,36548519,99,16.0,99.16
384161340526710784,37.81514636,-122.29656398,A little video for the fans. @elizabeth_ryan #TrackSTS @ 16th Street Train Station http://t.co/As5cjE7W2r,2013-09-29 03:42:55,275137946,99,16.0,99.16
384161635264253952,37.81623792,-122.29664857,"@StnToStn it is a:
NO/Aitken/AGE sandwich http://t.co/hlGJsuT4fh",2013-09-29 03:44:05,36548519,99,16.0,99.16
384161897807085568,37.81552992,-122.29615977,Savages @ Station To Station http://t.co/tqc0ISfOHL,2013-09-29 03:45:08,15398934,99,16.0,99.16
384163482998165504,37.81552992,-122.29615977,Twin Shadows in a abandoned Train Station in Oakland thanks Josh #levis #popup #traintour @ Station To… http://t.co/6cN4sDytRh,2013-09-29 03:51:26,1393782984,99,16.0,99.16
384163731929694208,37.8154382,-122.29710605,Straight up,2013-09-29 03:52:25,183303587,99,16.0,99.16
384164002861170689,37.81552992,-122.29615977,getting hyphy in Oakland levis #makeourmark @briepugh @knstantsrprises @ Station To Station http://t.co/kkfAxWUTh4,2013-09-29 03:53:30,21555877,99,16.0,99.16
384167868298190848,37.81552992,-122.29615977,Twin Shadow. #tracksts @ Station To Station http://t.co/PvQYn93OW4,2013-09-29 04:08:51,105973510,99,16.0,99.16
384169070448230401,37.81545098,-122.29682157,Stoked for this. RT @netw3rk: Arcade Fire have entered their cocaine-Bowie-in-Berlin period.,2013-09-29 04:13:38,16093621,99,16.0,99.16
384170665613746176,37.81552992,-122.29615977,Hipster flamenco stntostn #tracksts @ Station To Station http://t.co/GhAAACuLyC,2013-09-29 04:19:58,270093607,99,16.0,99.16
384170939228753920,37.81559625,-122.29651424,Ok. I guess Savages just took it to another level... http://t.co/ZTA7M1h6wm,2013-09-29 04:21:04,20636568,99,16.0,99.16
384171699589357568,37.81552992,-122.29615977,#twinshadow in Oakland @ Station To Station http://t.co/VMLsGqy5eQ,2013-09-29 04:24:05,178907391,99,16.0,99.16
384172567722221568,37.81514636,-122.29656398,This little girl is so into Savages. #trackSTS @ 16th Street Train Station http://t.co/xQaQF7snr5,2013-09-29 04:27:32,15913565,99,16.0,99.16
384173515098030080,37.81514636,-122.29656398,What a beautiful venue for a happening. stntostn #tracksts #oakland @ 16th Street Train Station http://t.co/eEJGTv2ILD,2013-09-29 04:31:18,57553155,99,16.0,99.16
384173592939753472,37.81547529,-122.29661043,About to see Dan Deacon in a train station parking lot a block from my house. #life,2013-09-29 04:31:36,16093621,99,16.0,99.16
384173737081585664,37.81514636,-122.29656398,Currently at an abandoned train station in Oakland. @ 16th Street Train Station http://t.co/DnrlAMoNYB,2013-09-29 04:32:11,92,99,16.0,99.16
384175315431743488,37.81514636,-122.29656398,Hahahah! Last night of the Station To Station tour! #DanDeacon #oakland @ 16th Street Train Station http://t.co/1UadyRHAnH,2013-09-29 04:38:27,27502905,99,16.0,99.16
384177478979551232,37.81514636,-122.29656398,"What is this, Berlin? Party at an abandoned train station. @ 16th Street Train Station http://t.co/u2PSjJIySs",2013-09-29 04:47:03,17394761,99,16.0,99.16
384178146557587456,37.81514636,-122.29656398,Station to Station @ 16th Street Train Station http://t.co/E0NjocxDr7,2013-09-29 04:49:42,5746352,99,16.0,99.16
384179789063794688,37.81552992,-122.29615977,Dan Deacon Phone Takeover App In Play ! @ Station To Station http://t.co/FIrB5ViEK3,2013-09-29 04:56:14,1393782984,99,16.0,99.16
384180291226841088,37.81552992,-122.29615977,#tracksts #stationtostation @ Station To Station http://t.co/du8p0vLWdj,2013-09-29 04:58:13,1380901,99,16.0,99.16
384180320645677056,37.81552992,-122.29615977,Dan Deacon Crowd Light Show Flash Takeover! @ Station To Station http://t.co/Umg1OLwVfC,2013-09-29 04:58:20,1393782984,99,16.0,99.16
384180384009060352,37.81552992,-122.29615977,Dan Deacon @ Station to Station @ Station To Station http://t.co/dtF6TQDZhw,2013-09-29 04:58:35,5746352,99,16.0,99.16
384180746455625728,37.81514636,-122.29656398,Mind control AND phone control!!! #dandeacon killing it out here!!!!! @ 16th Street Train Station http://t.co/KcljWAQ337,2013-09-29 05:00:02,27502905,99,16.0,99.16
384182449233997824,37.81514636,-122.29656398,Cellphone lightshow concert thing #tracksts @ 16th Street Train Station http://t.co/Vx4g6t4Pzj,2013-09-29 05:06:48,15978771,99,16.0,99.16
384183063900860416,37.81514636,-122.29656398,Dan deacon #tracksts #stationtostation @ 16th Street Train Station http://t.co/GlIKHzEj7B,2013-09-29 05:09:14,6750332,99,16.0,99.16
384186331166814208,37.81568069,-122.29654949,Local artist Evan Holm and his underwater record player at @StnToStn Oakland Happening #TrackSTS http://t.co/uaZukGWZK7,2013-09-29 05:22:13,17088178,99,16.0,99.16
384186576525225984,37.81566787,-122.29656181,"Chris ""the whip guy"" Camp performing at the @StnToStn Oakland Happening #TrackSTS http://t.co/XHkeA3rmVo",2013-09-29 05:23:12,17088178,99,16.0,99.16
384188606752882688,37.815598,-122.29670372,Walls of the @StnToStn Oakland Happening #TrackSTS http://t.co/lh8afMD2V1,2013-09-29 05:31:16,17088178,99,16.0,99.16
384189350688198656,37.815598,-122.29670372,View of Dan Deacon's set-up at @StnToStn Oakland Happening #TrackSTS http://t.co/xKpgMNupbg,2013-09-29 05:34:13,17088178,99,16.0,99.16
384190121698156544,37.81514636,-122.29656398,in the fog yurt at station to station! @ 16th Street Train Station http://t.co/1tfGdUCZh1,2013-09-29 05:37:17,545463,99,16.0,99.16
384191624131395584,37.81552992,-122.29615977,Olaf Breuning's smoke installation for Station to Station @ Station To Station http://t.co/rx3z7YAKXx,2013-09-29 05:43:15,5746352,99,16.0,99.16
384192329718169600,37.81552992,-122.29615977,#stationtostation #tracksts @ Station To Station http://t.co/7EID9KeowN,2013-09-29 05:46:04,1380901,99,16.0,99.16
384192717921980416,37.81514636,-122.29656398,The old station @ 16th Street Train Station http://t.co/8RdaNTZtGA,2013-09-29 05:47:36,5746352,99,16.0,99.16
384195273335242752,37.81514636,-122.29656398,the Womb Room   #landcam @ 16th Street Train Station http://t.co/ioVhVF5TAc,2013-09-29 05:57:45,22703187,99,16.0,99.16
384197336991162368,37.8157152,-122.29713356,This one time on the station to station tour... #TrackSTS,2013-09-29 06:05:57,17088178,99,16.0,99.16
384199232481402880,37.81552992,-122.29615977,#TrackSTS @ Station To Station http://t.co/sCGHwDVoCb,2013-09-29 06:13:29,5746352,99,16.0,99.16
384199763622916096,37.81552992,-122.29615977,Just posted a photo @ Station To Station http://t.co/tWhCRQhRnK,2013-09-29 06:15:36,92,99,16.0,99.16
384199985375739904,37.81552992,-122.29615977,Evan Holm's submerged turntables #TrackSTS @ Station To Station http://t.co/79UOnu4OLj,2013-09-29 06:16:29,5746352,99,16.0,99.16
384204954522497025,37.815086289999996,-122.29682039,Kapoow! @Savagesband absolutely destroyed Oakland tonight's @StnToStn finale! Kinda Grace Jones + 1980's era U2. #DontLetFuckersGetYouDown,2013-09-29 06:36:14,238820960,99,16.0,99.16
384208809423806464,37.81552992,-122.29615977,16th St Station @ Station To Station http://t.co/YfVrJY9ICv,2013-09-29 06:51:33,1380901,99,16.0,99.16
384220579324518400,37.81552992,-122.29615977,#dandeacon dance off; clear winner @ Station To Station http://t.co/emKDcWmNNO,2013-09-29 07:38:19,43545896,99,16.0,99.16
384223379534127104,37.81514636,-122.29656398,A yurt full of lights. #stationtostation @ 16th Street Train Station http://t.co/XaSqOqxjLa,2013-09-29 07:49:26,17394761,99,16.0,99.16
384244460055703552,37.81514636,-122.29656398,stntostn #color @ 16th Street Train Station http://t.co/lyvAmaoixz,2013-09-29 09:13:12,407944159,99,16.0,99.16
384285094456086528,37.81514636,-122.29656398,.dandeacon with live lights from his app from peeps' mobiles stntostn #tracksts #makeourmark levis @… http://t.co/ccB9HTeEQh,2013-09-29 11:54:40,40292676,99,16.0,99.16
384286965560246273,37.81514636,-122.29656398,Figuring out What Moves You with @yungskeeter and jonnyluis at stntostn #tracksts #oakland… http://t.co/2GPt9eBfpk,2013-09-29 12:02:06,40292676,99,16.0,99.16
384294384294178817,37.81552992,-122.29615977,Hey Dan Deacon. @ Station To Station http://t.co/4SPVrsORvw,2013-09-29 12:31:35,14910345,99,16.0,99.16
384355961106079744,37.81552992,-122.29615977,"Frozen in time, 16th Street Station, West Oakland #tracksts #craftsmanship @ Station To Station http://t.co/Cj3mw1hVJL",2013-09-29 16:36:16,408753185,99,16.0,99.16
384422805435326464,37.81514636,-122.29656398,Oakland summer #sunset #tracksts #latergram @ 16th Street Train Station http://t.co/o8mf0spQOQ,2013-09-29 21:01:53,356395907,99,16.0,99.16
384425225653608448,37.81514636,-122.29656398,#tracksts #latergram #oakland @ 16th Street Train Station http://t.co/WxwnlIBdn3,2013-09-29 21:11:30,356395907,99,16.0,99.16
384432503559581696,37.81514636,-122.29656398,#latergram #tracksts @ 16th Street Train Station http://t.co/zS9LJIdWrn,2013-09-29 21:40:25,356395907,99,16.0,99.16
384528576890290176,37.81514636,-122.29656398,From last night- happy finale? @ 16th Street Train Station http://t.co/dgsSKPnUhj,2013-09-30 04:02:11,6750332,99,16.0,99.16
384808159262830592,37.81514636,-122.29656398,The final stop of Levi's Station to Station.  makeourmark #moves @ 16th Street Train Station http://t.co/SzHlwYn2Mo,2013-09-30 22:33:09,68768317,99,16.0,99.16
385115889185873920,37.81514636,-122.29656398,"Remembering 16th Street Station, Oakland. Beautiful venue #tracksts @ 16th Street Train Station http://t.co/k7h1t8waz0",2013-10-01 18:55:57,383935138,99,16.0,99.16
385139444116094976,37.81514636,-122.29656398,"Last stop, #Oaklandish #stationtostation #yurtlife @ 16th Street Train Station http://t.co/Htcbff5Jbf",2013-10-01 20:29:33,238820960,99,16.0,99.16
