id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379327496857980928,37.71723987,-122.06695218,"Yesterday was for sure a pitchers dual, but today Perez is the superior arm in my opinion, so the bats will have to make up for that.",2013-09-15 19:34:57,252938616,81,6.0,81.06
379327997880172545,37.71748182,-122.06718257,"Hopefully @JarrodBParker feels better, he's who id start in a must win situation",2013-09-15 19:36:56,252938616,81,6.0,81.06
379328357961170944,37.71748095,-122.06718326,It seems like in each game of this series there's been less and less people at Arlington. Football &lt; baseball,2013-09-15 19:38:22,252938616,81,6.0,81.06
379330684520648704,37.71748204,-122.06715257,&amp; that is why reddick is still in a uniform in September,2013-09-15 19:47:37,252938616,81,6.0,81.06
379353106489679872,37.71748027,-122.06717492,Jemiiiiiiiiiiiiiile!!,2013-09-15 21:16:43,252938616,81,6.0,81.06
379364830085271552,37.7174808,-122.06713669,@joshreddick16 nails it shut with an hr to center right to make it 5-1 #Oakland in the 9th,2013-09-15 22:03:18,252938616,81,6.0,81.06
379366061201584128,37.71748563,-122.06710503,The people in this country really make me sick to my stomach sometimes.,2013-09-15 22:08:11,252938616,81,6.0,81.06
379367046099652608,37.71748076,-122.06714859,1 out away from a sweep!!! Lets do this Oakland!!!!,2013-09-15 22:12:06,252938616,81,6.0,81.06
379367495733239809,37.71747969,-122.06717705,The @Athletics sweep the @Rangers 5-1 giving #oakland a 6 1/2 game lead in the #ALWest &amp; making their magic # 8. #LetsGoOakland,2013-09-15 22:13:53,252938616,81,6.0,81.06
379695641993420800,37.71738957,-122.06692206,"I gotta pay for warriors tix, GTA V, @Athletics playoff tix, $100 in bills &amp; gas....my wallet is so light lately",2013-09-16 19:57:50,252938616,81,6.0,81.06
379714975125995520,37.71733862,-122.06705343,Hey catch @susanslusser next on @957thegame she's my favorite for a lot of my @Athletics updates and info. #LetsGoOakland,2013-09-16 21:14:39,252938616,81,6.0,81.06
379744738833747968,37.71742183,-122.06713674,God this bed has felt sooo good today after last nights busy shift.,2013-09-16 23:12:55,252938616,81,6.0,81.06
379745242452197376,37.71744912,-122.06716092,@CSNAthletics Im gonna say the @Athletics will clinch. Take 2/3 against the @Angels &amp; they'll see the light @ the end of the tunnel #AsTalk,2013-09-16 23:14:55,252938616,81,6.0,81.06
379753872996040704,37.71760827,-122.06699833,"Get ready, #bandwagon @Athletics fans are coming.",2013-09-16 23:49:13,252938616,81,6.0,81.06
379757569679433729,37.71747991,-122.0671643,@957thegame are u kidding me?!? The @Athletics had a better week by FAR compared to the @RAIDERS. 2 teams going in different directions,2013-09-17 00:03:54,252938616,81,6.0,81.06
380250634697453569,37.71764415,-122.06704267,@CaponeLives what's up with those yanks?!,2013-09-18 08:43:10,252938616,81,6.0,81.06
380251765037228032,37.7174416,-122.06706412,I'd like to take a moment of silence to recognize @EricSogard 's glasses sacrifice they made in tonight's win celebration. 9/17 Never forget,2013-09-18 08:47:40,252938616,81,6.0,81.06
380385743249473536,37.71748322,-122.06715284,@CaponeLives daaaaaaaaaaamn,2013-09-18 17:40:03,252938616,81,6.0,81.06
380386468415283201,37.71744658,-122.06715325,"@CaponeLives same but I think we're gonna have to face the @tigers again which sucks, I say the @Dodgers are goin all the way too",2013-09-18 17:42:55,252938616,81,6.0,81.06
380387796252254208,37.71747988,-122.06708522,"@CaponeLives ha yeah, verlander isn't having the season he did last yr either. U guys had a crazy season this yr tho",2013-09-18 17:48:12,252938616,81,6.0,81.06
380388838956228608,37.7174793,-122.06717538,@CaponeLives yeah girardi defending a rod after getting beamed in boston completely changed how I feel about him,2013-09-18 17:52:21,252938616,81,6.0,81.06
380390079027376129,37.71724097,-122.06695277,@CaponeLives plus like he said hitting someone in any situation is dangerous. There's always a potential for permanent injury,2013-09-18 17:57:16,252938616,81,6.0,81.06
380390420846354433,37.7175387,-122.06699238,I think Ron Washington is on the chopping block for his job in Texas in which case I hope lew &amp; billy do everything they can to get him back,2013-09-18 17:58:38,252938616,81,6.0,81.06
380477053939634176,37.71748307,-122.06709605,"@CaponeLives ha nah man the @Angels just played a good series, they'll fuck up the @Twins tomorrow",2013-09-18 23:42:53,252938616,81,6.0,81.06
380487618896465920,37.71753489,-122.06707813,"Ugh oh, 1 person flushes a rag &amp; a toilet overflows, looks like we better move to San Jose huh? #stayinoakland #fucksanjose #stay",2013-09-19 00:24:52,252938616,81,6.0,81.06
380541234034397185,37.71752508,-122.06702339,Hey #MoneyBall is on fx right now. #LetsGoOakland,2013-09-19 03:57:54,252938616,81,6.0,81.06
380541338082500608,37.71755815,-122.06706497,@KLongworthCSN haha ur watching It too?! Lol,2013-09-19 03:58:19,252938616,81,6.0,81.06
380557270775369728,37.71753527,-122.06709942,Moms is addicted to #honeybooboo so hard. Smh come on,2013-09-19 05:01:38,252938616,81,6.0,81.06
380557516066652160,37.71744546,-122.06715459,@junncho why?,2013-09-19 05:02:36,252938616,81,6.0,81.06
380557942530916352,37.71729578,-122.06698388,@junncho ahh ok. I don't have enough space yet but once I do imma upgrade,2013-09-19 05:04:18,252938616,81,6.0,81.06
380558086869508096,37.71749294,-122.06708157,@ItsJessieRogers ur soooooooooo fucking hottttt I swear to da lawd.,2013-09-19 05:04:52,252938616,81,6.0,81.06
380978631146602497,37.71744434,-122.06715393,W/ this last win for the 17th time since moving to #oakland the @Athletics have won 90 games in a season. Only the @Yankees have more w/ 23.,2013-09-20 08:55:58,252938616,81,6.0,81.06
381483584877387776,37.71768128,-122.06702398,"So far, super digging the iOS7 upgrade",2013-09-21 18:22:28,252938616,81,6.0,81.06
381488559066079233,37.71746609,-122.06712587,"@CaponeLives ugh oh, looks like the @SFGiants are playing a real ball club today instead of the piss poor #nlworst lol welcome to the bigs",2013-09-21 18:42:14,252938616,81,6.0,81.06
381492987613564928,37.7175635,-122.06716089,@CaponeLives hahaha,2013-09-21 18:59:50,252938616,81,6.0,81.06
382027085251739648,37.71763078,-122.06706975,"Mom: ""your wearing whitey tighties again?!
Dad: ""yeah, I'm going back to my roots.""",2013-09-23 06:22:09,252938616,81,6.0,81.06
382075148032962561,37.71756459,-122.06713349,Wow reading what people say on @Yelp really entertains me. Everyone thinks they are just so entitled to say whatever they want. Wow,2013-09-23 09:33:08,252938616,81,6.0,81.06
382308307907518464,37.71744411,-122.06707411,@jLeskiwNFL same,2013-09-24 00:59:38,252938616,81,6.0,81.06
382330889734086656,37.71750765,-122.06705734,That was Seth smiths 25th double if the season,2013-09-24 02:29:22,252938616,81,6.0,81.06
382331378169171968,37.71756297,-122.06716036,@SVogt1229 gets an RBI to bring in smith to make it 2-0 #Oakland in the 2nd,2013-09-24 02:31:18,252938616,81,6.0,81.06
382331542980149248,37.71751251,-122.06708618,I wonder how hungover the @Athletics are today. #LetsGoOakland #ALWestChamps,2013-09-24 02:31:57,252938616,81,6.0,81.06
382334425796591616,37.71752448,-122.06713763,"F u lew Wolff I don't wanna hear u ramble on about nothing during this game, go back to planning the move to sj",2013-09-24 02:43:25,252938616,81,6.0,81.06
382335148265443328,37.71738477,-122.06696337,"Lew Wolff, if u really cared about the fans u wouldn't take their team away from them. #stayinoakland",2013-09-24 02:46:17,252938616,81,6.0,81.06
382335509973831681,37.71753721,-122.06713066,@BringerOfRain20 gets a single to put runners on 1st &amp; 2nd w/ no outs in the 3rd. @Athletics still lead 2-1,2013-09-24 02:47:43,252938616,81,6.0,81.06
382363787992387585,37.71756632,-122.0671341,@CSNRaiders @KLongworthCSN 0,2013-09-24 04:40:05,252938616,81,6.0,81.06
382364005588668416,37.71758351,-122.0669985,Hope all is well with manny machado after suffering a brutal knee injury in the @Orioles game today vs the @RaysBaseball,2013-09-24 04:40:57,252938616,81,6.0,81.06
382368918024646656,37.71753162,-122.06711932,@RFWill149 the brisket sandwich at safeco was awesome when I went,2013-09-24 05:00:28,252938616,81,6.0,81.06
382371917442719744,37.7175438,-122.0670884,"Nice to see the @BringerOfRain20 offer Balfour some encouraging words, he's been such a strong leader for #oakland all season",2013-09-24 05:12:23,252938616,81,6.0,81.06
382373330109472768,37.7173368,-122.0669362,Aaand Balfour closes it out 10-5 @Athletics as #oakland gets a 94-63 seasoning record so far. #LetsGoOakland #ALWestChamps,2013-09-24 05:18:00,252938616,81,6.0,81.06
382373542391599104,37.71752928,-122.06711855,The magic number in the #ALDS for the @Athletics is now 2,2013-09-24 05:18:51,252938616,81,6.0,81.06
382392025888223233,37.71752832,-122.06709027,@NikkiSixx same,2013-09-24 06:32:18,252938616,81,6.0,81.06
382394555003183105,37.71752863,-122.06711399,"Hoooly shit guys @AnimalPlanet has a monsters inside me marathon, effing love this show too much. #notmovingfromthisbed #amazing",2013-09-24 06:42:21,252938616,81,6.0,81.06
382428036768858112,37.71753959,-122.06711036,"I agree w/ @JaneMLB on her @Athletics #postseason rotation being bartolo, @SonnyGray2 @griffin_64 @JarrodBParker &amp; @danstraily67 left over.",2013-09-24 08:55:23,252938616,81,6.0,81.06
382428290968850432,37.71753277,-122.0671176,Those are the fellas I would have on the mound. So happy @SonnyGray2 has the opportunity to pitch post season ball.,2013-09-24 08:56:24,252938616,81,6.0,81.06
382963089412345856,37.71753802,-122.0671123,Silly @Angels....u don't run on @joshreddick16 !!!,2013-09-25 20:21:30,252938616,81,6.0,81.06
383057297762553857,37.71752907,-122.06699045,The @Yankees have officially been eliminated from #postseason contention.,2013-09-26 02:35:51,252938616,81,6.0,81.06
383059137040367616,37.71754096,-122.06712685,The 100th person to retweet this gets a signed @TrevinS_media to shirt by me and a 10 min meet n greet before my next concert!,2013-09-26 02:43:09,252938616,81,6.0,81.06
383059401201840128,37.71754771,-122.06703647,The 100th person to retweet this gets a signed @TrevinS_media t shirt by me and a 5 minute meet n greet before my next concert!,2013-09-26 02:44:12,252938616,81,6.0,81.06
383089593043525632,37.71738162,-122.06700245,@RFWavekiller @0aklandish @gearsoflopez @MajesticOnField finally someone said it!!,2013-09-26 04:44:11,252938616,81,6.0,81.06
383459000886378496,37.71752814,-122.0670798,When the hottest girl in class asks u everyday to use ur eraser even tho she has one already,2013-09-27 05:12:04,252938616,81,6.0,81.06
383670495616323584,37.71762982,-122.06703697,"Confused that an @Athletics pitcher told lew Wolff he feels sorry for him because of attendance, when Wolffs at fault for the low attendance",2013-09-27 19:12:29,252938616,81,6.0,81.06
383670738097410049,37.71761343,-122.06706732,"If u go around the media saying a stadium is old, crumbling &amp; ugly, that's NOT going to make the majority of people want to go there",2013-09-27 19:13:26,252938616,81,6.0,81.06
383671065160863744,37.7176304,-122.06703018,I've been lucky enough to see @OdotCoCOLISEUM in its loudest in #postseason ball &amp; it's insane. The atmosphere is electric.,2013-09-27 19:14:44,252938616,81,6.0,81.06
383671349933137923,37.71759206,-122.0670436,"Plus it's the @Athletics home, I'm sure bud selig can agree that taking a ball club out of its city is a heartbreaking thing",2013-09-27 19:15:52,252938616,81,6.0,81.06
383671527322841088,37.71759604,-122.06702809,"It's not about the baseball with lew Wolff, it's about the $$$ &amp; people need to know that. He's not a baseball man, he's a business man",2013-09-27 19:16:35,252938616,81,6.0,81.06
383671779043971072,37.71759604,-122.06702809,He doesn't look @ #Oakland &amp; see dollar signs. He's given up on the east bay &amp; all of its history &amp; traditions.,2013-09-27 19:17:35,252938616,81,6.0,81.06
383672001321123840,37.71759604,-122.06702809,"He wants expensive condos, restraints, overpriced seating no family can afford, which I think is a disgrace &amp; isn't baseball to me",2013-09-27 19:18:28,252938616,81,6.0,81.06
383672332230721536,37.71759604,-122.06702809,Overall lew Wolff is a cancer on baseball to me. He couldn't be further from representing the @Athletics organization &amp; what it stands for,2013-09-27 19:19:46,252938616,81,6.0,81.06
383769973228728320,37.71754968,-122.06706572,This upcoming #postseason will be the @Athletics 25th in franchise history #ALWestChamps #octoberquest,2013-09-28 01:47:46,252938616,81,6.0,81.06
383775505519886336,37.71753523,-122.06705198,"Not a fan of king Felix, looks like a total asshole in his @MLB pic",2013-09-28 02:09:45,252938616,81,6.0,81.06
383778627961102336,37.71751255,-122.06703848,Aaaaaaaaand that baby is gone! Moss homers in the 1st to put 3 runs on the board early with 1 out #ALWestChamps #LetsGoOakland,2013-09-28 02:22:09,252938616,81,6.0,81.06
383780898631462912,37.71752718,-122.06703312,In 4 pitches bartolo begins the game with a K,2013-09-28 02:31:11,252938616,81,6.0,81.06
383794125222322176,37.71747588,-122.06704569,@RFWill149 how are u liking the @Mariners kidz bop walk up songs?,2013-09-28 03:23:44,252938616,81,6.0,81.06
383798108376670208,37.71753351,-122.06708224,"Wow all these ""shares"" talks are so fascinating to me, could u imagine the @nfl or @NBA doing that?!?!? I don't think so lol",2013-09-28 03:39:34,252938616,81,6.0,81.06
383820066615087104,37.71752093,-122.06705256,@RFWill149 rage hard!!! #BalfourRage,2013-09-28 05:06:49,252938616,81,6.0,81.06
383822615921451008,37.71752093,-122.06705256,And home field advantage for the #postseason is ours!! Such a huge relief to know they'll have the 10th man helpin out. @Athletics win 8-2.,2013-09-28 05:16:57,252938616,81,6.0,81.06
383826038318313472,37.71764356,-122.0670436,Sick @FXNetworks has great timing putting #moneyball on right now #LetsGoOakland #ALWestChamps,2013-09-28 05:30:33,252938616,81,6.0,81.06
383851146328043520,37.71766196,-122.0670591,U mean to tell me in #GTAV there's a radio station that solely plays @flyinglotus !?!?! I..I'm speechless. How could this game be so good?!?,2013-09-28 07:10:19,252938616,81,6.0,81.06
384205079156240384,37.71768497,-122.06696313,Thoughts on the @Athletics #postseason rotation?,2013-09-29 06:36:43,252938616,81,6.0,81.06
384226458450685953,37.71761796,-122.06695743,Nothin like listening to @BBTN talk shit about the @Athletics &amp; how terrible were gonna do on the #postseason. Didn't u guys learn already?!,2013-09-29 08:01:40,252938616,81,6.0,81.06
384239662577225728,37.71763837,-122.06704879,"Younger friend of mine: "" man it's bullshit, chicks act like ur a pervert when u ask them out but then complain no guys like them"" ..Lol yea",2013-09-29 08:54:09,252938616,81,6.0,81.06
384549154384396289,37.71734761,-122.06695108,"I never watched #BreakingBad &amp; I don't care about it at all, so nope",2013-09-30 05:23:57,252938616,81,6.0,81.06
384550269087784960,37.71732914,-122.06694319,"""WHAT THE FUCK HAVE U DONE BRO?!?"" Is what my stomach is screaming at me after eating that 4 day old piece of fish in the back of the fridge",2013-09-30 05:28:23,252938616,81,6.0,81.06
384555346284408832,37.71749722,-122.06711823,"I'm sorry stomach mistakes were made, were still bffs right?",2013-09-30 05:48:33,252938616,81,6.0,81.06
384602196953673729,37.7176426,-122.06704712,Haha #weownthefillinhere lol it's so true,2013-09-30 08:54:43,252938616,81,6.0,81.06
384603868123766784,37.71752726,-122.06708313,How come commercials always have guys they want to look successful in dress vests over t shirts? Didn't that go out of style in 2006,2013-09-30 09:01:22,252938616,81,6.0,81.06
384769207168020481,37.71754965,-122.06713175,The @Athletics bandwagon is getting mighty heavy these days. Where were all u guys during the season!!? My guess is AT&amp;T,2013-09-30 19:58:22,252938616,81,6.0,81.06
384771321990627329,37.717524159999996,-122.06705525,I think that is a mixture of east coast bias &amp; the image the @Athletics &amp; #oakland give off to the rest of @MLB,2013-09-30 20:06:46,252938616,81,6.0,81.06
384771624597078016,37.717524159999996,-122.06705525,"To every other @MLB team, #oakland is a ghetto town, w/ a ball club w/ no money in a shitty old stadium with no fans.",2013-09-30 20:07:58,252938616,81,6.0,81.06
384771915916648448,37.71755939,-122.06706238,So u can't blame them for not offering a ton of respect because it's much easier to look &amp; those negatives than to dig deeper for positives,2013-09-30 20:09:08,252938616,81,6.0,81.06
384772320813780992,37.71756453,-122.06710205,But as @Athletics fans we all know the team is far more than that. They're 1 of they best clubs in baseball &amp; are not to be underestimated,2013-09-30 20:10:44,252938616,81,6.0,81.06
384772711358009344,37.71756531,-122.06710133,I think even if #oakland won a World Series they still wouldn't be given respect. They would say they got lucky 1 season which is just sad,2013-09-30 20:12:17,252938616,81,6.0,81.06
384772943823114240,37.71755921,-122.06718049,"But I choose to embrace that punk rock, underdog tone the @Athletics have. It's something we've had since day 1 &amp; it's who we are as a club",2013-09-30 20:13:13,252938616,81,6.0,81.06
384773317686603776,37.71756276,-122.06702038,"I say lets prove them all wrong in this #ALDS series, &amp; show the east coast how we play ball in #oakland whether they like it or not",2013-09-30 20:14:42,252938616,81,6.0,81.06
384785502064218112,37.71746869,-122.06715151,"@BringerOfRain20 congrats bud!! I can't think of anyone who deserves it more or better represents the team, way to go. #LetsGoOakland",2013-09-30 21:03:07,252938616,81,6.0,81.06
384844780162666497,37.71745232,-122.06712503,"@danyellsalot ah I think mine are in  221, at least well be there !",2013-10-01 00:58:40,252938616,81,6.0,81.06
384859994270601216,37.7175299,-122.06703764,Damn #Game163 is some crazy shit,2013-10-01 01:59:07,252938616,81,6.0,81.06
384868845879455744,37.71751683,-122.06704955,"#Game163 wow if the @Rangers win @MLB will have huuuge problems on their hands because if that ""catch"" #humanerror",2013-10-01 02:34:18,252938616,81,6.0,81.06
384875023996973056,37.71756516,-122.06709877,Definitely saw a dude I went to highschool w/ talking to himself on the side of the street today. Seriously man? We just graduated in 10.,2013-10-01 02:58:51,252938616,81,6.0,81.06
384880381503090688,37.7176177,-122.06704753,"Congrats @RaysBaseball u guys deserve this, goodluck in the wildcard! #wildcard #Game163 #Rays",2013-10-01 03:20:08,252938616,81,6.0,81.06
384962857848160256,37.71766276,-122.06704745,"800 sit-ups a day, 100 push ups &amp; jumping rope for 4 months &amp; I now realize, not everyone can look like brad Pitt, but a Huge improvement",2013-10-01 08:47:52,252938616,81,6.0,81.06
384965654131916800,37.71735922,-122.06694989,"Ok so yea even tho I'm goin to Fridays #ALDS game 1, I'm still having #baseball withdrawals, I've gotten used to going to games every 3 days",2013-10-01 08:58:58,252938616,81,6.0,81.06
385329169275432960,37.7176418,-122.06702306,"Everyone @ my job knows a co worker &amp; I flirt @ work, now they all act like they're in the ""kiss the girl"" scene from the little mermaid lol",2013-10-02 09:03:27,252938616,81,6.0,81.06
385335505073631232,37.71754324,-122.06707957,"Hmmm get up early &amp; apply for college, or sleep in &amp; play #GTAV all day....#decisionsdecisions",2013-10-02 09:28:38,252938616,81,6.0,81.06
385512878238752768,37.71755812,-122.06717399,Seems like @RebelWilson 's entire career is just people laughing at her cause she's fat.,2013-10-02 21:13:27,252938616,81,6.0,81.06
385535404121681920,37.71751877,-122.06706703,"@957thegame I couldn't agree more guys, lew Wolff addresses @Athletics fans like we owe him something. Talkin bad about ur fans won't help",2013-10-02 22:42:57,252938616,81,6.0,81.06
385558430905151489,37.71756659,-122.06712571,"Although it's a tough choice for me, I'm going with the @Indians tonight!! Who u want win?",2013-10-03 00:14:27,252938616,81,6.0,81.06
385613917026025473,37.71751733,-122.06708031,Back when I saw the A's play in Seattle. Can't wait to visit other ballparks someday. #baseball… http://t.co/4GvDdPQ18H,2013-10-03 03:54:56,252938616,81,6.0,81.06
385626217379946496,37.71747852,-122.06703035,Got some cologne today. Now I feel like brad Pitt,2013-10-03 04:43:49,252938616,81,6.0,81.06
385652833124491264,37.71754518,-122.0671028,Yo @abc7newsBayArea why does Larry Beil always have to talk shit about the @Athletics attendance?!? Maybe he's pissed his @SFGiants suck now,2013-10-03 06:29:35,252938616,81,6.0,81.06
385670716026150912,37.71753022,-122.06715241,Journalism isn't the enemy.Its an extremely valuable tool. If people loved what it produced journalists wouldn't b doing their job correctly,2013-10-03 07:40:38,252938616,81,6.0,81.06
386000146393100289,37.71763644,-122.06695986,@lomccaffrey haha no prob. NY sounds a lot more exciting than the Bay Area sometime tho,2013-10-04 05:29:41,252938616,81,6.0,81.06
386006193052737537,37.71753774,-122.06711875,Ok sick. apparently the @Athletics #ALWestChamps shirt I ordered on http://t.co/dBgD3rO5E9 was out of stock but they never said that. So yea,2013-10-04 05:53:42,252938616,81,6.0,81.06
386008465165910017,37.71738138,-122.06695986,@CGilchriese they emailedme saying when I bought it was right before they updated the site to sold out.So i gotta wear an old 1 tomorrow lol,2013-10-04 06:02:44,252938616,81,6.0,81.06
386009101777399808,37.71753706,-122.06711909,@CGilchriese I'm only going to game 1 &amp; 5 if there is a 5 :( I gotta miss Saturday,2013-10-04 06:05:16,252938616,81,6.0,81.06
386009682071928833,37.7174023,-122.06696942,"@CGilchriese besides u could probably still go! I'm sure there's still people selling tix for tomorrow, I don't think Saturday is sold out",2013-10-04 06:07:34,252938616,81,6.0,81.06
386010268460785664,37.71739894,-122.06696793,"@CGilchriese aaaah I see lol stay glued to that tv, it's gonna be a great series",2013-10-04 06:09:54,252938616,81,6.0,81.06
386010503543136258,37.71763564,-122.06699858,"I can't help it, #mulan has the kind if soundtrack that I must play on repeat in my brain all day, erday",2013-10-04 06:10:50,252938616,81,6.0,81.06
386011274347163648,37.71754032,-122.06711237,@CGilchriese niiiice. Gotta huge math test next week so I'm gonna be watching the game in between plugging x into equations and such,2013-10-04 06:13:54,252938616,81,6.0,81.06
386013054887944192,37.71763036,-122.06699976,"So nervous for the game tomorrow!!! Got my jersey washed, hat is cleaned up, cowbell is ready to be played. Lets do this @Athletics",2013-10-04 06:20:58,252938616,81,6.0,81.06
386058347314556928,37.71764633,-122.06702784,"Always cool to watch people I haven't seen in a long time react to how much more in shape I am now. Feels good, ugh ugh nah nugh",2013-10-04 09:20:57,252938616,81,6.0,81.06
386189459110105088,37.71755935,-122.0671438,@957thegame @realOCsports @MSteinmetz957 it would mean the A's would definitely stay in #oakland &amp; that a money doesn't always buy rings,2013-10-04 18:01:56,252938616,81,6.0,81.06
386236170021003264,37.71761687,-122.06705449,"""Wait, #oakland is in the playoffs?!"" - says the rest of @MLB",2013-10-04 21:07:33,252938616,81,6.0,81.06
386249677433081856,37.71756803,-122.06709276,Ok my fellow @Athletics fans. Before this series begins id like to say that this season has been absolutely amazing for me.,2013-10-04 22:01:13,252938616,81,6.0,81.06
386249932983648256,37.7175755,-122.06703714,"I sweated it out with you in #springtraining in AZ, I travelled with you to seattle to watch my first @Athletics away game,",2013-10-04 22:02:14,252938616,81,6.0,81.06
386250158498783233,37.71752588,-122.06705298,I bought my first cowbell &amp; played it at every one of my 40 regular season games attended. I clinked beers with u at @RiverCats games,2013-10-04 22:03:08,252938616,81,6.0,81.06
386250497721511936,37.7174797,-122.06705248,"We shared deep fried asparagus at @stocktonports games, I met so many amazing new people in the RF bleachers but mostly I saw a great season",2013-10-04 22:04:29,252938616,81,6.0,81.06
386250663757225984,37.71756787,-122.06709256,"It's been a pleasure seeing every second of this season, now let's go out there tonight &amp; show the @tigers how far we've come",2013-10-04 22:05:09,252938616,81,6.0,81.06
386250990082461696,37.71752693,-122.06703069,Let's show the rest of @MLB that they can choose to ignore @Athletics #baseball but not for long. This team has the greater fans in baseball,2013-10-04 22:06:26,252938616,81,6.0,81.06
386251434364112896,37.71755945,-122.06714347,"Tonight, I want to see every single fan going as crazy as they can the entire game. I want chants, cowbells, cheering &amp; jeering",2013-10-04 22:08:12,252938616,81,6.0,81.06
386251825436844032,37.71756528,-122.0671316,I want to show Lew Wolff tonight that he can't find fans like these in sanjose &amp; prove to @MLB that were more than a small budget team in CA,2013-10-04 22:09:46,252938616,81,6.0,81.06
386252255071965184,37.71756824,-122.06705317,"My entire 21 yrs I've watched the @Athletics struggle &amp; succeed, threaten to leave &amp; stay. Let's cut the bs &amp; win this thing",2013-10-04 22:11:28,252938616,81,6.0,81.06
386252677132193792,37.71756516,-122.06705476,"Let's win this without a fancy new stadium, a big budget, overpaid players or east coast bias. I'm proud of who we are in the #eastbay",2013-10-04 22:13:09,252938616,81,6.0,81.06
