id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380204434334048256,37.48869,-121.928289,@Neellioo lmao omfg rofl smfh ttyl...,2013-09-18 05:39:35,1080187082,69,8.0,69.08
380205066004598784,37.48869,-121.928289,@raaachelyu oh shieeet. Get better! Lol go to Carmen she'll fix you in like 2 days haha,2013-09-18 05:42:06,1080187082,69,8.0,69.08
380511642217226240,37.489145,-121.928512,@rahulgeee1 ok shutup dude we get it lmao,2013-09-19 02:00:19,1080187082,69,8.0,69.08
380512527441854464,37.489145,-121.928512,@meganseesyou jkjk love you Megan?,2013-09-19 02:03:50,1080187082,69,8.0,69.08
380512834305544192,37.489145,-121.928512,@rahulgeee1 @yusufusuyy reread this tweet lmao. Now that's sad,2013-09-19 02:05:03,1080187082,69,8.0,69.08
380512999028441088,37.489145,-121.928512,@yusufusuyy @rahulgeee1 Yusuf stfu,2013-09-19 02:05:43,1080187082,69,8.0,69.08
380513216649904128,37.489145,-121.928512,"""@BigJoseTrill: Joined the Debate Club today."" do work bruh haha I know you're hella into politics ?",2013-09-19 02:06:35,1080187082,69,8.0,69.08
380566600715210752,37.488647,-121.928343,@chew_javier so what dude?! MJD!!,2013-09-19 05:38:42,1080187082,69,8.0,69.08
380567091461373952,37.48864746,-121.92834282,I honestly don't get it. I'm sleepy as fuck in the morning. But at night I can't go to sleep,2013-09-19 05:40:39,1080187082,69,8.0,69.08
380567272630124544,37.48864746,-121.92834282,"""@chew_javier: @FahadTooSwavey lol can't respect anyone on the jaguar's"" except MJD. He's a Cali boy and he's a raw running back",2013-09-19 05:41:23,1080187082,69,8.0,69.08
380567481997201408,37.48864746,-121.92834282,"@chaistaaa tell me about it lol I want to go to sleep so badly, too",2013-09-19 05:42:12,1080187082,69,8.0,69.08
380568204537376768,37.48864746,-121.92834282,@chaistaaa go to sleep. You need it you know why...,2013-09-19 05:45:05,1080187082,69,8.0,69.08
380568683858255873,37.48864746,-121.92834282,@chaistaaa good girl. I'll see how you're doing tomorrow aight bruh? ?,2013-09-19 05:46:59,1080187082,69,8.0,69.08
380776915013238784,37.48733077,-121.92839201,"I'm at Cafe Verona - @veronacafe (Fremont, CA) http://t.co/XOgdyoTDOV",2013-09-19 19:34:25,405784809,69,8.0,69.08
380878455308419072,37.488675,-121.928289,@chaistaaa SOOOO SORRY TODAY SHAISTA IT WASN'T EVEN SUPPOSED TO BE LIKE THAT OMFG,2013-09-20 02:17:54,1080187082,69,8.0,69.08
380879136291446787,37.488675,-121.928289,@chaistaaa lmaooo I hope he comes at me now because then it will be funny lol,2013-09-20 02:20:37,1080187082,69,8.0,69.08
380879465519136769,37.488675,-121.928289,@zahmedz they would have that song in that game lmao,2013-09-20 02:21:55,1080187082,69,8.0,69.08
380880296154918913,37.488675,-121.928289,If you're a guy and you shave your legs then you're a faggot,2013-09-20 02:25:13,1080187082,69,8.0,69.08
380882341956055041,37.488675,-121.928289,Whenever my eyes are red my parents ALWAYS think I'm high,2013-09-20 02:33:21,1080187082,69,8.0,69.08
380884765924024320,37.4886837,-121.92831326,@Jareds_the_kid @chaistaaa lmao Joseph pussy ass won't do anything,2013-09-20 02:42:59,1080187082,69,8.0,69.08
380885172956037120,37.4886837,-121.92831326,@AmanMohmand reppin' the niners since the first grade I see you haha,2013-09-20 02:44:36,1080187082,69,8.0,69.08
380887950487060480,37.4886837,-121.92831326,I only watch Dennis's dance videos for a good laugh,2013-09-20 02:55:38,1080187082,69,8.0,69.08
380888396802969601,37.4886837,-121.92831326,Denis just posted up a dance video 2 minutes ago and it's just him spreading his legs open and then closing them smh,2013-09-20 02:57:25,1080187082,69,8.0,69.08
380889240961171456,37.4886837,-121.92831326,@AmanMohmand lmao I didn't have that nice clothes in the first grade I wore overalls nigga lmao,2013-09-20 03:00:46,1080187082,69,8.0,69.08
380891201534046208,37.4886837,-121.92831326,@AmanMohmand me too nigga http://t.co/4mUf4HHXk9,2013-09-20 03:08:33,1080187082,69,8.0,69.08
380891675603660801,37.48868179,-121.92830849,"""@gdjanet: I have 15949 unread emails"" #thirstyhoes",2013-09-20 03:10:26,1080187082,69,8.0,69.08
380908673981112321,37.48868275,-121.92832184,It's annoying af when my teachers don't post the homework on SchoolLoop,2013-09-20 04:17:59,1080187082,69,8.0,69.08
380909676855963649,37.48868275,-121.92832184,@lilianuhh @rahuliolito Niners*,2013-09-20 04:21:58,1080187082,69,8.0,69.08
380910685363773440,37.48868275,-121.92832184,@lilianuhh @rahuliolito ooooh that's cold,2013-09-20 04:25:59,1080187082,69,8.0,69.08
380911212533268481,37.48868275,-121.92832184,@MiinaBeean you're trippin if you think you look like garbage ??,2013-09-20 04:28:04,1080187082,69,8.0,69.08
380912215584305152,37.48868275,-121.92832184,@MiinaBeean no problem! ?,2013-09-20 04:32:03,1080187082,69,8.0,69.08
380914438368264192,37.488695,-121.928313,@giannaemole @supdeeps can you guys fist fight pls????,2013-09-20 04:40:53,1080187082,69,8.0,69.08
380914705755156480,37.488695,-121.928313,@sananenaseth @momosahoo hey sana wanna do that to my blue crew shirt?,2013-09-20 04:41:57,1080187082,69,8.0,69.08
380915067547443200,37.488695,-121.928313,@BigJoseTrill you won't @ her though lmaooo,2013-09-20 04:43:23,1080187082,69,8.0,69.08
380916777078644736,37.488695,-121.928313,Desi parents will never say their H's properly,2013-09-20 04:50:11,1080187082,69,8.0,69.08
380919277647192065,37.488695,-121.928313,"I saw a big ass spider in my room and I turned away for a second and then I turned back and it was gone. Well, time to study somewhere else",2013-09-20 05:00:07,1080187082,69,8.0,69.08
380942080781983744,37.48867035,-121.92832851,@ayebabaei @yusufusuyy  fight tomorrow after school pls???,2013-09-20 06:30:44,1080187082,69,8.0,69.08
380942811228434432,37.48867035,-121.92832851,@ayebabaei @mvnzur what??,2013-09-20 06:33:38,1080187082,69,8.0,69.08
380943172437676032,37.48867035,-121.92832851,@mvnzur @ayebabaei oh yeahh LOL I forgot my bad,2013-09-20 06:35:04,1080187082,69,8.0,69.08
381232421481361410,37.48866057,-121.92837372,"After 3 years of playing football, tomorrow is the first game my dad will come to. I really want to make him proud..",2013-09-21 01:44:26,1080187082,69,8.0,69.08
381236270480908288,37.48866057,-121.92837372,@chaistaaa thanks Shaista ??,2013-09-21 01:59:44,1080187082,69,8.0,69.08
381237077242703873,37.488642,-121.92851,@austinsingasong I really want this win dude. After what he's been through in the hospital I really want to show him what we got,2013-09-21 02:02:56,1080187082,69,8.0,69.08
381435085263630336,37.48864365,-121.92832279,Game Day,2013-09-21 15:09:45,1080187082,69,8.0,69.08
381435315027591168,37.48864365,-121.92832279,@foreveryoursst you're fucked lmao,2013-09-21 15:10:40,1080187082,69,8.0,69.08
381575908076695552,37.48825894,-121.92864028,@Mitchi_man alright u Korean. We have guest passes,2013-09-22 00:29:20,509721691,69,8.0,69.08
382320881240145920,37.48855718,-121.92920317,Winter melon tea with milk foam....yummm @ GONG CHA (??) http://t.co/9lr9Zf5upA,2013-09-24 01:49:35,44461288,69,8.0,69.08
382331492783120384,37.488841,-121.9292897,Once again the mayor of iPho! (@ iPho Vietnamese Restaurant) http://t.co/cOgiGOcQuK,2013-09-24 02:31:45,21145221,69,8.0,69.08
382511301311750146,37.4881398,-121.9296269,Estamos a menos de 3 horas del estreno! Estan listos? #MeGustaLaCalle @ckan98 @elarmamento @JAlvarezFlow @MasteredTrax @DaPlayersTownMx,2013-09-24 14:26:15,307456665,69,8.0,69.08
384191481965051905,37.48985618,-121.92911659,The old folks kept telling the waiter to start w/ the faifeau and the poor girl was like wtf is that lmao,2013-09-29 05:42:41,1538179693,69,8.0,69.08
384197627518017536,37.48989095,-121.92915924,"I'm so used to it, I ignore em.",2013-09-29 06:07:07,1538179693,69,8.0,69.08
384201587729526784,37.48989607,-121.9291533,@wsupimjaccie shes so crazy lol,2013-09-29 06:22:51,1538179693,69,8.0,69.08
384444327977832448,37.48855718,-121.92920317,Pearl Milk Tea @ GONG CHA (??) http://t.co/LDl450b9bI,2013-09-29 22:27:25,334423263,69,8.0,69.08
384449832779546624,37.48855718,-121.92920317,Just posted a photo @ GONG CHA (??) http://t.co/PCTS7TSUfj,2013-09-29 22:49:17,334423263,69,8.0,69.08
384450079706599424,37.48855718,-121.92920317,Pearl Milk Tea @ GONG CHA (??) http://t.co/mtxA3A7PcM,2013-09-29 22:50:16,334423263,69,8.0,69.08
384452831077351424,37.489719,-121.92764649,Still tired as fuck,2013-09-29 23:01:12,38268022,69,8.0,69.08
384458410441203712,37.48866499,-121.9283615,“@nodadnotdabelt: Damn the Raiders make me so depressed.” Get used to it,2013-09-29 23:23:22,1080187082,69,8.0,69.08
384474128306012160,37.48908745,-121.92826418,@Eallababy ? we outtie wear a cute dress. Pick you up at 6:30,2013-09-30 00:25:50,1080187082,69,8.0,69.08
384533822110306305,37.48865353,-121.92845086,If somebody ruins Breaking Bad for me i will chop your balls off,2013-09-30 04:23:02,1080187082,69,8.0,69.08
384553691967000576,37.48870375,-121.92856707,I'm gonna miss Walter and Jesse Pinkman being apart of my Sundays,2013-09-30 05:41:59,1080187082,69,8.0,69.08
384557706863841281,37.48862637,-121.92867315,De Aghah god bless ?,2013-09-30 05:57:56,1080187082,69,8.0,69.08
384559185486028801,37.48867235,-121.92863906,@mvnzur naw bruh its leftovers,2013-09-30 06:03:49,1080187082,69,8.0,69.08
384562184379826176,37.48856292,-121.92875139,@mvnzur best rice ever http://t.co/Tt6uCOR41B,2013-09-30 06:15:44,1080187082,69,8.0,69.08
384564467465342976,37.48865679,-121.9283624,"I seriously love making people laugh, it's really all i do",2013-09-30 06:24:48,1080187082,69,8.0,69.08
384566270747611137,37.48865357,-121.92811715,@chaistaaa DM'd you back,2013-09-30 06:31:58,1080187082,69,8.0,69.08
384567738762403841,37.48846003,-121.92801355,Fml just as soon as i get comfortable in bed i remember it's garbage day ??,2013-09-30 06:37:48,1080187082,69,8.0,69.08
384570296788742145,37.48850035,-121.92816661,@Maia_says i just got in bed and forgot to take the trash out,2013-09-30 06:47:58,1080187082,69,8.0,69.08
384571143778103296,37.48850035,-121.92816661,@Maia_says dude i was so comfortable too ??,2013-09-30 06:51:20,1080187082,69,8.0,69.08
384571535089872896,37.48856124,-121.92811782,"Shawty come through, come through, you know we got thangs to do, thangs to do?",2013-09-30 06:52:53,1080187082,69,8.0,69.08
384573105747677184,37.48781352,-121.9278884,@SSSSensei bruuh 3rd row 1st one...?,2013-09-30 06:59:08,1080187082,69,8.0,69.08
384860139234140161,37.48863563,-121.92838144,That depressing moment when your milk team is finished :((,2013-10-01 01:59:42,1080187082,69,8.0,69.08
384883620667596800,37.48874312,-121.92851572000001,"Not only is Breast Cancer an important month to all of us, you get to look raw as fuck during football games ?",2013-10-01 03:33:00,1080187082,69,8.0,69.08
384884043063365632,37.48894422,-121.92876648,Tbh Pajama day was just an excuse for me to look bummy but it was for a cause,2013-10-01 03:34:41,1080187082,69,8.0,69.08
384885007346450432,37.488613,-121.92808304,@chaistaaa yes yes yes what do you want to wear? ??,2013-10-01 03:38:31,1080187082,69,8.0,69.08
384885588324646914,37.48870931,-121.92855011,@chaistaaa what should we wear!!,2013-10-01 03:40:49,1080187082,69,8.0,69.08
384885918139572224,37.48867188,-121.92856743,@foreveryoursst i'm weak ???,2013-10-01 03:42:08,1080187082,69,8.0,69.08
384886061903519744,37.48870298,-121.9282713,@umairriamu nice spanish bruhh,2013-10-01 03:42:42,1080187082,69,8.0,69.08
384886805855629312,37.4887352,-121.92853959,@chaistaaa ???haawwwt nerd i see you i see you. I don't wanna dress up tomorrow :((,2013-10-01 03:45:40,1080187082,69,8.0,69.08
384887121506357248,37.48875977,-121.92834933,@foreveryoursst your avi ??,2013-10-01 03:46:55,1080187082,69,8.0,69.08
384888469937344512,37.48873442,-121.9284742,@foreveryoursst ??? wtf is that emoji,2013-10-01 03:52:16,1080187082,69,8.0,69.08
384888634647646208,37.4887039,-121.92829602,@NoelLigtelyn no tapex and in n out for you bruh ??,2013-10-01 03:52:56,1080187082,69,8.0,69.08
384889250006577152,37.48876725,-121.92848232,You can eat Nutella with almost everything,2013-10-01 03:55:22,1080187082,69,8.0,69.08
384891620048400384,37.4886829,-121.92855918,@chaistaaa fine ?,2013-10-01 04:04:47,1080187082,69,8.0,69.08
384892696382275584,37.48868889,-121.92851362,"@chaistaaa well maybe, im planning a homecoming ask tomorrow",2013-10-01 04:09:04,1080187082,69,8.0,69.08
385576469810135040,37.48855718,-121.92920317,Boba time! (@ GONG CHA (??)) [pic]: http://t.co/wnidHx8g99,2013-10-03 01:26:08,22945249,69,8.0,69.08
385595290255757312,37.48866017,-121.92836277,@AhsanNSyed fasho bruh thanks,2013-10-03 02:40:55,1080187082,69,8.0,69.08
385599518139367424,37.48847466,-121.92824774,If you're a girl and you have armpit hair please don't wear tank tops to school,2013-10-03 02:57:43,1080187082,69,8.0,69.08
385607355573882882,37.48850991,-121.9282283,@damnOSCAR ??????,2013-10-03 03:28:52,1080187082,69,8.0,69.08
386005498610200577,37.48874975,-121.92874546,@christiejaneee of you 2 years ago,2013-10-04 05:50:57,1080187082,69,8.0,69.08
