id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378763806442143744,37.76632716,-122.19070282,Life is too short to end shit on a bad note with someone you care about and love.,2013-09-14 06:15:03,519036412,44,2.0,44.02
378767125407485953,37.76617417,-122.19070447,"At the end of the day, there's only one chick that got you, all them other females already bailed on you and UOENO",2013-09-14 06:28:14,519036412,44,2.0,44.02
378900552182009856,37.7661733,-122.19070997,"My mom is such a dick, I come out the bathroom and she nearly almost gave me a heart attack ?",2013-09-14 15:18:25,519036412,44,2.0,44.02
378916701812686848,37.76635221,-122.1905757,"When I'm addicted to shows it is no joke, I can stay up all night to watch a whole season.",2013-09-14 16:22:36,519036412,44,2.0,44.02
378917551507382272,37.7662304,-122.19062462,I want some Starbucks right noooowww.,2013-09-14 16:25:58,519036412,44,2.0,44.02
378918609604456448,37.76634963,-122.19061045,Lmfao at the comment I just seen bruh ??,2013-09-14 16:30:11,519036412,44,2.0,44.02
378920198029332480,37.76633145,-122.19067007,I love when guys give girls their jacket ???,2013-09-14 16:36:29,519036412,44,2.0,44.02
378923896688230401,37.76635739,-122.19061602,"I went to sleep hella late, I don't understand why I woke up so early ?",2013-09-14 16:51:11,519036412,44,2.0,44.02
378927359564320770,37.76628613,-122.19067096,My life rn http://t.co/y9I1RqMQBD,2013-09-14 17:04:57,519036412,44,2.0,44.02
378928033970663424,37.76626466,-122.19059279,@R0yALjUiCy Happy Birthday!!! ???,2013-09-14 17:07:38,519036412,44,2.0,44.02
378938160329142272,37.76641658,-122.19064453,I can't believe how long ago this was.. Time really does pass by fast ? http://t.co/FSZNBPbTQq,2013-09-14 17:47:52,519036412,44,2.0,44.02
378938882298884096,37.76640063,-122.19059639,@CHIOtheORIGINAL Awwww my baby ??,2013-09-14 17:50:44,519036412,44,2.0,44.02
378939056664477697,37.76637914,-122.19051863,Thinkin bout doin my blonde strand again ?,2013-09-14 17:51:26,519036412,44,2.0,44.02
378961423897858048,37.76632952,-122.19062973,??? http://t.co/ZhHRvMjW9f,2013-09-14 19:20:18,519036412,44,2.0,44.02
378966317581082624,37.76618017,-122.19061257,Yesssss rmft ??? “@lalakarensworld: I know exactly what I want and am done settling for so much far less than what I deserve ?.”,2013-09-14 19:39:45,519036412,44,2.0,44.02
378968048289320960,37.7663224,-122.19062813,Raaaaainbow sherbet ???,2013-09-14 19:46:38,519036412,44,2.0,44.02
378992831760576512,37.76625392,-122.19058422,"I've literally been in bed watching Boys Over Flowers all day, next I'm watching Vampire Diaries all over again ?",2013-09-14 21:25:07,519036412,44,2.0,44.02
379000457353371648,37.76618931,-122.19065696,"I'm hella craving kasoy, it's a good ass weather for it too ?",2013-09-14 21:55:25,519036412,44,2.0,44.02
379010046266322945,37.76622576,-122.19059227,White and Black suits are just so perfect ???????,2013-09-14 22:33:31,519036412,44,2.0,44.02
379024916181303296,37.76624303,-122.19057141,The person that makes you happy can also have the ability to bring you down. Crazy ain't it.,2013-09-14 23:32:36,519036412,44,2.0,44.02
379029194249744384,37.76621569,-122.1906625,"If ya status ain't hood
I ain't checkin' for him
Betta be street if he lookin' at me
I need a soldier
That ain't scared to stand up for me",2013-09-14 23:49:36,519036412,44,2.0,44.02
379126295767941122,37.76621447,-122.1906556,"I come home to no food, again ????????",2013-09-15 06:15:27,519036412,44,2.0,44.02
379136218631372801,37.76630725,-122.19060498,"Mission peak tomorrow, fuck I'm scuuuuurrred lol ?",2013-09-15 06:54:53,519036412,44,2.0,44.02
379140908702130176,37.76627296,-122.19065738,The shit I get myself into...,2013-09-15 07:13:31,519036412,44,2.0,44.02
379141261359194112,37.7662408,-122.19063414,The amount if sleep I'm getting tonight is basically called a nap lol,2013-09-15 07:14:55,519036412,44,2.0,44.02
379196341101928448,37.76630885,-122.19060937,So fucking tired bruh ? I wanna go back to sleep,2013-09-15 10:53:47,519036412,44,2.0,44.02
379310027195957248,37.76648836,-122.19037096,Si se puede ? http://t.co/qIJ0f0xBbi,2013-09-15 18:25:32,519036412,44,2.0,44.02
379312882531315714,37.76633305,-122.19063156,"We really left at 4:30 hoping to watch the sunrise, but ended up not making it to the top on time.. Oh well, mission still accomplished ?",2013-09-15 18:36:53,519036412,44,2.0,44.02
379313394110578688,37.7662321,-122.19065804,"My breakfast was smackin, thanks to the bro ?",2013-09-15 18:38:55,519036412,44,2.0,44.02
379323932735594496,37.7662522,-122.19066126,Basically lol http://t.co/4UX79ZumhF,2013-09-15 19:20:47,519036412,44,2.0,44.02
379397703710437376,37.76635535,-122.19061081,Lol my butt it sore from all that uphill cardio,2013-09-16 00:13:56,519036412,44,2.0,44.02
379440746027171840,37.76623822,-122.19064122,My head is killin me rn b ?,2013-09-16 03:04:58,519036412,44,2.0,44.02
379443073274486784,37.76624136,-122.19064838,Safe Haven ?,2013-09-16 03:14:13,519036412,44,2.0,44.02
379443210520502272,37.76628301,-122.19053098,"If it's gon be like that, then that's how it's gon be!",2013-09-16 03:14:45,519036412,44,2.0,44.02
379453926921101312,37.76622919,-122.19062336,Safe Haven is such a cute movie ??,2013-09-16 03:57:20,519036412,44,2.0,44.02
379465054980018176,37.76629715,-122.19062716,I hella forgot I had HW for Ms. Zap ? ugh,2013-09-16 04:41:33,519036412,44,2.0,44.02
379472750944854016,37.76622875,-122.19061284,"The only person that's always gonna have you is you, but you can't stand alone all the time.",2013-09-16 05:12:08,519036412,44,2.0,44.02
379763837492150272,37.76622657,-122.19069335,"I love me, I love me enough for the both of us.",2013-09-17 00:28:49,519036412,44,2.0,44.02
379776467485208576,37.7663224,-122.19062172,Nothing was the same ?? http://t.co/cpX2N3NUuJ,2013-09-17 01:19:00,519036412,44,2.0,44.02
379779980252545024,37.76635108,-122.19065809,"Niggas still playin my old shit, but yo shit is like the police askin us questions, nigga we don't know shit!",2013-09-17 01:32:57,519036412,44,2.0,44.02
379807266934767617,37.76627452,-122.19061181,This salad is bomb rn ?,2013-09-17 03:21:23,519036412,44,2.0,44.02
379810991728377856,37.76630839,-122.19069955,"“@keepitsolid__: LMFAOOOOO  http://t.co/ytxts93iqH""” omfg ???????????",2013-09-17 03:36:11,519036412,44,2.0,44.02
379822044398878721,37.76620853,-122.19053006,"Don't be mad at me cause you've been replaced, know your place. ?",2013-09-17 04:20:06,519036412,44,2.0,44.02
379829377766150145,37.7662498,-122.19057306,Zyrtec gon have me feelin some type of way ?,2013-09-17 04:49:15,519036412,44,2.0,44.02
379833120087756800,37.76623867,-122.19054836,I love how Ana just texted me and when I text her back she teases me with the bubbles and doesn't reply ? #bitch,2013-09-17 05:04:07,519036412,44,2.0,44.02
379834160648433664,37.76628582,-122.19067984,Hahaha ? http://t.co/v90yNcU1Lk,2013-09-17 05:08:15,519036412,44,2.0,44.02
380103493358321664,37.76623524,-122.19062499,The Avengers ?,2013-09-17 22:58:29,519036412,44,2.0,44.02
380103911706611712,37.76622682,-122.1906107,"I like how when I come home, nobody saves me any rice ?",2013-09-17 23:00:09,519036412,44,2.0,44.02
380105241946898432,37.76623826,-122.19064124,"If our love is tragedy, why are you my remedy. If our loves insanity, why are you my clarity ???",2013-09-17 23:05:26,519036412,44,2.0,44.02
380105503449169921,37.76622773,-122.19061121,"“@buoyoo: If you decide to throw something special away over some lil ass shit, then that shows you never cared as much to begin with.” Yup",2013-09-17 23:06:28,519036412,44,2.0,44.02
380106614969098241,37.76621404,-122.19066233,"Lol every guy is posting pictures of GTA V how bout I take yo shit and break it, turn you into a #sadboy",2013-09-17 23:10:53,519036412,44,2.0,44.02
380142247171207169,37.76621747,-122.19067181,? http://t.co/zFd2lamvEm,2013-09-18 01:32:29,519036412,44,2.0,44.02
380161368428535809,37.76631609,-122.19061111,You know you got the munchies when you're eating cereal at night lol,2013-09-18 02:48:27,519036412,44,2.0,44.02
380163179721932800,37.76629656,-122.19060395,Thor is a raw ass movie ?,2013-09-18 02:55:39,519036412,44,2.0,44.02
380163439462580224,37.76623813,-122.19064083,“@mobbyspice: GIRL YOU DO NOT PLAY VIDEO GAMES YOU JUST WANT SOME TIME CAUSE YO UGLY ASS DON'T GET NONE” LMFAO!! YES!,2013-09-18 02:56:41,519036412,44,2.0,44.02
380164640409272320,37.76634926,-122.19060086,Bruh is the type of nigga that wears shit just cause other people got em and claims to fuck with a nigga tough when the nigga is gone. Smh.,2013-09-18 03:01:28,519036412,44,2.0,44.02
380165748498251776,37.76635151,-122.19061604,"If we all come together, we can @Findrobinson if you can, please help by donating we need to bring him home http://t.co/L8wFNFSCfP",2013-09-18 03:05:52,519036412,44,2.0,44.02
380166262975774720,37.76613591,-122.19068993,Bring Robinson home to his family and Tina ?,2013-09-18 03:07:54,519036412,44,2.0,44.02
380179301179473920,37.76625705,-122.19068185,I've been watching Marvel movies since I got home #imaddicted,2013-09-18 03:59:43,519036412,44,2.0,44.02
380179700355579904,37.76623606,-122.19063647,"I can't wait for Thor 2, it's gon be raw as fuck ?",2013-09-18 04:01:18,519036412,44,2.0,44.02
380182128119402496,37.76605736,-122.19080778,“@XSTROLOGY: Make a #Capricorn your 2nd or 3rd priority and they will make you their last.”,2013-09-18 04:10:57,519036412,44,2.0,44.02
380190470422265856,37.76623708,-122.19063817,Skyline still be callin my house and I don't even go there no more. Smh,2013-09-18 04:44:06,519036412,44,2.0,44.02
380191254216052736,37.76622376,-122.19075848,"I'm not even gon front, I actually do like GTA it's hella funny lol",2013-09-18 04:47:13,519036412,44,2.0,44.02
380436508559151105,37.76624126,-122.19064813,The update is forreal takin hella long bruh,2013-09-18 21:01:46,519036412,44,2.0,44.02
380534554810789890,37.76622196,-122.19076564,I'ma delete Pandora and start fuckin with iTunes Radio.,2013-09-19 03:31:22,519036412,44,2.0,44.02
380537317556891648,37.76623666,-122.19064361,"The conversations my mom, aunt, and @_skywet's mom is having right now ??",2013-09-19 03:42:21,519036412,44,2.0,44.02
380537722600828928,37.76634801,-122.19059965,Real nigga wassup,2013-09-19 03:43:57,519036412,44,2.0,44.02
380537902481936384,37.76630571,-122.19062864,"Android users be like ""finally they're like us""",2013-09-19 03:44:40,519036412,44,2.0,44.02
380538253691985920,37.76629819,-122.19066929,iOS 7 ain't that bad. It's kind of ugly and raw at the same time.,2013-09-19 03:46:04,519036412,44,2.0,44.02
380538862897860608,37.76630627,-122.19067882,I luv yo girl,2013-09-19 03:48:29,519036412,44,2.0,44.02
380539606711549953,37.76632754,-122.19062525,iTunes Radio slap as hard as Pandora #yee,2013-09-19 03:51:26,519036412,44,2.0,44.02
380540610794364928,37.7663059,-122.19064482,I can't wait to get my grades so I can shut my momma up,2013-09-19 03:55:26,519036412,44,2.0,44.02
380541125401931776,37.76627441,-122.19061153,Bet the neighbors know my name,2013-09-19 03:57:29,519036412,44,2.0,44.02
380541736147103744,37.76622739,-122.19061811,"Goddamn, Mien people talk so loud bruh",2013-09-19 03:59:54,519036412,44,2.0,44.02
380542611443818499,37.7661665,-122.1906702,"Oh shit, ya not ready ? http://t.co/rj0aEzn86v",2013-09-19 04:03:23,519036412,44,2.0,44.02
380544527850684416,37.7663666,-122.19073467,"What is there to stress about in Middle School? You middle schoolers be too much now a days, ya relationships ain't even serious bruh",2013-09-19 04:11:00,519036412,44,2.0,44.02
380545150667083777,37.76615385,-122.19064613,"Middle schoolers be like ""I loved you, but all you did was hurt me"" lmfao duh, what'd you expect?! You're still children.",2013-09-19 04:13:28,519036412,44,2.0,44.02
380545596320251904,37.76631103,-122.19060512,Now you'll never know what we could've been,2013-09-19 04:15:15,519036412,44,2.0,44.02
380546207837204480,37.7661853,-122.19059804,"I want all my younger relatives to do better than I did, but it takes mistakes to learn from, so be it.",2013-09-19 04:17:40,519036412,44,2.0,44.02
380546782154874880,37.76622797,-122.19061189,"I tell my younger relatives, have fun in middle school cause high school and college ain't no joke, you can't afford to fuck up.",2013-09-19 04:19:57,519036412,44,2.0,44.02
380547719716028416,37.76627621,-122.19072715,"I have no time for bullshit, ain't nobody gon bring me down",2013-09-19 04:23:41,519036412,44,2.0,44.02
380549426864857088,37.76622337,-122.19060924,What am I wearing tomorrow #everydaystruggles,2013-09-19 04:30:28,519036412,44,2.0,44.02
380550836754984960,37.766307330000004,-122.19060491,"You owe me, bitch you betta have my money, when I come for that shit like ODB! On my worst behaviour",2013-09-19 04:36:04,519036412,44,2.0,44.02
380551370819911680,37.76622121,-122.19060337,"Fuck you bitch I'm more den high, my momma hear that probably be mortified",2013-09-19 04:38:11,519036412,44,2.0,44.02
380552261291610114,37.76636538,-122.19068549,How every conversation starts with this time will be different,2013-09-19 04:41:44,519036412,44,2.0,44.02
380553251885559809,37.76629309,-122.19061962,"Watch me, goin out of the way, when I should've went home, only time of the day, I get to spend in my own",2013-09-19 04:45:40,519036412,44,2.0,44.02
380553424514715648,37.76623055,-122.19062673,"Watch me, goin out of the way, when I should've went home, only time of the day, I get to spend on my own",2013-09-19 04:46:21,519036412,44,2.0,44.02
380553662877032448,37.76624091,-122.19067762,"Let you burn somethin, come thruuuuuu",2013-09-19 04:47:18,519036412,44,2.0,44.02
380553875255607296,37.76620854,-122.1907015,Bitch don't kill my vibe,2013-09-19 04:48:08,519036412,44,2.0,44.02
380554183914426368,37.7662474,-122.19071124,I miss @_LoveAna_ #thatbitch,2013-09-19 04:49:22,519036412,44,2.0,44.02
380554401984688128,37.76617412,-122.19072272,I'm too lazy to get up and get ready for bed #fml,2013-09-19 04:50:14,519036412,44,2.0,44.02
380554848799698944,37.76618769,-122.19066621,"Higher than a smoke cloud, shades on doin 95 with the top down",2013-09-19 04:52:00,519036412,44,2.0,44.02
380557394020810752,37.76630541,-122.19059039,That's fake lol,2013-09-19 05:02:07,519036412,44,2.0,44.02
380557520223236096,37.76621127,-122.19066038,But I ain't even gon say shit,2013-09-19 05:02:37,519036412,44,2.0,44.02
380559334754615296,37.76613475,-122.19067786,"If it don't concern you, don't worry bout it",2013-09-19 05:09:50,519036412,44,2.0,44.02
380560056355262464,37.76631684,-122.1906136,"If I feel like you comin at me a certain way, I'ma come back at you a certain way. #dontgetshittwisted",2013-09-19 05:12:42,519036412,44,2.0,44.02
380560484795039744,37.76623094,-122.19073054,"I don't even watch TV like that no more, I just be on Netflix or listening to music",2013-09-19 05:14:24,519036412,44,2.0,44.02
380564406230216704,37.7662304,-122.19062122,Be a dick and just block a nigga just cause,2013-09-19 05:29:59,519036412,44,2.0,44.02
380564899035750400,37.76623674,-122.19063626,"When people I text piss me off, I can just hit BLOCK ?",2013-09-19 05:31:57,519036412,44,2.0,44.02
380566317830381568,37.76622827,-122.19061158,"I'm stubborn as fuck and idgaf, if you can put up with it you a real nigga.",2013-09-19 05:37:35,519036412,44,2.0,44.02
380566800116629504,37.76623831,-122.19064142,"It's funny as fuck when the dark skin niggas talk about Jhameer, cause bruh looks like a typical ass light skinned nigga lmfao",2013-09-19 05:39:30,519036412,44,2.0,44.02
380568651373359105,37.76622109,-122.19060331,Guys will never understand women,2013-09-19 05:46:51,519036412,44,2.0,44.02
380573581458944000,37.7662286,-122.19069159,"I'm not watching the video to Crooked Smile no more, that shit was really sad as fuck bruh",2013-09-19 06:06:27,519036412,44,2.0,44.02
380586285359849472,37.76644631,-122.19071593,"I'm hella mad I just woke up, now I can't fall back asleep ??",2013-09-19 06:56:56,519036412,44,2.0,44.02
380851618394034176,37.76622768,-122.19061475,"When you see my face, hope it gives you hell.",2013-09-20 00:31:16,519036412,44,2.0,44.02
380876509759541248,37.76630722,-122.19060512,Davian wakes me up just to give me this http://t.co/V2sBF3vOYx,2013-09-20 02:10:10,519036412,44,2.0,44.02
380893283053891584,37.76630584,-122.19059454,Kelly Rowland is such a flirt lol,2013-09-20 03:16:49,519036412,44,2.0,44.02
380898797364072448,37.76625492,-122.1906823,"These bitches panties hella wet cause bruh is singin a One Direction song lmfao, he's hella young bruh be coo",2013-09-20 03:38:44,519036412,44,2.0,44.02
380899574736355331,37.76622084,-122.19064264,#amen http://t.co/JbaK47wmCn,2013-09-20 03:41:50,519036412,44,2.0,44.02
380902136810205184,37.76616102,-122.19061153,"That black girl on xfactor just gave me the chills bruh, that's how raw she is #ripWhitney",2013-09-20 03:52:00,519036412,44,2.0,44.02
380902625505312768,37.76635139,-122.19061046,Standing ovation!,2013-09-20 03:53:57,519036412,44,2.0,44.02
380903027382579200,37.76619225,-122.19063326,Ouuuu kill em Ashly,2013-09-20 03:55:33,519036412,44,2.0,44.02
380904479047966721,37.76625737,-122.19057443,I want a fuckin puppy bruh,2013-09-20 04:01:19,519036412,44,2.0,44.02
380908136028045312,37.76627367,-122.19067598,"Some people just crash and fall, and some people just rise.",2013-09-20 04:15:51,519036412,44,2.0,44.02
380908293238976513,37.76626496,-122.19068716,#FuckDatBitch,2013-09-20 04:16:28,519036412,44,2.0,44.02
380909082971865088,37.76626699,-122.19065125,Chipotle sounds so good rn,2013-09-20 04:19:36,519036412,44,2.0,44.02
380910525174919169,37.7662366,-122.19063679,"Hmm, what to watch next on Netflix...",2013-09-20 04:25:20,519036412,44,2.0,44.02
380913161836048385,37.76622761,-122.19060823,"I'm my own ride or die, cause if nobody got me I for goddamn sure got myself.",2013-09-20 04:35:49,519036412,44,2.0,44.02
380919463110926336,37.76634982,-122.19060787,"C'mon now, I'm not stupid",2013-09-20 05:00:51,519036412,44,2.0,44.02
380928167772307456,37.76624159,-122.19064897,"I still been drinkin on the low, mobbin on the low, fuckin on the low, smokin on the low",2013-09-20 05:35:27,519036412,44,2.0,44.02
381218383334625280,37.76622764,-122.19060873,“@_LoveAna_: Kammie is a fool ?” ??,2013-09-21 00:48:39,519036412,44,2.0,44.02
381241174666657792,37.76628014,-122.19062101,Ana be trappin lol,2013-09-21 02:19:13,519036412,44,2.0,44.02
381241464358850560,37.76625029,-122.1906994,"My mom is always telling everyone else to eat except me, like oh I'd love to starve mom ?",2013-09-21 02:20:22,519036412,44,2.0,44.02
381253312567181312,37.76617483,-122.19061472,Plies ft. Neyo- Bust It Baby Pt. 2 ?,2013-09-21 03:07:27,519036412,44,2.0,44.02
381253375251079168,37.76640351,-122.19061333,“@m_geisler: A conversation can only work if you both actually wanna speak to one another.”,2013-09-21 03:07:42,519036412,44,2.0,44.02
381254225210007552,37.76622899,-122.19062253,Some people just need to let loose and learn how to have fun,2013-09-21 03:11:05,519036412,44,2.0,44.02
381259389765566464,37.7661954,-122.19066515,"I'm so sorry that it didn't work out, but I'm movin on",2013-09-21 03:31:36,519036412,44,2.0,44.02
381261468517154816,37.76635024,-122.19061044,Ana is gay ?,2013-09-21 03:39:52,519036412,44,2.0,44.02
381263252648235009,37.76634934,-122.19061046,She knows wassup ?? http://t.co/R19m8nw7cw,2013-09-21 03:46:57,519036412,44,2.0,44.02
381264324427120642,37.76635011,-122.19061044,@_LoveAna_ http://t.co/rKFX4NZqHG,2013-09-21 03:51:13,519036412,44,2.0,44.02
381264671367376896,37.76630712,-122.19060487,Girls get close in the weirdest ways lol,2013-09-21 03:52:35,519036412,44,2.0,44.02
381264855694450688,37.7662385,-122.19066167,“@_LoveAna_: #Kammieahoe eating Wonton soup w/o me. wtf. is. wrong. with. that.bitch?!” #swaglikewontonsoup #sorrynotsorry,2013-09-21 03:53:19,519036412,44,2.0,44.02
381266228997652480,37.76628114,-122.19062865,#FDBAna #SheTwerkForWontonSoup,2013-09-21 03:58:47,519036412,44,2.0,44.02
381267077157244929,37.76630838,-122.19070086,"Ana be like: ""fuck you, don't talk to me"" ""jk bae, come back"" ""bitch fuck you"" #bipolarbitch ?",2013-09-21 04:02:09,519036412,44,2.0,44.02
381268314682433536,37.76623104,-122.19073041,Only hoes complain about bein single cause they're thirsty for the d #straightup,2013-09-21 04:07:04,519036412,44,2.0,44.02
381269185096990721,37.76622669,-122.1906974,I'm gettin kind of tired..,2013-09-21 04:10:32,519036412,44,2.0,44.02
381269546960564224,37.7662266,-122.19069705,"If @bernandinogiii_ had a phone, we'd have the funniest conversations lmao",2013-09-21 04:11:58,519036412,44,2.0,44.02
381269913555333121,37.76625992,-122.19075572,Lol why does it feel so late,2013-09-21 04:13:25,519036412,44,2.0,44.02
381270663308132353,37.76634786,-122.19059969,"You can be my teacher baby, I'll do homework. Give me extra credit, baby I'll do more work ?",2013-09-21 04:16:24,519036412,44,2.0,44.02
381271846659702785,37.76627034,-122.19068011,They lovin the creeeeww,2013-09-21 04:21:06,519036412,44,2.0,44.02
381272612644483073,37.76628808,-122.19068864,It's bad when you accidentally buy one of those songs on iTunes Radio lol,2013-09-21 04:24:09,519036412,44,2.0,44.02
381273885141790721,37.7662279,-122.19061205,My love for this song will never change http://t.co/MVwh0hPpUh,2013-09-21 04:29:12,519036412,44,2.0,44.02
381274804591935488,37.76622099,-122.19060373,Kolohe Kai &gt; ??,2013-09-21 04:32:51,519036412,44,2.0,44.02
381280708418756608,37.76623488,-122.19062166,"Honey, cinnamon, and lemon mask ?",2013-09-21 04:56:19,519036412,44,2.0,44.02
381466395029946368,37.76625918,-122.19061356,The weather is not lookin nice today,2013-09-21 17:14:10,519036412,44,2.0,44.02
381484748708659202,37.76633277,-122.19075232,Is it really raining this hard rn... ?,2013-09-21 18:27:06,519036412,44,2.0,44.02
381484949506752514,37.76629606,-122.19066504,"The weekend keeps playing, I guess I know what type of day it is..",2013-09-21 18:27:54,519036412,44,2.0,44.02
381626363473453056,37.76621464,-122.190607,? http://t.co/YFCAMjkgS2,2013-09-22 03:49:49,519036412,44,2.0,44.02
381627252313575424,37.76635806,-122.19061036,@CHIOtheORIGINAL LOL omg he's hella Mien ??,2013-09-22 03:53:21,519036412,44,2.0,44.02
381654694516383744,37.76625095,-122.1906163,Bruh it's about to go down ???? #SmackdownVsRaw #Playstation2 #OG http://t.co/eIp2QID1tn,2013-09-22 05:42:24,519036412,44,2.0,44.02
381847053191499777,37.76621439,-122.1907153,Fml at my cramps rn,2013-09-22 18:26:46,519036412,44,2.0,44.02
381847176403382272,37.76621013,-122.19063566,Fml because I have cramps ??,2013-09-22 18:27:15,519036412,44,2.0,44.02
381953707857817600,37.7662139,-122.19057566,I want some Wingstop ?,2013-09-23 01:30:34,519036412,44,2.0,44.02
381968880790282240,37.766177,-122.19068156,"Bitch always remember she got homework on the weekends, but don't do it and always askin me if I did it. If I did or didn't, don't trip.",2013-09-23 02:30:52,519036412,44,2.0,44.02
381975786212691969,37.76619825,-122.1906782,Poetic Justice!,2013-09-23 02:58:18,519036412,44,2.0,44.02
381981584737308673,37.76636548,-122.19062363,"Minus well go hard, I'ma get you high today.",2013-09-23 03:21:21,519036412,44,2.0,44.02
381989558897766401,37.76617136,-122.19061887,"When girls go to the bathroom, they go in packs lol #girlcode",2013-09-23 03:53:02,519036412,44,2.0,44.02
382344530269204480,37.76629323,-122.19061963,Yeaaaahhh http://t.co/AOwPeyX9Xo,2013-09-24 03:23:34,519036412,44,2.0,44.02
382346235161477120,37.76625839,-122.19067105,Hahahahahahahaha I can't believe what I just saw,2013-09-24 03:30:20,519036412,44,2.0,44.02
382352478324269056,37.76647472,-122.19035456,"I wanna go to Mission Peak again, it was a good adventure",2013-09-24 03:55:09,519036412,44,2.0,44.02
382359938367905792,37.76627037,-122.19065367,I guess http://t.co/sHYojARTlC,2013-09-24 04:24:47,519036412,44,2.0,44.02
382360034622967808,37.76627037,-122.19065367,I guess so http://t.co/1k4mkCH8ly,2013-09-24 04:25:10,519036412,44,2.0,44.02
382379607875272704,37.76618591,-122.19061712,@_LoveAna_ woaaaah she's hot lol,2013-09-24 05:42:57,519036412,44,2.0,44.02
382672298878050305,37.76630312,-122.1905939,Nutella &amp; Strawberry sandwich ???,2013-09-25 01:06:00,519036412,44,2.0,44.02
382673708650741760,37.76628955,-122.19070308,"Long day, but got a lot of shit done",2013-09-25 01:11:36,519036412,44,2.0,44.02
382707181620973568,37.76617491,-122.19069388,"My video $aucy af in video production, after like 50 takes lol",2013-09-25 03:24:37,519036412,44,2.0,44.02
382708249775984640,37.76622462,-122.19075809,@Ant2200 #turnup #turndownforwhat #lean #backwoodboyz #keepitlit #thirstyeve #blowtreesgetmoney #heemteam #smokinant #happybirthdayeve,2013-09-25 03:28:51,519036412,44,2.0,44.02
382708429451583488,37.76622281,-122.19075288,I had to cut all my nails because,2013-09-25 03:29:34,519036412,44,2.0,44.02
382708567511285760,37.76623805,-122.190625,I had to cut all my nails ?,2013-09-25 03:30:07,519036412,44,2.0,44.02
382708925172158465,37.76618303,-122.19065236,Ceelo really got a henna on his head though #itsreal,2013-09-25 03:31:32,519036412,44,2.0,44.02
382709689173041152,37.76622275,-122.19060186,I don't trust a bitch as far as I could throw the bitch.,2013-09-25 03:34:34,519036412,44,2.0,44.02
382712868736487425,37.76622013,-122.19074026,"@_itstinaaa is such a down chick, that's why I love her. Through everything, she rock solid for her nigga #findrob #findrob #findrob",2013-09-25 03:47:13,519036412,44,2.0,44.02
382713831874514948,37.76611454,-122.19061031,Is you #Drakin or #Drakin,2013-09-25 03:51:02,519036412,44,2.0,44.02
382728791539195904,37.76622135,-122.19059112,I would consider going to the marines if things don't work out for me,2013-09-25 04:50:29,519036412,44,2.0,44.02
