id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380122826604167168,37.95881765,-122.04680415,Crazy how GTA takes up 8 GB,2013-09-18 00:15:18,734010571,37,5.0,37.05
380130736189104128,37.95882838,-122.04686492,GTA is so fucking good,2013-09-18 00:46:44,734010571,37,5.0,37.05
380147343770660865,37.95825234,-122.0465361,Ooooooo killin em' http://t.co/jxqfSNJX8G,2013-09-18 01:52:44,403084504,37,5.0,37.05
380167924402487296,37.95885579,-122.04688638,Sweg http://t.co/cVNexbs8dW,2013-09-18 03:14:31,734010571,37,5.0,37.05
380168748558086145,37.95879297,-122.04692636,Motivated,2013-09-18 03:17:47,734010571,37,5.0,37.05
380169031103172608,37.95874104,-122.04685209,http://t.co/366Y0I10Bp,2013-09-18 03:18:54,734010571,37,5.0,37.05
380179885202747392,37.95875131,-122.04682963,@Itss_Lesliee @_ecarranza it's right there lol,2013-09-18 04:02:02,734010571,37,5.0,37.05
380180653649580032,37.95875131,-122.04682963,@Itss_Lesliee @_ecarranza MARVULLI,2013-09-18 04:05:05,734010571,37,5.0,37.05
380180928305197056,37.95882335,-122.04690817,@Itss_Lesliee @_ecarranza his name is Anthony,2013-09-18 04:06:11,734010571,37,5.0,37.05
380181216663568385,37.95880156,-122.04687003,“@Itss_Lesliee: @ARoddd @_ecarranza you guys stupid” IT'S RIGHT THERE http://t.co/MsmiwmTm7Y,2013-09-18 04:07:20,734010571,37,5.0,37.05
380182633184915456,37.95883287,-122.04691093,@Itss_Lesliee @_ecarranza cause he's #GUS,2013-09-18 04:12:57,734010571,37,5.0,37.05
380336302127734784,37.95862721,-122.04645271,Omg stfu,2013-09-18 14:23:35,734010571,37,5.0,37.05
380461340352983040,37.95878656,-122.04696248,Damn Tyler the creator is on the GTA V radio ????,2013-09-18 22:40:26,734010571,37,5.0,37.05
380486498757251072,37.95875089,-122.04692175,Being sore &gt;&lt;,2013-09-19 00:20:25,734010571,37,5.0,37.05
380487124950065152,37.95868138,-122.0469009,@_ecarranza cause I'm yolked,2013-09-19 00:22:54,734010571,37,5.0,37.05
380487588756217856,37.95872524,-122.04692334,@_ecarranza Truuuuu #GUS,2013-09-19 00:24:44,734010571,37,5.0,37.05
380487862505840640,37.95859906,-122.04693834,Why haven't I gotten the IOS7?,2013-09-19 00:25:50,734010571,37,5.0,37.05
380553464809390080,37.95871628,-122.04691714,GTA V is addictive,2013-09-19 04:46:31,734010571,37,5.0,37.05
380555070032465921,37.95871961,-122.04687215,I hate chapped lips,2013-09-19 04:52:53,734010571,37,5.0,37.05
380555378380926976,37.95873966,-122.04692066,The iOS7 is taking days,2013-09-19 04:54:07,734010571,37,5.0,37.05
380556588915761152,37.9588162,-122.04703143,"Shake that ass, watch ya self",2013-09-19 04:58:55,734010571,37,5.0,37.05
380558553615826945,37.95874318,-122.04687255,Chloral,2013-09-19 05:06:44,734010571,37,5.0,37.05
380559567869837313,37.95884527,-122.04708947,When somebody's breath smells like shit on the ground of a hot summer day mixed with pizza throw up &amp; cabbage,2013-09-19 05:10:46,734010571,37,5.0,37.05
380559823332311041,37.95866418,-122.04697034,... http://t.co/5JWi20ZC1k,2013-09-19 05:11:47,734010571,37,5.0,37.05
380568083103895552,37.9587296,-122.04672435,I wish I talked to oomf more,2013-09-19 05:44:36,734010571,37,5.0,37.05
380569394583052288,37.9587221,-122.04678227,I always tell myself to go to sleep early but it never happens,2013-09-19 05:49:48,734010571,37,5.0,37.05
380569810125348864,37.95869374,-122.04684039,Girl got pasteles ???,2013-09-19 05:51:28,734010571,37,5.0,37.05
380570317820674049,37.95873358,-122.04688663,#selfie http://t.co/EMymWNCnyu,2013-09-19 05:53:29,734010571,37,5.0,37.05
380570356911595520,37.95861976,-122.04698277,Jimmy neutron,2013-09-19 05:53:38,734010571,37,5.0,37.05
380570465011388417,37.95876661,-122.04687573,“@Itss_Lesliee: #GUS”,2013-09-19 05:54:04,734010571,37,5.0,37.05
380570576437264384,37.95877067,-122.04688084,#vote4#GUS,2013-09-19 05:54:30,734010571,37,5.0,37.05
380570681185800192,37.95870006,-122.04696344,“@jw_925: Oh is that @ARoddd ?? http://t.co/BPLzF6cirp” ????????????,2013-09-19 05:54:55,734010571,37,5.0,37.05
380570985704865792,37.9586156,-122.04699731,Ponchichi,2013-09-19 05:56:08,734010571,37,5.0,37.05
380571548341379072,37.95872605,-122.0468871,I'm not weird,2013-09-19 05:58:22,734010571,37,5.0,37.05
380571737655480320,37.95869946,-122.04695744,That moment when you need to fart but you feel like if you fat shit will come out,2013-09-19 05:59:07,734010571,37,5.0,37.05
380572051737550849,37.95876644,-122.04689895,I hate all my classes expect for 3rd &amp; 4th period,2013-09-19 06:00:22,734010571,37,5.0,37.05
380572786738999296,37.95865385,-122.04697726,I should probably go to sleep now,2013-09-19 06:03:17,734010571,37,5.0,37.05
380573518544388098,37.95865403,-122.04697606,Gorgeous chrome plated horsewhipped,2013-09-19 06:06:12,734010571,37,5.0,37.05
380576896628449280,37.95868828,-122.04684041,@Brrrrendiita ?,2013-09-19 06:19:37,734010571,37,5.0,37.05
380580631043776512,37.95869949,-122.04695597,This girl won't let me go to sleep ?,2013-09-19 06:34:27,734010571,37,5.0,37.05
380696932252807169,37.95872214,-122.04688311,The IOS7 looks gay af,2013-09-19 14:16:36,734010571,37,5.0,37.05
380703057509498880,37.95868267,-122.04688838,@_7CHAINZ thanks ? &amp; there's no conditioning or anything?,2013-09-19 14:40:56,734010571,37,5.0,37.05
380703611098910720,37.9587493,-122.0469246,@_7CHAINZ alright thanks!,2013-09-19 14:43:08,734010571,37,5.0,37.05
380829895133126656,37.9586309,-122.04711964,Wake up. School. Get home. Jack off. Eat. GTA V. Run. Shower (jack off in shower). Hw. Sleep. Repeat,2013-09-19 23:04:57,734010571,37,5.0,37.05
380831819928592384,37.95872703,-122.04688419,“@LOHANTHONY: being a sarcastic bitch is so much fun” rt,2013-09-19 23:12:36,734010571,37,5.0,37.05
380831892360011776,37.95868208,-122.04685075,“@FunnyPicsDepot: Name That City http://t.co/5oPbUOplEt” chs,2013-09-19 23:12:53,734010571,37,5.0,37.05
380898072781275136,37.95872613,-122.04688142,Demario's AVI ???,2013-09-20 03:35:51,734010571,37,5.0,37.05
380899380183564288,37.95867832,-122.04703942,Not having any hw ?,2013-09-20 03:41:03,734010571,37,5.0,37.05
380899945718378496,37.95875584,-122.04692116,Rollin rollin rollin http://t.co/wa71DIBXrh,2013-09-20 03:43:18,734010571,37,5.0,37.05
380917555176554496,37.95872647,-122.04688004,http://t.co/LD8ZobYNtJ,2013-09-20 04:53:16,734010571,37,5.0,37.05
380917643550531585,37.95876485,-122.04682083,Ask me some questions,2013-09-20 04:53:37,734010571,37,5.0,37.05
380918068077019136,37.95868095,-122.04689592,“@_ecarranza: Im sore from today” it not even yolked,2013-09-20 04:55:19,734010571,37,5.0,37.05
380918098506686464,37.95877197,-122.0469101,You're,2013-09-20 04:55:26,734010571,37,5.0,37.05
380918323589808129,37.95876116,-122.04689979,@_ecarranza kkkkk,2013-09-20 04:56:20,734010571,37,5.0,37.05
380919579981008896,37.958761870000004,-122.04686307,@_ecarranza really?!?!?!,2013-09-20 05:01:19,734010571,37,5.0,37.05
380919646355861504,37.958761870000004,-122.04686307,If Edgar is joking I'm sleeping him,2013-09-20 05:01:35,734010571,37,5.0,37.05
380926371444170754,37.95880584,-122.04689275,@_ecarranza fuck u den,2013-09-20 05:28:18,734010571,37,5.0,37.05
380926616752250880,37.95880584,-122.04689275,"“@_ecarranza: Should I do soccer or not, idk” dude you'll be dope af if you play soccer",2013-09-20 05:29:17,734010571,37,5.0,37.05
380927009183891456,37.95872815,-122.04687042,"@_ecarranza okay babe, but really you'd be wet you're fast af",2013-09-20 05:30:50,734010571,37,5.0,37.05
380927289506009088,37.95872836,-122.04687049,@_ecarranza fasho,2013-09-20 05:31:57,734010571,37,5.0,37.05
380927569836535808,37.95878371,-122.04687917,I haven't played soccer in years lol,2013-09-20 05:33:04,734010571,37,5.0,37.05
380927772727603200,37.95880261,-122.04687741,“@BvzR87: @ARoddd http://t.co/0xdBi39lch” fuck off cotton picking nigger,2013-09-20 05:33:52,734010571,37,5.0,37.05
380931946756325376,37.95877432,-122.04683642,Idol,2013-09-20 05:50:28,734010571,37,5.0,37.05
380932038859034624,37.95877432,-122.04683642,Idol http://t.co/a1K9Ekbl8Z,2013-09-20 05:50:50,734010571,37,5.0,37.05
381048402844192770,37.95878186,-122.04694421,Goddamn I'm sleepy af,2013-09-20 13:33:13,734010571,37,5.0,37.05
381057092154433536,37.95857814,-122.04683932,Tom ford x jay z,2013-09-20 14:07:45,734010571,37,5.0,37.05
381192043738853376,37.95869624,-122.04688302,“@LOHANTHONY: i go out to eat with my friends and all they get is a salad ew what is going on with society in america” RFT !!!!!!,2013-09-20 23:04:00,734010571,37,5.0,37.05
381192190489157633,37.95869624,-122.04688302,Anthony spears is a faggot,2013-09-20 23:04:35,734010571,37,5.0,37.05
381199741586927616,37.95872608,-122.04688219,@JamieMoreno81 @jw_925 Navdeep ????,2013-09-20 23:34:35,734010571,37,5.0,37.05
381232914597302272,37.95882716,-122.04701536,I always see oomf in the halls but we never talk,2013-09-21 01:46:24,734010571,37,5.0,37.05
381240746512113664,37.95879377,-122.04679644,“@_ecarranza: Home by myself :/” come over so we can play GTA,2013-09-21 02:17:31,734010571,37,5.0,37.05
381240989433614337,37.95886546,-122.04694499,@_ecarranza you've been to my house like 200 times,2013-09-21 02:18:29,734010571,37,5.0,37.05
381241386852286465,37.95881356,-122.04693886,@_ecarranza not even bruhhh,2013-09-21 02:20:04,734010571,37,5.0,37.05
381241926885715968,37.95859028,-122.0467142,@_ecarranza http://t.co/HtV9p1dTTq,2013-09-21 02:22:13,734010571,37,5.0,37.05
381244770233761792,37.95870181,-122.04694479,I forgot my history hw at school :-))))),2013-09-21 02:33:31,734010571,37,5.0,37.05
381244808817147904,37.95880177,-122.04684824,Fuckkkkk,2013-09-21 02:33:40,734010571,37,5.0,37.05
381272896024236032,37.95881267,-122.04690549,GTA HAHAHAHAHAHAHAHA http://t.co/ziuHIGdq56,2013-09-21 04:25:16,734010571,37,5.0,37.05
381288330236682241,37.95874872,-122.04686304,http://t.co/LD8ZobYNtJ,2013-09-21 05:26:36,734010571,37,5.0,37.05
381288361157095424,37.95878019,-122.04695083,“@Aye_Its_JZ_: I can't wait for soccer season ?”,2013-09-21 05:26:43,734010571,37,5.0,37.05
381296752734658561,37.95872634,-122.04688069,Zammnn booo,2013-09-21 06:00:04,734010571,37,5.0,37.05
381296937116246016,37.95878232,-122.0468997,http://t.co/LD8ZobYNtJ ask me questions or sum,2013-09-21 06:00:48,734010571,37,5.0,37.05
381298019011796993,37.95879532,-122.04688964,Kicking gluteus maximus,2013-09-21 06:05:06,734010571,37,5.0,37.05
381452928638132225,37.95871084,-122.04690401,I always wake up hungry,2013-09-21 16:20:39,734010571,37,5.0,37.05
381464688699006976,37.95845989,-122.04659204,Sippin on gin &amp; juice,2013-09-21 17:07:23,734010571,37,5.0,37.05
381475748084596737,37.95872038,-122.04691035,Finally it rains,2013-09-21 17:51:20,734010571,37,5.0,37.05
381476215854358530,37.95870119,-122.04694505,Saucy da da da da daucy,2013-09-21 17:53:12,734010571,37,5.0,37.05
381476376068362241,37.95868078,-122.04691471,Oomf is such a bitch,2013-09-21 17:53:50,734010571,37,5.0,37.05
381477038814531585,37.95869942,-122.04695525,I need to raise my history grade,2013-09-21 17:56:28,734010571,37,5.0,37.05
381478046676430849,37.95869226,-122.04683626,Perfect weather for playing soccer,2013-09-21 18:00:28,734010571,37,5.0,37.05
381500128705531904,37.95866404,-122.0469717,@Jesusyrup no,2013-09-21 19:28:13,734010571,37,5.0,37.05
381511758315151360,37.95866242,-122.0469753,I'm hungry af &amp; there's nothing to eat,2013-09-21 20:14:25,734010571,37,5.0,37.05
381533359718952961,37.95868685,-122.04679007,Very hard decision.. http://t.co/Bcph59gxVL,2013-09-21 21:40:16,734010571,37,5.0,37.05
381551946743549952,37.9587027,-122.04661748,I need to buy a lint roller,2013-09-21 22:54:07,734010571,37,5.0,37.05
381552098300526592,37.95897641,-122.04630858,@JamieMoreno81 yeah that's what I was thinking lol,2013-09-21 22:54:43,734010571,37,5.0,37.05
381649190259945474,37.95869704,-122.04684908,I ain't even sagging though http://t.co/s0zj8OolKV,2013-09-22 05:20:32,734010571,37,5.0,37.05
381651160609742848,37.9586656,-122.04696111,http://t.co/LD8ZobYNtJ pls,2013-09-22 05:28:22,734010571,37,5.0,37.05
381651425719111682,37.9587625,-122.04684095,I feel like fucking bitches rn,2013-09-22 05:29:25,734010571,37,5.0,37.05
381651773842149376,37.95868323,-122.04690784,This bitch never stops singing,2013-09-22 05:30:48,734010571,37,5.0,37.05
381652955092373505,37.95873241,-122.04707038,I would really just sleep this bitch but I'm a nice person,2013-09-22 05:35:29,734010571,37,5.0,37.05
381653156767088640,37.95875982,-122.0468992,I'd rather listen to a blender or a vacuum that her fucking singing,2013-09-22 05:36:18,734010571,37,5.0,37.05
381655234637860865,37.95874968,-122.04690297,http://t.co/LD8ZobYNtJ,2013-09-22 05:44:33,734010571,37,5.0,37.05
381673380685946880,37.95871695,-122.046879,HAHAHAHA OK OK,2013-09-22 06:56:39,734010571,37,5.0,37.05
381674043360804864,37.95872705,-122.04688094,I feel bad for oomf lol,2013-09-22 06:59:17,734010571,37,5.0,37.05
381674462682181634,37.95866428,-122.04696902,Ew can u like not http://t.co/AslGj4qOA7,2013-09-22 07:00:57,734010571,37,5.0,37.05
381675473744314368,37.95869118,-122.04684023,HA I don't give a fuuuh,2013-09-22 07:04:58,734010571,37,5.0,37.05
381676833709629444,37.95873083,-122.04687332,http://t.co/LD8ZobYNtJ ask me summ,2013-09-22 07:10:23,734010571,37,5.0,37.05
381679494886461440,37.95869483,-122.0468408,Booty booty booty,2013-09-22 07:20:57,734010571,37,5.0,37.05
381679644820242432,37.95883643,-122.04692435,Fuck oomf,2013-09-22 07:21:33,734010571,37,5.0,37.05
381820138657304576,37.95883513,-122.04689132,Nothing to do today,2013-09-22 16:39:49,734010571,37,5.0,37.05
381820217023672320,37.9588345,-122.04688378,Sundays are always boring,2013-09-22 16:40:08,734010571,37,5.0,37.05
381845681733791744,37.95875483,-122.04700976,I really can't wait till soccer season,2013-09-22 18:21:19,734010571,37,5.0,37.05
381846146995335168,37.95877591,-122.0469272,Fuck bitches get money,2013-09-22 18:23:10,734010571,37,5.0,37.05
381846160450662400,37.95877591,-122.0469272,???,2013-09-22 18:23:13,734010571,37,5.0,37.05
381848640941068288,37.95874888,-122.04695972,I'm bored af,2013-09-22 18:33:05,734010571,37,5.0,37.05
381849345110208513,37.95874314,-122.04685662,Math hw ?,2013-09-22 18:35:52,734010571,37,5.0,37.05
381855781546516480,37.95873811,-122.04692703,PSG vs Monaco ???,2013-09-22 19:01:27,734010571,37,5.0,37.05
381873193394262016,37.95946661,-122.04679872,??? http://t.co/chN76OPBcs,2013-09-22 20:10:38,734010571,37,5.0,37.05
381917009694322688,37.95880466,-122.04690222,I love being home alone,2013-09-22 23:04:45,734010571,37,5.0,37.05
381918397413335040,37.95878069,-122.04673735,Dammmm,2013-09-22 23:10:16,734010571,37,5.0,37.05
381925388428926976,37.95880986,-122.046966,New slaves x Kanye west,2013-09-22 23:38:03,734010571,37,5.0,37.05
381927110077472769,37.95881141,-122.04689476,Beyond bored,2013-09-22 23:44:53,734010571,37,5.0,37.05
381934440387055616,37.95869963,-122.04695561,My connection is shit,2013-09-23 00:14:01,734010571,37,5.0,37.05
381935107969253376,37.95875022,-122.04692485,It's Sunday http://t.co/Y6Bvud21Vt,2013-09-23 00:16:40,734010571,37,5.0,37.05
381935487172100096,37.95870429,-122.04693323,I'm so awkward around certain people,2013-09-23 00:18:10,734010571,37,5.0,37.05
381936304650346497,37.95868496,-122.04684046,Never trust nobody,2013-09-23 00:21:25,734010571,37,5.0,37.05
381936812949655552,37.95872886,-122.04687179,Craving wingstop,2013-09-23 00:23:26,734010571,37,5.0,37.05
381937596743442432,37.95879226,-122.04688621,Me rn http://t.co/652x3omxSH,2013-09-23 00:26:33,734010571,37,5.0,37.05
381938251243593729,37.95882106,-122.04694233,Bitches be putting their pussy on other bitches nipples &amp; what not,2013-09-23 00:29:09,734010571,37,5.0,37.05
381938577329778689,37.9586808,-122.04689777,@OscarRod11 idk I'm on sum shit,2013-09-23 00:30:27,734010571,37,5.0,37.05
381939813944807425,37.95872663,-122.04688002,@_7CHAINZ idk ?,2013-09-23 00:35:22,734010571,37,5.0,37.05
381940057709375489,37.95875965,-122.04683952,Guaaawww ?,2013-09-23 00:36:20,734010571,37,5.0,37.05
381940728105938944,37.95878103,-122.04688696,Land of the snakes x j cole ???,2013-09-23 00:39:00,734010571,37,5.0,37.05
381940982687621120,37.958708,-122.04695026,Make that ass drop,2013-09-23 00:40:01,734010571,37,5.0,37.05
381942625709740032,37.95867966,-122.04690948,Sofia Vergara ???,2013-09-23 00:46:32,734010571,37,5.0,37.05
381964554327965696,37.95875228,-122.04680454,“@OscarRod11: Nothing can go wrong here http://t.co/zxt80ppCof” fucking beans,2013-09-23 02:13:40,734010571,37,5.0,37.05
381971351445073920,37.95871971,-122.04654354,I'm tired,2013-09-23 02:40:41,734010571,37,5.0,37.05
381977967707947008,37.95860604,-122.04693669,http://t.co/LD8ZobYNtJ,2013-09-23 03:06:58,734010571,37,5.0,37.05
381978588406222848,37.95868011,-122.04690407,I don't even care lol,2013-09-23 03:09:26,734010571,37,5.0,37.05
381980473955602432,37.95867963,-122.04690982,Kill them all,2013-09-23 03:16:56,734010571,37,5.0,37.05
381983419061657600,37.95872863,-122.04687062,I want a cat,2013-09-23 03:28:38,734010571,37,5.0,37.05
381987417890119680,37.95879473,-122.04687238,The steelers got yolked,2013-09-23 03:44:32,734010571,37,5.0,37.05
381988323062853632,37.95867064,-122.04685729,"Fuck, those tamales are making me take a fat ass shit",2013-09-23 03:48:07,734010571,37,5.0,37.05
381989117359165440,37.95870022,-122.04681052,I got like a life time supply if toilet paper,2013-09-23 03:51:17,734010571,37,5.0,37.05
381989151395938304,37.95870077,-122.04681119,Of,2013-09-23 03:51:25,734010571,37,5.0,37.05
381990185715523585,37.9586956,-122.04685077,Weekends go by so fast wtf,2013-09-23 03:55:32,734010571,37,5.0,37.05
381990912475140096,37.9586527,-122.04689953,"“@_ecarranza: ""@ARoddd: I got like a life time supply if toilet paper"" *of” fuck off before I use you as toilet paper",2013-09-23 03:58:25,734010571,37,5.0,37.05
381991155560235008,37.95870292,-122.04694778,“@kirstinraaay: Oreos with milk ? &gt;&gt;&gt;” it's milks favorite cookie,2013-09-23 03:59:23,734010571,37,5.0,37.05
381991483814866944,37.95858629,-122.04681444,@_ecarranza you have no bolls cause you don't wanna play soccer faggot,2013-09-23 04:00:41,734010571,37,5.0,37.05
381992383400787968,37.95852376,-122.04685487,@_ecarranza chess is too hard you have to run like 40 miles in under 16 minutes,2013-09-23 04:04:15,734010571,37,5.0,37.05
381993124127465473,37.958759,-122.04710369,@_ecarranza see that's hard af nigga play soccer,2013-09-23 04:07:12,734010571,37,5.0,37.05
381993491942760448,37.95866829,-122.04688428,I swear if Edgar doesn't play soccer I'm sleeping him.,2013-09-23 04:08:40,734010571,37,5.0,37.05
381993599908327424,37.9587097,-122.04690347,@_ecarranza no nigger I got other friends that are trying out too,2013-09-23 04:09:05,734010571,37,5.0,37.05
381994001986891776,37.95875228,-122.04677782,"@_ecarranza cause you'd be saucy, daucy, wet, dope, &amp; mainey &amp; what not",2013-09-23 04:10:41,734010571,37,5.0,37.05
381994478535323648,37.95870477,-122.04698273,@_ecarranza that's what you said last month,2013-09-23 04:12:35,734010571,37,5.0,37.05
382008260460441601,37.95873367,-122.04685511,http://t.co/LD8ZobYNtJ ask me summ,2013-09-23 05:07:21,734010571,37,5.0,37.05
382149899573145600,37.95875345,-122.04689451,http://t.co/sBEUwkSNvv,2013-09-23 14:30:10,734010571,37,5.0,37.05
382150894713724928,37.95875202,-122.04690264,School can suck my dry,2013-09-23 14:34:07,734010571,37,5.0,37.05
382150915848826881,37.95875202,-122.04690264,Me,2013-09-23 14:34:13,734010571,37,5.0,37.05
382278659031040001,37.95868951,-122.04684486,I'm 46% done with GTA,2013-09-23 23:01:49,734010571,37,5.0,37.05
382282884263858176,37.95867996,-122.04691538,#RaiderNation,2013-09-23 23:18:36,734010571,37,5.0,37.05
382299907161202688,37.95866408,-122.04692377,?????,2013-09-24 00:26:15,734010571,37,5.0,37.05
382301780115083264,37.95878417,-122.0468588,I have sooo much homework wtf,2013-09-24 00:33:41,734010571,37,5.0,37.05
382303561515667456,37.95870099,-122.04695965,Raiders got this!,2013-09-24 00:40:46,734010571,37,5.0,37.05
382305830785126400,37.95868849,-122.04684022,Ok,2013-09-24 00:49:47,734010571,37,5.0,37.05
382308212814254080,37.9586666,-122.04696228,OMFG,2013-09-24 00:59:15,734010571,37,5.0,37.05
382313033323646977,37.95875081,-122.04689325,Nice,2013-09-24 01:18:24,734010571,37,5.0,37.05
382317277598597120,37.95866563,-122.04696066,Man wtf,2013-09-24 01:35:16,734010571,37,5.0,37.05
382319057476653056,37.95880064,-122.04690582,Touchdown bitches !!,2013-09-24 01:42:21,734010571,37,5.0,37.05
382320755171553280,37.95877452,-122.04708445,Kkkkk,2013-09-24 01:49:05,734010571,37,5.0,37.05
382323871564566528,37.95877185,-122.04688369,#,2013-09-24 02:01:28,734010571,37,5.0,37.05
382325335804502017,37.95871539,-122.04688976,This is getting me mad,2013-09-24 02:07:17,734010571,37,5.0,37.05
382360822254546944,37.95868354,-122.04687525,I think I'm getting sick ???,2013-09-24 04:28:18,734010571,37,5.0,37.05
