id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380179855926509568,37.705404,-121.89856837,New season of New Girl!! Yayy!,2013-09-18 04:01:55,1661890122,53,2.0,53.02
380186507794845696,37.70544961,-121.89849383,I can't wait until tomorrow!,2013-09-18 04:28:21,1661890122,53,2.0,53.02
380186750255001600,37.7054385,-121.89847388,iOS 7 is FINALLY coming out!! Who's excited?? ????,2013-09-18 04:29:19,1661890122,53,2.0,53.02
380187169014296576,37.7053577,-121.89856289,@that1sweetchick it's on. Lets see who's right?,2013-09-18 04:30:59,1661890122,53,2.0,53.02
380187289176920064,37.70548226,-121.89869282,@_vivienlixoxo really...how could you tell?,2013-09-18 04:31:27,1661890122,53,2.0,53.02
380187413529636864,37.70544412,-121.8986727,@that1sweetchick haha. ?,2013-09-18 04:31:57,1661890122,53,2.0,53.02
380187946747297792,37.70539952,-121.89857011,@that1sweetchick see!! Look what I told you! Lol http://t.co/PkrisBdqH4,2013-09-18 04:34:04,1661890122,53,2.0,53.02
380188325211942912,37.70534847,-121.8985724,@that1sweetchick haha. Love you too! ??,2013-09-18 04:35:34,1661890122,53,2.0,53.02
380188448377696256,37.70538226,-121.89859509,"“@marcipieee: On a serious note, please just be safe when you're driving guys I've lost too many people from car accidents.” Thank U Marci!",2013-09-18 04:36:04,1661890122,53,2.0,53.02
380199353270296577,37.70533166,-121.89856654,@tishuuuh congrats! ? Where's my invitation? Lol,2013-09-18 05:19:24,1661890122,53,2.0,53.02
380203925573353472,37.70482686,-121.89762302,Baseball!,2013-09-18 05:37:34,15210993,53,2.0,53.02
380205072728068097,37.70538901,-121.89864923,@tishuuuh alright...I'll be waiting on my patio. Lol.,2013-09-18 05:42:07,1661890122,53,2.0,53.02
380207983583436800,37.70538002,-121.89857469,@tishuuuh ohh...so your parents don't have to pay! I gotchu! Seems like the perfect guy for you! Haha. @zaynmalik,2013-09-18 05:53:41,1661890122,53,2.0,53.02
380566689911283712,37.70592241,-121.89830317,iOS8 coming out on Friday!,2013-09-19 05:39:04,42947330,53,2.0,53.02
380568504975368192,37.70580941,-121.89830839,Everybody is talking bout my tight pants. http://t.co/6Vhdxh7syw,2013-09-19 05:46:16,42947330,53,2.0,53.02
380583234452467712,37.7053672,-121.89854644,Just downloaded my iOS 7!! Freakin took forever!!,2013-09-19 06:44:48,1661890122,53,2.0,53.02
380584310228537344,37.70530861,-121.89856993,@SheilaDaDeala not funny!,2013-09-19 06:49:05,1661890122,53,2.0,53.02
380599287375073280,37.70479691,-121.8977385,@MikeytEbB lol how did I wind up with such a romantic boyfriend ??,2013-09-19 07:48:35,346787927,53,2.0,53.02
380599439280193536,37.70481952,-121.89766338,"“@MikeytEbB: Roses are red, twitter is blue , you are damn sexy so I'll follow you @savcoy ?” poetry lol so romantic",2013-09-19 07:49:12,346787927,53,2.0,53.02
380932536605478912,37.70488056,-121.89741617,@TweetAmyMac 4 A's in acute myocardial infarction. #MagicNumber4,2013-09-20 05:52:48,15210993,53,2.0,53.02
380933134612586496,37.70576288,-121.89823584,Need a teardrop trailer ASAP!,2013-09-20 05:55:11,42947330,53,2.0,53.02
381135337440813056,37.7054007,-121.8993723,@KINDREDisME can you help us spread the word please my Brother :) http://t.co/RLmWfZMjzD,2013-09-20 19:18:40,31250790,53,2.0,53.02
381402736987611136,37.70485575,-121.89738447,Hey Fargo- they've come to your citayyyy! #Gameday #Fargo #Boomtown,2013-09-21 13:01:13,15210993,53,2.0,53.02
381433464861380611,37.70487708,-121.89740956,"@sbnation @38Godfrey @BravesAndBirds as for the lack of big nonconf games?  Some are later in the year. USC-Clem, fsu-uf among others",2013-09-21 15:03:19,15210993,53,2.0,53.02
381624668995612672,37.70478245,-121.89784952,FINNA get yo ass beat,2013-09-22 03:43:05,1242863887,53,2.0,53.02
381625046524907520,37.7047666,-121.8979058,Bitches these days http://t.co/h5I1ASsqo3,2013-09-22 03:44:36,1858641686,53,2.0,53.02
381626559922053121,37.70481741,-121.89790366,You went to homecoming ? That's cute ?? http://t.co/Xct7WWRnVl,2013-09-22 03:50:36,1242863887,53,2.0,53.02
381627035665190913,37.70477229,-121.89787174,Birches http://t.co/vr75aLYatA,2013-09-22 03:52:30,1858641686,53,2.0,53.02
381627062835871744,37.70480383,-121.89794557,@canadian_ehhhhh I love you ?,2013-09-22 03:52:36,1242863887,53,2.0,53.02
381627394307551232,37.70475972,-121.89785976,Bitches http://t.co/75vv426Gee,2013-09-22 03:53:55,1858641686,53,2.0,53.02
381633664636833792,37.70477466,-121.89789907,I want whatever he's got ??,2013-09-22 04:18:50,1858641686,53,2.0,53.02
381657093100425217,37.70627618,-121.89979657,I'm guessing Peyton's drunk guys,2013-09-22 05:51:56,1242863887,53,2.0,53.02
381657297719533569,37.70627618,-121.89979657,Ew k http://t.co/yvSmg4p2WB,2013-09-22 05:52:45,1242863887,53,2.0,53.02
381657311321657344,37.70479769,-121.89780852,Craving Taco Bell.. Who wants to bring me some?,2013-09-22 05:52:48,1858641686,53,2.0,53.02
381662700150865920,37.70475989,-121.897895,Alyssa's too drunk for this guys ?,2013-09-22 06:14:13,1858641686,53,2.0,53.02
381665730007019521,37.70477949,-121.8978922,Everyone's just a bundle of joy tonight ?,2013-09-22 06:26:15,1858641686,53,2.0,53.02
381668422318166017,37.70465906,-121.89776576,Peyton's tweets&gt;&gt;&gt;??,2013-09-22 06:36:57,1242863887,53,2.0,53.02
381671149525925888,37.70525741,-121.89869273,@_vivienlixoxo sleepover at vivien's??,2013-09-22 06:47:47,1661890122,53,2.0,53.02
381671532042264577,37.70545646,-121.89853007,@_vivienlixoxo ohh. Well you suck lol,2013-09-22 06:49:19,1661890122,53,2.0,53.02
381674085110931456,37.70530301,-121.89858187,@_vivienlixoxo you're an idiot. Go to bed.,2013-09-22 06:59:27,1661890122,53,2.0,53.02
381677656841801728,37.70477855,-121.8979068,Take me somewhere sunny and 75 ?? #JoeNichols,2013-09-22 07:13:39,1858641686,53,2.0,53.02
381829588277411840,37.7053072,-121.89854625,Got my Starbucks! I'm ready for the day! http://t.co/AFrjsXn7nk,2013-09-22 17:17:22,1661890122,53,2.0,53.02
381992720308269058,37.70542378,-121.89844977,@marcipieee okay. Night Marci! Haha.,2013-09-23 04:05:36,1661890122,53,2.0,53.02
381993409457577985,37.70542731,-121.89844865,@_JanelleWong_ @_vivienlixoxo @TweetLikeAGirI what was it? It won't load!,2013-09-23 04:08:20,1661890122,53,2.0,53.02
381999157533097984,37.70535697,-121.89852968,@_JanelleWong_ @_vivienlixoxo @TweetLikeAGirI c'mon!! What is it about?,2013-09-23 04:31:11,1661890122,53,2.0,53.02
382022503620567040,37.70448978,-121.89749039,@Huntermoore really is the pussy whisperer,2013-09-23 06:03:57,346787927,53,2.0,53.02
382299623403974656,37.70449365,-121.89758549,I could never have a long distance relationship simply because I trust no ho ?,2013-09-24 00:25:07,346787927,53,2.0,53.02
382300781547753476,37.70449365,-121.89758549,There's nothing I hate more than disrespectful people.,2013-09-24 00:29:43,346787927,53,2.0,53.02
382301704781180928,37.70450367,-121.89757415,If I was hot and skinny I'd fashooooooooooo work at Hooters. Tips fo days.,2013-09-24 00:33:23,346787927,53,2.0,53.02
382326426319327232,37.70494575,-121.89855238,@_vivienlixoxo don't tempt me! Lol.,2013-09-24 02:11:38,1661890122,53,2.0,53.02
382340383293726720,37.70584578,-121.89817148,Just got an awesome shirt from #gravityday + #ge. Thanks guys! http://t.co/6HQAoE1lul,2013-09-24 03:07:05,42947330,53,2.0,53.02
382341136724918272,37.70545665,-121.89830889,@RenLPadilla @that1sweetchick that video is so annoying! Every time I hear that I want to shoot myself. Haha.,2013-09-24 03:10:05,1661890122,53,2.0,53.02
382403109156179968,37.70444366,-121.89744415,"@proudcountrykid ok! I go to the same church as Big John, Bay City",2013-09-24 07:16:20,346787927,53,2.0,53.02
382403387569889280,37.70444366,-121.89744415,@caitymunster I love your hair,2013-09-24 07:17:26,346787927,53,2.0,53.02
382404036827156480,37.70442879,-121.89741031,@proudcountrykid 9:30 or 11,2013-09-24 07:20:01,346787927,53,2.0,53.02
382404530995855360,37.70440872,-121.89736553,@jnaaastaaay @skylaajayy14 what are y'all doing mañana,2013-09-24 07:21:59,346787927,53,2.0,53.02
382406889364934657,37.70440379,-121.89753829,@proudcountrykid sounds perfect,2013-09-24 07:31:21,346787927,53,2.0,53.02
382998607030284288,37.70533264,-121.89868678,I need a nap.,2013-09-25 22:42:38,1661890122,53,2.0,53.02
383273761140514816,37.70471791,-121.89756235,I need a neck brace,2013-09-26 16:56:00,346787927,53,2.0,53.02
383274128142114816,37.70471791,-121.89756235,Why wasn't I born in the 80's,2013-09-26 16:57:27,346787927,53,2.0,53.02
383409314724982785,37.70538142,-121.89861244,Chicken Caesar salad is the best!!,2013-09-27 01:54:38,1661890122,53,2.0,53.02
383419942768369664,37.70487676,-121.89737314,More textbook defense from VT. Textbook pass interference. Zing!,2013-09-27 02:36:52,15210993,53,2.0,53.02
383421748659499008,37.70528264,-121.89855284,“@SheilaDaDeala: @zvc1234 I think Chinese chicken salad is better ?” NO! Lol,2013-09-27 02:44:03,1661890122,53,2.0,53.02
383433914053718016,37.70563925,-121.89862073,WHO'S EXCITED?? Because I AM!!! ?????,2013-09-27 03:32:23,1661890122,53,2.0,53.02
383505946711834624,37.70452002,-121.89873531,So thankful that Law &amp; Order SVU is pretty much on 24/7 it's THE BEST,2013-09-27 08:18:37,278806962,53,2.0,53.02
383633723528192000,37.70428436,-121.89758666,There comes a point in your life where you don't care about getting faded and partying every weekend. LOL JK http://t.co/r6K9lIfbIR,2013-09-27 16:46:21,346787927,53,2.0,53.02
383782166229835776,37.7053272,-121.8992646,"https://t.co/midA0TL9RJ 
Share &amp; RT @IllumiNateRNS @Esraelia",2013-09-28 02:36:13,31250790,53,2.0,53.02
383804877748449280,37.7052525,-121.899264,https://t.co/yK8lyolVS1 @MaliMusic,2013-09-28 04:06:28,31250790,53,2.0,53.02
383822009236348930,37.70452092,-121.8974723,@Lowehrlz you made my night,2013-09-28 05:14:32,464993552,53,2.0,53.02
383833584475201536,37.70566863,-121.89850775,@bizarobot 15. Vamp,2013-09-28 06:00:32,42947330,53,2.0,53.02
383837197943570432,37.7052535,-121.899265,@Joeponi @stanza1 can't wait to hear it y'all,2013-09-28 06:14:54,31250790,53,2.0,53.02
383987434448777216,37.70543356,-121.89846184,Had a dream I was in track and won my 400 meter race. I felt so proud....??,2013-09-28 16:11:53,1661890122,53,2.0,53.02
384003325558939648,37.70469368,-121.89742472,@elephantjournal,2013-09-28 17:15:01,117101365,53,2.0,53.02
384071226009722880,37.70430435,-121.89760627,I love beards.. So much.,2013-09-28 21:44:50,346787927,53,2.0,53.02
384086535370326016,37.7047748,-121.89982213,I ask you #Athletics fans...when the hell do you ever want Barton as a punch hitter?,2013-09-28 22:45:40,27920994,53,2.0,53.02
384110790027911168,37.70450751,-121.8974444,I have the sexiest boyfriend ?? #allmine @MikeytEbB,2013-09-29 00:22:03,346787927,53,2.0,53.02
384189532692025344,37.70527875,-121.89857744,Idk if I should take the ACT again.,2013-09-29 05:34:57,1661890122,53,2.0,53.02
384190176505131008,37.70533004,-121.89857468,#despicableme is on!! YAYY!,2013-09-29 05:37:30,1661890122,53,2.0,53.02
384192674624188416,37.70538036,-121.89851618,@SofiaVergara is HILARIOUS!!,2013-09-29 05:47:26,1661890122,53,2.0,53.02
384192737496813568,37.70533081,-121.89853973,Especially in her Kmart commercial.,2013-09-29 05:47:41,1661890122,53,2.0,53.02
384337095709323264,37.70442525,-121.89759821,I NEED TO GET MY NAILS DONE. I'm tired of looking at my chubby fingers.,2013-09-29 15:21:18,346787927,53,2.0,53.02
384364987797757952,37.7053392,-121.89860237,@RenLPadilla it was last night on abc family I think. Lol.,2013-09-29 17:12:08,1661890122,53,2.0,53.02
384437708250439680,37.7054804,-121.89850066,Just say about 7 related tweets about Starbucks! Starbucks....you are an addiction!,2013-09-29 22:01:06,1661890122,53,2.0,53.02
384487557754789888,37.70527765,-121.89857384,"Anyone who has parsons for expository writing, do we have hw?",2013-09-30 01:19:11,1661890122,53,2.0,53.02
384528090862350336,37.70456773,-121.8973263,"@shekharkapur and if he can not speak the truth,he should resign.",2013-09-30 04:00:15,117101365,53,2.0,53.02
384528829479682048,37.70544186,-121.89874395,#KUWTK is back on!!!,2013-09-30 04:03:11,1661890122,53,2.0,53.02
384531793913085952,37.7053019,-121.8985141,@aliceexoxo aren't you watching it? It's on right now. Lol.,2013-09-30 04:14:58,1661890122,53,2.0,53.02
384532674528182272,37.70531902,-121.89864789,@aliceexoxo aww...that's so sad! How long do you have to wait?,2013-09-30 04:18:28,1661890122,53,2.0,53.02
384533433675808768,37.70531814,-121.89866625,@aliceexoxo ohh well two days isn't that bad. Lol. Okay it's back on. Ttyl. Lol,2013-09-30 04:21:29,1661890122,53,2.0,53.02
384545440844505088,37.70531534,-121.89853515,It's been a productive day!!,2013-09-30 05:09:12,1661890122,53,2.0,53.02
