id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379767254277058561,37.8033494,-122.2686171,Fashion show.. http://t.co/vRUSREmqd8,2013-09-17 00:42:23,578532028,99,15.0,99.15
379787508386889729,37.80326104,-122.2678894,This is where we at next week fa #MNF @raiders @ Halftime Sports Bar http://t.co/2gW5dfxGyI,2013-09-17 02:02:52,635158141,99,15.0,99.15
380119933062873088,37.8033191,-122.2685653,http://t.co/hzEOaNewXt,2013-09-18 00:03:48,578532028,99,15.0,99.15
380120004152143873,37.8033191,-122.2685653,http://t.co/jHSrfNKYuC,2013-09-18 00:04:05,578532028,99,15.0,99.15
380120554306428928,37.8033144,-122.2685559,"@GINABPHATTY super cute, i think we would look good together, lol, nice pic",2013-09-18 00:06:17,578532028,99,15.0,99.15
380415554181292032,37.80340344,-122.26839229,@Forbes is GOGO wifi company publicly traded?,2013-09-18 19:38:30,254678545,99,15.0,99.15
380821944989265921,37.80381789,-122.26796557,I blame myself.,2013-09-19 22:33:21,109152364,99,15.0,99.15
380830865896398848,37.80337932,-122.26692818,#NP Bob Marley-is this love,2013-09-19 23:08:48,109152364,99,15.0,99.15
380872046701342720,37.80350472,-122.26706084,I was trying to be positive but she was in the negative.,2013-09-20 01:52:26,109152364,99,15.0,99.15
380879921905532928,37.80348845,-122.26719885,I shouldve seen the shit in the beginning. She'll be sorry.,2013-09-20 02:23:44,109152364,99,15.0,99.15
380880478804250624,37.80348845,-122.26719885,I gave her a ring tho. To show but no.,2013-09-20 02:25:57,109152364,99,15.0,99.15
380880726310150144,37.80348845,-122.26719885,I should just pour all the shit out onto some paper and get money off it.,2013-09-20 02:26:56,109152364,99,15.0,99.15
380881103914942464,37.80329667,-122.26677705,She was always subtweeting me and shit anyway I just act like I wadnt paying attention. .I seen it coming,2013-09-20 02:28:26,109152364,99,15.0,99.15
380881426272358400,37.80329667,-122.26677705,I was really trying to make something happen. I guess I deserve this. :),2013-09-20 02:29:43,109152364,99,15.0,99.15
380883458618187776,37.80372111,-122.26691067,She was always a comedian tho.,2013-09-20 02:37:47,109152364,99,15.0,99.15
380883925792350210,37.80375882,-122.26674969,Let me get off here.,2013-09-20 02:39:39,109152364,99,15.0,99.15
381085082460487680,37.8036031,-122.2671427,I'm up trying to function. ..fwm,2013-09-20 15:58:58,109152364,99,15.0,99.15
381128851616587776,37.80344009,-122.26706027,#Sade,2013-09-20 18:52:53,109152364,99,15.0,99.15
381145230398873600,37.80344009,-122.26706027,Betrayed - Boosie,2013-09-20 19:57:58,109152364,99,15.0,99.15
381187633998610433,37.80351775,-122.26692759,Shawty got the ocho...Good head and butt.,2013-09-20 22:46:28,109152364,99,15.0,99.15
381192753599623168,37.80345082,-122.2669959,I have to get into something tonight..I been working and chilling for weeks.  #TurnUp as they call it.,2013-09-20 23:06:49,109152364,99,15.0,99.15
381210751177719808,37.80345082,-122.2669959,Long distance don't work.,2013-09-21 00:18:20,109152364,99,15.0,99.15
381223588612698112,37.80359593,-122.26709566,@buybeautiful_ glad u like it..ignorant enough for u?,2013-09-21 01:09:20,109152364,99,15.0,99.15
381223812861145088,37.80359593,-122.26709566,I still got the memories tho.,2013-09-21 01:10:14,109152364,99,15.0,99.15
381224829304569856,37.80359593,-122.26709566,I ain't fucked up bitches come bitches go.,2013-09-21 01:14:16,109152364,99,15.0,99.15
381226286145753088,37.80359561,-122.2670291,I can't be the perfect gentleman. .hoes won't allow me.,2013-09-21 01:20:04,109152364,99,15.0,99.15
381226924342661120,37.80312477,-122.26681679000001,@buybeautiful_ Never in my life u fucked yo chances up,2013-09-21 01:22:36,109152364,99,15.0,99.15
381228987852140544,37.80312477,-122.26681679000001,I bet this is how ye feel before an album.,2013-09-21 01:30:48,109152364,99,15.0,99.15
381229680944103424,37.80312477,-122.26681679000001,Oh I had to cool off for a min. Its definitely going down tonight.  I'm getting arrested.,2013-09-21 01:33:33,109152364,99,15.0,99.15
381233449576570881,37.80312477,-122.26681679000001,Guess its fall of the earth time. If we cool we cool,2013-09-21 01:48:32,109152364,99,15.0,99.15
381233778552614912,37.80312477,-122.26681679000001,Don't take  it personal.,2013-09-21 01:49:50,109152364,99,15.0,99.15
381233999093301248,37.80312477,-122.26681679000001,Fuck it I'm on one.,2013-09-21 01:50:43,109152364,99,15.0,99.15
381234753388548096,37.80312477,-122.26681679000001,Wish I was around some real niggas.,2013-09-21 01:53:42,109152364,99,15.0,99.15
381235018485338112,37.80312477,-122.26681679000001,"Fuck that, scratch that, a real bitch.",2013-09-21 01:54:46,109152364,99,15.0,99.15
381236332204269569,37.80312477,-122.26681679000001,I have to learn to lose memory.,2013-09-21 01:59:59,109152364,99,15.0,99.15
381240624797589504,37.80312477,-122.26681679000001,Im bachelor for life now. . Crazyyy!,2013-09-21 02:17:02,109152364,99,15.0,99.15
381241302911700992,37.80312477,-122.26681679000001,Ahhh Chuuuuuu!,2013-09-21 02:19:44,109152364,99,15.0,99.15
381241455362072576,37.80312477,-122.26681679000001,Asian and white women! Whew!,2013-09-21 02:20:20,109152364,99,15.0,99.15
381242022842994689,37.80312477,-122.26681679000001,40 or 50 $???,2013-09-21 02:22:36,109152364,99,15.0,99.15
381256890887307264,37.80355811,-122.26736068,These niggas wearing dresses and you call me wierd?,2013-09-21 03:21:40,109152364,99,15.0,99.15
381257443390410752,37.80355811,-122.26736068,I believe I'm bouta get a Oakland Raiders tatt...my squad fuck all yall,2013-09-21 03:23:52,109152364,99,15.0,99.15
381257881464475649,37.80373049,-122.26706837,I used to be conservative.,2013-09-21 03:25:37,109152364,99,15.0,99.15
381261491782967296,37.80373049,-122.26706837,I'm more adult than people think.,2013-09-21 03:39:57,109152364,99,15.0,99.15
381276790699737088,37.80356287,-122.26721766,Only if I was next to her ass.,2013-09-21 04:40:45,109152364,99,15.0,99.15
381277622698663937,37.80356287,-122.26721766,You won't catch me running.,2013-09-21 04:44:03,109152364,99,15.0,99.15
381278018666115072,37.8035702,-122.26721493,This shit gon work.,2013-09-21 04:45:38,109152364,99,15.0,99.15
381278084575399936,37.8035702,-122.26721493,Yep I saidn it.,2013-09-21 04:45:53,109152364,99,15.0,99.15
381278166649565185,37.80357036,-122.26721567,Yep I said it!,2013-09-21 04:46:13,109152364,99,15.0,99.15
381278638655541248,37.80357036,-122.26721567,I would @ her but she already know she just feeling some typa way right now.,2013-09-21 04:48:05,109152364,99,15.0,99.15
381453517405167616,37.80356765,-122.26710188,Damn she slanging hard.,2013-09-21 16:23:00,109152364,99,15.0,99.15
381457358385209344,37.80358708,-122.26715318,Got junkies coming to the house tho..damn she don't want to see that.,2013-09-21 16:38:16,109152364,99,15.0,99.15
381457621934305282,37.8035875,-122.26720199,Prob why I woke up at 4 something,2013-09-21 16:39:18,109152364,99,15.0,99.15
381462637348806657,37.8035875,-122.26720199,#NP @BunBTrillOG -You're everything,2013-09-21 16:59:14,109152364,99,15.0,99.15
381472714227068928,37.8035875,-122.26720199,And its raining like my lil cuz predicted.,2013-09-21 17:39:17,109152364,99,15.0,99.15
381473824438374400,37.8035875,-122.26720199,Almost thru cleaning the crib. Wish I had my lady to help me with these clothes.,2013-09-21 17:43:41,109152364,99,15.0,99.15
381474112272465920,37.8035875,-122.26720199,@MARCYJACK_ amen.,2013-09-21 17:44:50,109152364,99,15.0,99.15
381475118397919234,37.8035875,-122.26720199,I was upset last night people. Forgive me. Thank you,2013-09-21 17:48:50,109152364,99,15.0,99.15
381483895906004992,37.8035875,-122.26720199,@charmingAF Hey my Chi-town homie.,2013-09-21 18:23:43,109152364,99,15.0,99.15
381578610676486145,37.8033455,-122.2685881,"@Secret215 damn,  need you in the bay",2013-09-22 00:40:04,578532028,99,15.0,99.15
381697084338208768,37.80350859,-122.26853186,Best Caribbean food around... I will regret in the morning buuuut I will be lighter and more agile!! @… http://t.co/p2CjxzttrY,2013-09-22 08:30:51,18650764,99,15.0,99.15
382279506985111552,37.80378631,-122.26813568,Yes! “@ComplexMag: Part 1 of Kanye West's Zane Lowe interview is here: http://t.co/kVwYMBMdRG”,2013-09-23 23:05:11,243501951,99,15.0,99.15
382328470887731200,37.80326104,-122.2678894,Still #thatnation #fuckdenver @ Halftime Sports Bar http://t.co/59AdkC4zPc,2013-09-24 02:19:45,18050124,99,15.0,99.15
382705696359198720,37.8032138,-122.26791769,Drinks w| the boo.. Halftime sports bar http://t.co/dqAGegBudB,2013-09-25 03:18:43,52625464,99,15.0,99.15
382726483640197120,37.80328834,-122.26795941,Imma regret this in the morning,2013-09-25 04:41:19,52625464,99,15.0,99.15
382726543799484417,37.80326104,-122.2678894,Badd!! With my main bissh @ Halftime Sports Bar http://t.co/eYQvWlia3x,2013-09-25 04:41:33,52625464,99,15.0,99.15
382731198453514240,37.80326104,-122.2678894,It takes two @ Halftime Sports Bar http://t.co/3J1NbThwBU,2013-09-25 05:00:03,52625464,99,15.0,99.15
382732095585394688,37.80323836,-122.26806175,Know that shit!!,2013-09-25 05:03:37,52625464,99,15.0,99.15
382735262054232064,37.80324637,-122.26799975,@BrodieJayy always get my drunk'n text only because he know wassup and understand... My homie for life through all his hoes,2013-09-25 05:16:12,52625464,99,15.0,99.15
382738916769812481,37.80326104,-122.2678894,This is what happen when me and blukisses22 get together... #love4life!! #wasted! @ Halftime Sports Bar http://t.co/ZN0YmPhXrv,2013-09-25 05:30:43,52625464,99,15.0,99.15
383411609881698305,37.8033192,-122.26667364,@IceWhite870 Mane I thought I was thru with the media but fuck its my major shit...so here I go. Aye Fuck with that boy #ICEWHITE,2013-09-27 02:03:45,109152364,99,15.0,99.15
383415172032757761,37.8034148,-122.26695288,@charmingAF my homie just abandoned me. Foul play.,2013-09-27 02:17:55,109152364,99,15.0,99.15
383420473851133952,37.80342032,-122.26679675,Set up.,2013-09-27 02:38:59,109152364,99,15.0,99.15
383424650946293760,37.80326104,-122.2678894,? with the sis! Watching the niners kick some ass!! #ninersgang#faithful#redandgold ??????????.… http://t.co/yHVcJkIDg0,2013-09-27 02:55:35,60506560,99,15.0,99.15
383462628086919168,37.802777,-122.26708383,@Jawbone sent my replacement Up surprisingly fast. Prepare to be out walked @silber and @man1 http://t.co/s0cWzlks6W,2013-09-27 05:26:29,633337757,99,15.0,99.15
383876453919506432,37.80287398,-122.26832293,"Drunk , walking barefoot",2013-09-28 08:50:53,119241031,99,15.0,99.15
383923364449882112,37.80349374,-122.26766108,I'm up at 5 and got work at 8... I'm going back the other direction.,2013-09-28 11:57:17,109152364,99,15.0,99.15
384094807359893504,37.80326252,-122.26760703,"Fell asleep in the Panhandle today, so refreshing. http://t.co/wE9DBSU0RT",2013-09-28 23:18:32,5191211,99,15.0,99.15
384172639234703360,37.80375745,-122.26685436,@JaroskyLarkRoc sup mane?,2013-09-29 04:27:49,109152364,99,15.0,99.15
384180637134893058,37.80339387,-122.26673873,I'm just misunderstood. ..but fuck it.,2013-09-29 04:59:36,109152364,99,15.0,99.15
384196250137923584,37.80285099,-122.26839539,Best nigga you'll ever have. Yeah my level is up there.,2013-09-29 06:01:38,109152364,99,15.0,99.15
384196355649847296,37.80285099,-122.26839539,Goodnight!,2013-09-29 06:02:03,109152364,99,15.0,99.15
384199119671025664,37.80374567,-122.26760126,Things you can't change you have to let go and let god handle it.,2013-09-29 06:13:02,109152364,99,15.0,99.15
384199674871037952,37.80374567,-122.26760126,Won't be like this forever..its just a change in season. #GoodNight for real this time.,2013-09-29 06:15:15,109152364,99,15.0,99.15
384424053073014784,37.80346,-122.26856768,#lunch #sushi @ Asian Grill http://t.co/hqhGzF80BX,2013-09-29 21:06:51,19367360,99,15.0,99.15
386287387799584769,37.80335698,-122.26675512,Can one of the homies put me on a job?,2013-10-05 00:31:04,109152364,99,15.0,99.15
386304702318530560,37.8032149,-122.26807202,You know what it is. #LetsGoOakland http://t.co/d8FQJjmLIA,2013-10-05 01:39:52,15173685,99,15.0,99.15
386304930627072001,37.80322524,-122.26793538,WTF Colon.,2013-10-05 01:40:47,15173685,99,15.0,99.15
386305255261999105,37.80315894,-122.2679445,This. This is an excellent start. :-/,2013-10-05 01:42:04,15173685,99,15.0,99.15
386314573352935424,37.8031093,-122.26793117,The salt flowing through my being right now.,2013-10-05 02:19:06,15173685,99,15.0,99.15
386323482914869248,37.80313569,-122.26852079,I'm at Oakland Surf Club w/ @stavag http://t.co/7VhFWXsyF2,2013-10-05 02:54:30,15298896,99,15.0,99.15
386325743396859904,37.80321745,-122.26809492,"As Dizzee Rascal once sagely said, ""Screwface means 'I'm not amused.'"" Pick it up, fellas.",2013-10-05 03:03:29,15173685,99,15.0,99.15
386332873197776897,37.80321197,-122.26804238,Colon is living up to his last name tonight.,2013-10-05 03:31:49,15173685,99,15.0,99.15
