id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379461130822774784,38.70849269,-121.35429827,Nothing makes me happier then to see fake Niner fans question why they are band wagoning,2013-09-16 04:25:58,600718100,3,18.0,3.18
379461223680458752,38.7085307,-121.35429558,Kill em Kappppp ???,2013-09-16 04:26:20,600718100,3,18.0,3.18
379461260271579136,38.70854842,-121.35443447,“@CalebmfKing: Kaep is cheeks tonight”,2013-09-16 04:26:29,600718100,3,18.0,3.18
379461411052609536,38.70854842,-121.35443447,Beast Mode &gt; 49ers D,2013-09-16 04:27:05,600718100,3,18.0,3.18
379461507412533248,38.7085234,-121.35440287,“@peru_or_die: This is like me an @Chief_MFCherry madden game” YOU DAMN RIGHT ????,2013-09-16 04:27:28,600718100,3,18.0,3.18
379461776430989312,38.7085307,-121.35429558,Fake Niner Fans ........ ? Quiet as a,2013-09-16 04:28:32,600718100,3,18.0,3.18
379461943032950786,38.70846431,-121.35440606,Seahawks @ Home &gt;&gt;&gt;&gt;,2013-09-16 04:29:11,600718100,3,18.0,3.18
379462393002078208,38.70846243,-121.35440195,This ass Whoopin is Real AF,2013-09-16 04:30:59,600718100,3,18.0,3.18
379462612519358464,38.7085307,-121.35429558,Pete Giving him one of those USC Trojan specials ?#FightOn,2013-09-16 04:31:51,600718100,3,18.0,3.18
379463206579605504,38.70846075,-121.35439969,49ers needed this to bring them back down to Earth!!,2013-09-16 04:34:13,600718100,3,18.0,3.18
379463442681171968,38.70845807,-121.35440296,"Still A 49er ...hahaha ?

The fact that y'all say that proves y'all bandwagon",2013-09-16 04:35:09,600718100,3,18.0,3.18
379463495994994689,38.70845878,-121.35439156,Run up the score!!!,2013-09-16 04:35:22,600718100,3,18.0,3.18
379463592061321216,38.70845878,-121.35439156,Use your timeouts to keep scoring!!!,2013-09-16 04:35:45,600718100,3,18.0,3.18
379467957887176705,38.70845878,-121.35439156,"Fake Niners fans be like  ........

Good Game Goldson !!! Next time",2013-09-16 04:53:05,600718100,3,18.0,3.18
379740485713014785,38.70838033,-121.35442098,@JJWALKER718 Wednesday,2013-09-16 22:56:01,600718100,3,18.0,3.18
379745528675717120,38.70846624,-121.35437672,Drake album drop soon a lot of niggas Finna be on that #pigletshit,2013-09-16 23:16:04,600718100,3,18.0,3.18
379745722398015488,38.70864071,-121.35458887,"Watching Bulls vs Sonics.....
1996 NBA Finals..... 
They Can't beat the Heat!",2013-09-16 23:16:50,600718100,3,18.0,3.18
379757256834703360,38.70844084,-121.35435887,“@BrandonGraaaves: “@DrizzyTheType: Drake the type of nigga... http://t.co/enuX6P0YC4”” ????????????????????????,2013-09-17 00:02:40,600718100,3,18.0,3.18
379774959418998786,38.70846326,-121.35429491,“@yaaboii_dshaep: Gta 5 tonight” you preorder it?,2013-09-17 01:13:00,600718100,3,18.0,3.18
379775953544568832,38.70857349,-121.35419995,"“@JJWALKER718: “@rcb819: Whos the best corner in the NFL?” Revis” Charles ""Peanut"" Tillman!!!!",2013-09-17 01:16:57,600718100,3,18.0,3.18
379791543332126721,38.70862797,-121.35418436,It's funny how hard you work for money........ But it's so damn easy to lose it all!!,2013-09-17 02:18:54,600718100,3,18.0,3.18
379793007618170880,38.70849352,-121.35419014,I wish I had mayweather money ?,2013-09-17 02:24:43,600718100,3,18.0,3.18
379793144906137601,38.7084773,-121.35419123,If your slapping drake ...... #weaintkeww,2013-09-17 02:25:16,600718100,3,18.0,3.18
379793385529159680,38.70850471,-121.35420875,“@miilkkk: This new drake album got me like... http://t.co/YCKh5f9ycV” ??????,2013-09-17 02:26:13,600718100,3,18.0,3.18
379794608269451264,38.70824219,-121.35423389,Drake Finna have niggas  ........ http://t.co/3GzoNfu8JN,2013-09-17 02:31:05,600718100,3,18.0,3.18
379795818833649664,38.70828058,-121.35425996,Drake Finna have niggas like http://t.co/BY7cfFtMT5,2013-09-17 02:35:54,600718100,3,18.0,3.18
380159519633838080,38.70842974,-121.35425518,"The first thing I do when I play GTA V for the first Time .....
Kill the first pedestrian I see!! For no reason at all!!",2013-09-18 02:41:07,600718100,3,18.0,3.18
380169616233754624,38.70842974,-121.35425518,Is thugnificient on GTA?,2013-09-18 03:21:14,600718100,3,18.0,3.18
380169953225084928,38.70848585,-121.35441494,Lamar sounds dead on thugnificient lmaooo,2013-09-18 03:22:34,600718100,3,18.0,3.18
380458582602301440,38.70867964,-121.35432878,@JJWALKER718  Trent to the colts,2013-09-18 22:29:29,600718100,3,18.0,3.18
380868564455919616,38.7098432,-121.354254,"@kylie_916 Let Me Know The Nexts Time Your At Your Boyfriends  , So We Can Hang Out !",2013-09-20 01:38:36,439653622,3,18.0,3.18
380871606135832577,38.70842353,-121.35437957,Eagles Need Maclin ?,2013-09-20 01:50:41,600718100,3,18.0,3.18
381267968182595585,38.70843032,-121.35433255,I dare you to walk up as Trevor with no guns and say something to The CGS gang hahahaha it's so funny,2013-09-21 04:05:41,600718100,3,18.0,3.18
381305961333264385,38.70852051,-121.35432324,"Wu-Tang Clan The gayest shit I literally ever heard .......... 
Drake has Disgraced ODB and the clan ?",2013-09-21 06:36:40,600718100,3,18.0,3.18
381306516092882944,38.70852051,-121.35432324,@D_Mac71 listen to the song,2013-09-21 06:38:52,600718100,3,18.0,3.18
381308058166513664,38.70852051,-121.35432324,@QuellDaMenace @D_Mac71 ........ Niggahhhh u slapping that ol soft ass nigga,2013-09-21 06:45:00,600718100,3,18.0,3.18
381308218875457536,38.70837588,-121.35436222,@_Wisdumb @D_Mac71 Wu tang WTF ever it's called it's gayer den a mother fucka!!!!!,2013-09-21 06:45:38,600718100,3,18.0,3.18
381309731983216640,38.70837588,-121.35436222,"@QuellDaMenace @D_Mac71 no I listen 
1. Tuscan Leather 
2. Furthest Thing 
Are Real alot of his songs come from a females perspective",2013-09-21 06:51:39,600718100,3,18.0,3.18
381309830276714496,38.70849126,-121.35430707,@QuellDaMenace @D_Mac71 he sound like a bitch ESPECIALLY with that love shit!,2013-09-21 06:52:02,600718100,3,18.0,3.18
381310059466084352,38.70849126,-121.35430707,@_Wisdumb @JJWALKER718 @Freddy_3Much Trevor is a PSYCHO ass nigga hahahaha Everytime you switch to him he fucking some nigga up lmaooo,2013-09-21 06:52:57,600718100,3,18.0,3.18
381310374294736896,38.70849662,-121.35432727,The Music on GTA ?#famousplaylist,2013-09-21 06:54:12,600718100,3,18.0,3.18
381310516448092161,38.70849662,-121.35432727,"Kendrick, ASAP, Future, Problem, YG 

#slappp",2013-09-21 06:54:46,600718100,3,18.0,3.18
381310550107377664,38.70849662,-121.35432727,Need more Wayne tho,2013-09-21 06:54:54,600718100,3,18.0,3.18
381311215705681920,38.70849352,-121.3543323,I wish we could use Lamar !!! ?,2013-09-21 06:57:32,600718100,3,18.0,3.18
381315895420649472,38.70845145,-121.3544079,Nigga Trevor be drunk in nothing but drawls and boots on a beach #GOON,2013-09-21 07:16:08,600718100,3,18.0,3.18
381316977458819072,38.70845455,-121.35442374,Trevor Doesn't buy strip clubs he puts the owners in Fridegerators and calls it his own.... Not 1$ spent,2013-09-21 07:20:26,600718100,3,18.0,3.18
381435168147267584,38.70936105,-121.35443531,I got to see my girls last night ?,2013-09-21 15:10:05,1121151960,3,18.0,3.18
381504293406121985,38.70827589,-121.35425225,Thunder Lightning and GTA V,2013-09-21 19:44:46,600718100,3,18.0,3.18
381505430913953792,38.70844688,-121.35439650000001,Cuddling With my boo ;) http://t.co/pGCT5jqr0P,2013-09-21 19:49:17,600718100,3,18.0,3.18
381505652549378048,38.70840191,-121.35444294,@CuddieDion just for a little til I'm done using GTA,2013-09-21 19:50:10,600718100,3,18.0,3.18
381506106045919232,38.70861816,-121.35457831,“@_Vyvianna: “@Chief_MFCherry: Cuddling With my boo ;) http://t.co/pGCT5jqr0P” fuck your boo http://t.co/0exVOLil8T” http://t.co/2GgERyNM1H,2013-09-21 19:51:58,600718100,3,18.0,3.18
381506489799548928,38.70840191,-121.35444294,Look at the Bright side a nigga gotta a Free Car Wash #TU,2013-09-21 19:53:29,600718100,3,18.0,3.18
381506881572700160,38.70839868,-121.35435292,"“@_JaggyBear: I didn't wash my car for months, I knew this day would come ?” You damn right!!!!!",2013-09-21 19:55:03,600718100,3,18.0,3.18
381561634570792961,38.7084584,-121.354295,I just beat the game ?,2013-09-21 23:32:37,600718100,3,18.0,3.18
381562673906737152,38.70842773,-121.35443212,@bdotclemons tree,2013-09-21 23:36:45,600718100,3,18.0,3.18
381844003785687040,38.70846746,-121.35428343,Vikings are Done @D_Mac71,2013-09-22 18:14:39,600718100,3,18.0,3.18
381844390282399744,38.70846746,-121.35428343,@D_Mac71 I Ponder the Thought,2013-09-22 18:16:11,600718100,3,18.0,3.18
381849518586593280,38.70845161,-121.354453,@D_Mac71 hahahaha ponder is TRRRRASSSHHHH,2013-09-22 18:36:34,600718100,3,18.0,3.18
381849843842314241,38.70845161,-121.354453,CAAAAAAMMMMMM :) #TUUUUUU,2013-09-22 18:37:51,600718100,3,18.0,3.18
381859011932332032,38.7084903,-121.35428234,CAM IS A BEAST!!!!!!,2013-09-22 19:14:17,600718100,3,18.0,3.18
381859838675808256,38.7084903,-121.35428234,I Ponder the Thought...... Lmaooo,2013-09-22 19:17:34,600718100,3,18.0,3.18
381871163615350784,38.70848485,-121.35433489,Pure Luck in Cincy just now...,2013-09-22 20:02:34,600718100,3,18.0,3.18
381872294307434497,38.7085317,-121.35430313,Chargers was Scaring me lol,2013-09-22 20:07:04,600718100,3,18.0,3.18
381873453856346112,38.70849,-121.35433389,@D_Mac71 :(,2013-09-22 20:11:40,600718100,3,18.0,3.18
381873600199798786,38.70847047,-121.35447647,Maybe Ponder can pull off a miracle!,2013-09-22 20:12:15,600718100,3,18.0,3.18
381875380090458112,38.70847047,-121.35447647,"I ponder the thought.....,",2013-09-22 20:19:20,600718100,3,18.0,3.18
381875818378432512,38.70847047,-121.35447647,Cincys Defense is good AF this year,2013-09-22 20:21:04,600718100,3,18.0,3.18
381888897044586496,38.70849725,-121.35439902,"Shaq use to be UNSTOPPABLE ....... Lol 

Unfair",2013-09-22 21:13:02,600718100,3,18.0,3.18
381929651725012992,38.70844445,-121.35425795,"The 49ers SUCK they should be 0-3
They got lucky vs GB",2013-09-22 23:54:59,600718100,3,18.0,3.18
381930078424166400,38.70844445,-121.35425795,49ers defense is trash too,2013-09-22 23:56:41,600718100,3,18.0,3.18
381930316853571584,38.70849046,-121.35426742,"Eagles 1-2
49ers 1-2
Eagles have barely lost our games....
Niners Got Blown out twice",2013-09-22 23:57:38,600718100,3,18.0,3.18
381933939046100992,38.70880587,-121.35444118,@Bryan_Babcock hahahaha Im only half the legend you are,2013-09-23 00:12:01,600718100,3,18.0,3.18
381940323796013056,38.70852848,-121.35429198,Man Those new Niner fans are so Confused right now...... !!,2013-09-23 00:37:23,600718100,3,18.0,3.18
382045246885871616,38.70863761,-121.35425452,"Stop ....... Hating on a nigga! 
That is a Weak emotion the Lady of a Nigga!!!",2013-09-23 07:34:19,600718100,3,18.0,3.18
382045873468755969,38.70863225,-121.35425916,And you can get tipped like you waiting on a nigga.... Put a body bag and an apron on a nigga!,2013-09-23 07:36:48,600718100,3,18.0,3.18
382046394673946624,38.70854525,-121.35433484,@_Wisdumb it's always been about that shoulder work ??,2013-09-23 07:38:53,600718100,3,18.0,3.18
382047063908683776,38.70854537,-121.35433482,"I always wondered why my right arm is slightly larger than my left ...... 
#MysteriousRiddle",2013-09-23 07:41:32,600718100,3,18.0,3.18
382047555514679296,38.70848032,-121.35434294,"I'm damn near a Zombie .......
I want that Head",2013-09-23 07:43:29,600718100,3,18.0,3.18
382047755981434881,38.70846272,-121.35430262,@Survivor_X_2 but I know why.....,2013-09-23 07:44:17,600718100,3,18.0,3.18
382047971774181376,38.70839378,-121.35424295,"Dreamer..... More Like Gamer ****
#NotSlickPatna 

I see my boy",2013-09-23 07:45:09,600718100,3,18.0,3.18
382048138174816257,38.70848179,-121.35431302,@Survivor_X_2 GTA is completed now I just play madden,2013-09-23 07:45:48,600718100,3,18.0,3.18
382048303547826176,38.70852923,-121.35430539,@Survivor_X_2 yea I'm done hahaha,2013-09-23 07:46:28,600718100,3,18.0,3.18
382048407818219520,38.70852923,-121.35430539,Keys to GTA call a damn Cab!,2013-09-23 07:46:53,600718100,3,18.0,3.18
382048475518468097,38.7084926,-121.35435132,“@Freddy_3Much: Me since about the age of 13 http://t.co/s4DVXjrIFZ” RMFT!!!!!!,2013-09-23 07:47:09,600718100,3,18.0,3.18
382048859783847936,38.70848447,-121.35430757,@Survivor_X_2 you should see my garage!!!,2013-09-23 07:48:40,600718100,3,18.0,3.18
382057883740811264,38.70854595,-121.35431111,@Survivor_X_2 BALLLLLINNNN!!! http://t.co/XihLM8XEBL,2013-09-23 08:24:32,600718100,3,18.0,3.18
382163485641015296,38.7085457,-121.35433414,Last Week of my Teenage Years ?,2013-09-23 15:24:09,600718100,3,18.0,3.18
382305705769705472,38.70863559,-121.35425545,Smackkkkk!!!!,2013-09-24 00:49:17,600718100,3,18.0,3.18
382305874460418050,38.70857587,-121.35431065,"Manning is Cheating......

#MJ",2013-09-24 00:49:58,600718100,3,18.0,3.18
382306179486973952,38.70843581,-121.35439726,Manning Throws on Double coverage like its madden,2013-09-24 00:51:10,600718100,3,18.0,3.18
382307847129669633,38.70840509,-121.35439382,This is about to be an ASS THRAXING,2013-09-24 00:57:48,600718100,3,18.0,3.18
382308341852016640,38.70854584,-121.35429688,"How's he not a Defenseless receiver....
The NFL rules are so inconsistent",2013-09-24 00:59:46,600718100,3,18.0,3.18
382308553081380865,38.70854168,-121.354335,"Raiders D 
Peyton can't score let Moreno get off :)",2013-09-24 01:00:36,600718100,3,18.0,3.18
382309087821590528,38.70854522,-121.35433485,He ain't calling shit manning is the offensive coordinator !,2013-09-24 01:02:44,600718100,3,18.0,3.18
382309344718499840,38.70854401,-121.35433479,Thank You !!,2013-09-24 01:03:45,600718100,3,18.0,3.18
382315592197238785,38.70849524,-121.35419869,Broncos are going undefeated!,2013-09-24 01:28:34,600718100,3,18.0,3.18
382315743884222465,38.70850044,-121.35433079,Peyton..... Is God,2013-09-24 01:29:11,600718100,3,18.0,3.18
382328778401136640,38.70843623,-121.3543877,"21/24 264 yards 3 TDs
Yeah it's half time",2013-09-24 02:20:58,600718100,3,18.0,3.18
382330180837982208,38.70854532,-121.35433497,Peyton is a Head Coach,2013-09-24 02:26:33,600718100,3,18.0,3.18
382330371854970880,38.70846662,-121.35437815,Peyton is Dicking everyone this year don't feel bad Oakland,2013-09-24 02:27:18,600718100,3,18.0,3.18
382330513102356480,38.70847848,-121.3543193,Peyton = Lebron,2013-09-24 02:27:52,600718100,3,18.0,3.18
382330874588450816,38.70841214,-121.35432492,Prater ?,2013-09-24 02:29:18,600718100,3,18.0,3.18
382331281482055681,38.70842743,-121.35430438,Peyton is the Greatest in History!!!!!,2013-09-24 02:30:55,600718100,3,18.0,3.18
382331366026653697,38.70846041,-121.35437907,Why isn't Peyton on madden?,2013-09-24 02:31:15,600718100,3,18.0,3.18
382331493931958272,38.70844311,-121.35432811,@JJWALKER718 YEEEEEEE CLUTCH COMEBACK,2013-09-24 02:31:46,600718100,3,18.0,3.18
382331599661977601,38.70844088,-121.35438929,Who tryna see me in madden?,2013-09-24 02:32:11,600718100,3,18.0,3.18
382332233782001665,38.70846272,-121.35425208,“@D_Mac71: @_Wisdumb my team is going 0-16”  I ponder the Thought http://t.co/iC1KSxPzQD,2013-09-24 02:34:42,600718100,3,18.0,3.18
382332554918887424,38.70848531,-121.35416709,"Super Bowl Prediction .......
Denver vs...... Who cares they losin",2013-09-24 02:35:59,600718100,3,18.0,3.18
382343772870164481,38.70850744,-121.35430849,TP in 2 years will be nice!!,2013-09-24 03:20:33,600718100,3,18.0,3.18
382343871197245441,38.70850744,-121.35430849,NEVERMIND! ?,2013-09-24 03:20:57,600718100,3,18.0,3.18
382344065234120704,38.70850677,-121.35439692,@Viajarrr maybe Sean Peyton is back y'all look nice,2013-09-24 03:21:43,600718100,3,18.0,3.18
382344413390729216,38.70854512,-121.35428574,@bdotclemons you sound dumb if you think he chokes ....... Last year wasn't his fault...,2013-09-24 03:23:06,600718100,3,18.0,3.18
382344754454753280,38.70854503,-121.35433549,@bdotclemons your not tryna debate today?,2013-09-24 03:24:27,600718100,3,18.0,3.18
382664349623406592,38.70871607,-121.35433475,"That AJ Green E:60

#Beast",2013-09-25 00:34:25,600718100,3,18.0,3.18
382711178578784256,38.70858581,-121.35417145,“@yasmeengayle: Lmao white kids be like  https://t.co/i8kAACSKvS” ??????,2013-09-25 03:40:30,600718100,3,18.0,3.18
383023430263898112,38.70869641,-121.35426239,"I still feel like San Andreas was the best GTA 

Nothing Can replace CJ",2013-09-26 00:21:16,600718100,3,18.0,3.18
383023656034897920,38.70855718,-121.35420975,San Andreas Story mode was longer in my opinion,2013-09-26 00:22:10,600718100,3,18.0,3.18
383400318181978112,38.7086037,-121.35430707,Bowman &gt; Willis,2013-09-27 01:18:53,600718100,3,18.0,3.18
383400403955507200,38.7086037,-121.35430707,49ers are garbo!!!!!!,2013-09-27 01:19:14,600718100,3,18.0,3.18
383411601476296704,38.70856507,-121.35427087,Sue Bird is Bad AF!!!!,2013-09-27 02:03:43,600718100,3,18.0,3.18
383801217467445248,38.708606950000004,-121.35425915,ANTELOPE ON THE MAPPP @T_Win02,2013-09-28 03:51:55,600718100,3,18.0,3.18
383801292381900800,38.70843175,-121.3543064,Tylerrr!!!!!!!   MY NIGGA!,2013-09-28 03:52:13,600718100,3,18.0,3.18
383801763700035584,38.70862751,-121.35422792,"Antelope Really got S/O on TV 

The Savior @T_Win02  came thru!!!",2013-09-28 03:54:05,600718100,3,18.0,3.18
384032002711629824,38.70852952,-121.35425141,"#NW Orlando vs Cleveland 09 

I noticed Cleveland WAS FUCKING GARBAGE!!!!!",2013-09-28 19:08:59,600718100,3,18.0,3.18
384032716909318144,38.70856106,-121.35428,"Nigga I'm glad Lebron Left!!!!
They had 0 offense!!",2013-09-28 19:11:49,600718100,3,18.0,3.18
384131189176418304,38.70857548,-121.3541675,Don Jon is the realist movie!!,2013-09-29 01:43:06,600718100,3,18.0,3.18
384131498451800065,38.70851104,-121.35430689,Shit 20 is around the corner fuck my life,2013-09-29 01:44:20,600718100,3,18.0,3.18
384131554881990656,38.70849746,-121.35414043,When your teenage years end &lt;,2013-09-29 01:44:34,600718100,3,18.0,3.18
384132082659627008,38.70854072,-121.35434623,Can I be 8 again.....,2013-09-29 01:46:39,600718100,3,18.0,3.18
384132437262860288,38.70833372,-121.35410733,Madden Tourney tomorrow?,2013-09-29 01:48:04,600718100,3,18.0,3.18
384132913106665472,38.70855669,-121.35426621,@_kassandra123 it was a great movie ?,2013-09-29 01:49:57,600718100,3,18.0,3.18
384134250322075648,38.70859419,-121.35415678,@_kassandra123 ????? not at all haha,2013-09-29 01:55:16,600718100,3,18.0,3.18
384135176848039936,38.70854806,-121.35435561,I wanna be turning 10 #fuck20,2013-09-29 01:58:57,600718100,3,18.0,3.18
384135381366501376,38.70845945,-121.35401747,"Trading my Pokemon Cards &gt;&gt;&gt;
Trading my Homework assignments &lt;&lt;",2013-09-29 01:59:46,600718100,3,18.0,3.18
384135670400155648,38.70854511,-121.35418276,I swear each birthday I hate my life even more ........ And start missing all the other shit I use to do!,2013-09-29 02:00:55,600718100,3,18.0,3.18
384136513358819329,38.70850664,-121.35437731,Riding Bikes to school! With my Patnas &gt; driving stuck in traffic for parking,2013-09-29 02:04:16,600718100,3,18.0,3.18
384159269764866050,38.70854189,-121.35418737,"Drake Shit Is Ight...... Y'all dick riding ! 

#ProofThatRapIsSoftAFNow",2013-09-29 03:34:41,600718100,3,18.0,3.18
384159674787831808,38.70837382,-121.35412915,Famous Jameis &gt;,2013-09-29 03:36:18,600718100,3,18.0,3.18
384162504022040576,38.70874375,-121.35408304,#Niggaz haha,2013-09-29 03:47:33,600718100,3,18.0,3.18
384211426182569984,38.70852632,-121.35402614,"A nigga is 20......
#DuB",2013-09-29 07:01:56,600718100,3,18.0,3.18
384212957665574912,38.70851997,-121.35412944,@AntLSmith hahahahahaha niggaaaaa please!!!,2013-09-29 07:08:02,600718100,3,18.0,3.18
384213032059928576,38.70858472,-121.35418025,@_kassandra123 ??????????????,2013-09-29 07:08:19,600718100,3,18.0,3.18
384213280337571840,38.70858694,-121.35423817,Goodnight Guys night ends early for me........ See ya tomorrow,2013-09-29 07:09:19,600718100,3,18.0,3.18
384213362881486848,38.70856066,-121.35420347,@Survivor_X_2 @_kassandra123 yea I gotta stop,2013-09-29 07:09:38,600718100,3,18.0,3.18
384213681623425024,38.70861114,-121.35426849,@Jaykutaa good lookin ?,2013-09-29 07:10:54,600718100,3,18.0,3.18
384218111919931392,38.70856444,-121.3541123,"@Freddy_3Much YESSIR !!!! 

#MccoyIsFlash #LebronisGod",2013-09-29 07:28:30,600718100,3,18.0,3.18
384218284259696641,38.70874179,-121.35412144,@TamarRideout thanks ??,2013-09-29 07:29:12,600718100,3,18.0,3.18
384395574939615233,38.70848673,-121.35440757,“@JCueva6: Happy birthday LeCeron James. @Chief_MFCherry” Have a blessed Day!!! http://t.co/HWGLY1YSIg,2013-09-29 19:13:41,600718100,3,18.0,3.18
384395669059825664,38.70847043,-121.35441829,The NYG are Alex Smiths Kryptonite,2013-09-29 19:14:03,600718100,3,18.0,3.18
384396901325340672,38.70847043,-121.35441829,Revis!!!!! Island!!!!,2013-09-29 19:18:57,600718100,3,18.0,3.18
384397482202894336,38.70845283,-121.35440706,"Jets are so dumb for letting 
Revis ???
 #RevisIsland",2013-09-29 19:21:16,600718100,3,18.0,3.18
384405486189035520,38.70839877,-121.35437538,Don't Mess With Sherm!!!!!!,2013-09-29 19:53:04,600718100,3,18.0,3.18
384405651352346624,38.70841985,-121.3543411,Schaub needs to be slapped!!!!,2013-09-29 19:53:43,600718100,3,18.0,3.18
384420394519625729,38.70847848,-121.35432257,Redskins are done,2013-09-29 20:52:18,600718100,3,18.0,3.18
384420468528148480,38.70847848,-121.35432257,Bad bitch at the raiders game tho!!,2013-09-29 20:52:36,600718100,3,18.0,3.18
384422028943454208,38.70842186,-121.35437706,“@AwiLL_2RECKLESS: “@Chief_MFCherry: Bad bitch at the raiders game tho!!”on god!!!” HAHA YEEEEE......YOU SEEN IT,2013-09-29 20:58:48,600718100,3,18.0,3.18
384424821393588224,38.70849528,-121.35421478,DEZZZZZ!!!!! ??,2013-09-29 21:09:54,600718100,3,18.0,3.18
384427592998068224,38.70848514,-121.35434244,Lets FUCKING GO!!!! #EaglesFly,2013-09-29 21:20:55,600718100,3,18.0,3.18
384451405127233537,38.70845312,-121.35410464,The Eagles....... ?,2013-09-29 22:55:32,600718100,3,18.0,3.18
384451471741169664,38.70868635,-121.35414018,C'mon WTH we were just in the damn game,2013-09-29 22:55:48,600718100,3,18.0,3.18
384451595557011457,38.70856117,-121.35414287,Peyton is winning it all why is everyone else playing...... Seriously,2013-09-29 22:56:17,600718100,3,18.0,3.18
384451878794194944,38.70849679,-121.35410615,"This season is damn near a waste... 
#peytonsFault",2013-09-29 22:57:25,600718100,3,18.0,3.18
384452165466476544,38.70849176,-121.35410867,There chasing the record for scoring in opening the month of the season!,2013-09-29 22:58:33,600718100,3,18.0,3.18
384456385473171457,38.70881396,-121.35576191,@Summerbabbbyy whatchu doin without me Lahmaaa???,2013-09-29 23:15:19,64138622,3,18.0,3.18
384456807411744768,38.70879865,-121.35591125,@Summerbabbbyy AYYEE ? hope you have a good one !,2013-09-29 23:17:00,64138622,3,18.0,3.18
384525348538298368,38.70849662,-121.35441779,Matt Ryan...... You are a Choke Artist,2013-09-30 03:49:21,600718100,3,18.0,3.18
