id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380245239912337408,37.32901135,-121.85512726,@Rhyd1z3L_ it's only 45 if you take a plane?,2013-09-18 08:21:44,218380208,90,11.0,90.11
380248550715584512,37.32903054,-121.8551658,@Rhyd1z3L_ maybe isn't the answer .,2013-09-18 08:34:53,218380208,90,11.0,90.11
380248685264633856,37.32904726,-121.85526375,Ok goodnight ??,2013-09-18 08:35:25,218380208,90,11.0,90.11
380536514196680705,37.32904487,-121.8551236,I regret deleting all my pictures now :((,2013-09-19 03:39:09,218380208,90,11.0,90.11
380536597864665088,37.32899831,-121.85509971,@JeffOlson12 mine took 5hrs.,2013-09-19 03:39:29,218380208,90,11.0,90.11
380536676713390080,37.3290649,-121.85510969,"I'm a flirt who likes flirting, period.",2013-09-19 03:39:48,218380208,90,11.0,90.11
380537354827464706,37.32906021,-121.85509267,@JoniBelieber HAHAHHAHA. Ooops?,2013-09-19 03:42:30,218380208,90,11.0,90.11
380537600131350528,37.32905053,-121.8551008,I miss being able to tweet from the newsfeed .,2013-09-19 03:43:28,218380208,90,11.0,90.11
380537652195237888,37.32901923,-121.85506868,@JoniBelieber love you more&lt;3,2013-09-19 03:43:40,218380208,90,11.0,90.11
380537715973820416,37.32900433,-121.85509894,"@JoniBelieber lol, at least I can admit it",2013-09-19 03:43:56,218380208,90,11.0,90.11
380538269148000256,37.32897928,-121.85513649,@YourGirlLesliee I'm trying to see if I could bring it back but but no luck :((,2013-09-19 03:46:08,218380208,90,11.0,90.11
380538578272415744,37.32905644,-121.85510541,@YourGirlLesliee if you find how let me know. Ps what does your newsfeed look like?,2013-09-19 03:47:21,218380208,90,11.0,90.11
380539502852194305,37.32903334,-121.85517322,@YourGirlLesliee yes. That. Lol,2013-09-19 03:51:02,218380208,90,11.0,90.11
380539573849174016,37.32903439,-121.85517808,@Shelbiiiiiiiiii member when we used to text :(,2013-09-19 03:51:19,218380208,90,11.0,90.11
380539869539229697,37.32901404,-121.85502626,@Shelbiiiiiiiiii IMY.,2013-09-19 03:52:29,218380208,90,11.0,90.11
380540296204791808,37.3290425,-121.85513262,@YourGirlLesliee I made mine so simple . I can't put the weather thoughz http://t.co/wyp9sngBGq,2013-09-19 03:54:11,218380208,90,11.0,90.11
380540733452595200,37.3290056,-121.8551449,@YourGirlLesliee on settings. Newsfeed a nd turn off . How did you add wether,2013-09-19 03:55:55,218380208,90,11.0,90.11
380541235372371969,37.32901456,-121.8551489,@YourGirlLesliee let me try.,2013-09-19 03:57:55,218380208,90,11.0,90.11
380541495624732672,37.32897802,-121.85514053,@YourGirlLesliee just turn it on?!,2013-09-19 03:58:57,218380208,90,11.0,90.11
380541684586536962,37.32910874,-121.85511069,@YourGirlLesliee mines been on th,2013-09-19 03:59:42,218380208,90,11.0,90.11
380541890879164416,37.32905895,-121.8551863,@YourGirlLesliee found it it's under tomorrow's summary,2013-09-19 04:00:31,218380208,90,11.0,90.11
380542065316077568,37.32905681,-121.85513517,Siri doesn't sound the same anymore :(,2013-09-19 04:01:13,218380208,90,11.0,90.11
380542869154459648,37.32901078,-121.85510122,@YourGirlLesliee I can't find anyway to being back the tweet option though.,2013-09-19 04:04:24,218380208,90,11.0,90.11
380542925261651969,37.32905975,-121.85512763,@_cindystyles come over .,2013-09-19 04:04:38,218380208,90,11.0,90.11
380545137719271426,37.32899828,-121.85512003,@Quincy yes new music ??,2013-09-19 04:13:25,218380208,90,11.0,90.11
380547180068478976,37.32909499,-121.85520432,I love Quincy ???,2013-09-19 04:21:32,218380208,90,11.0,90.11
380547439049969664,37.32903523,-121.85516627,@STRAWBERRYradio @997now maybe you should ig your dance,2013-09-19 04:22:34,218380208,90,11.0,90.11
380548724478332930,37.3289986,-121.85507615,@JoniBelieber @heyshelbaybay lol your emoji .,2013-09-19 04:27:40,218380208,90,11.0,90.11
380549070793621504,37.32899424,-121.85528378,"@Quincy we are one, we are perfect for each other ??",2013-09-19 04:29:03,218380208,90,11.0,90.11
380549211143417856,37.32903259,-121.85520843,@KalinAndMyles super proud of y'all. Love you both.,2013-09-19 04:29:36,218380208,90,11.0,90.11
380550286076432384,37.32899738,-121.85520868,I mean I want twins. Twins run in Quincy's family. I mean can we just imagine . ?? | ?? | ?? |,2013-09-19 04:33:53,218380208,90,11.0,90.11
380550558374838272,37.32897883,-121.85513669,"Ask me stuffffff, while I fold clothes . 
http://t.co/aq0n6ORBfX montes",2013-09-19 04:34:58,218380208,90,11.0,90.11
380550683650314240,37.32904005,-121.85515537,"Ask me stuffff while I fold clothes. 
http://t.co/FFVTFStgF0",2013-09-19 04:35:27,218380208,90,11.0,90.11
380551038471655425,37.32912441,-121.85510558,"@heyshelbaybay @JoniBelieber @Quincy I mean, I just ???",2013-09-19 04:36:52,218380208,90,11.0,90.11
380551776782393345,37.32897738,-121.85513777,"My cousin is in the shower and he keeps singing ""LOLLY"" oops. I think I been playing it too much",2013-09-19 04:39:48,218380208,90,11.0,90.11
380552064465502208,37.32903151,-121.8551075,@itsTrishaMarie soooo ugly. They look so cheap.,2013-09-19 04:40:57,218380208,90,11.0,90.11
380554205838049280,37.32903661,-121.85518823,"Patiently waiting for ""After3"" .",2013-09-19 04:49:27,218380208,90,11.0,90.11
380554439779565568,37.32906213,-121.85505831,@iFreQuincy what ? http://t.co/95xzcgHjOb,2013-09-19 04:50:23,218380208,90,11.0,90.11
380554811684298752,37.3289812,-121.85513638,This is when you send me a selfie so it could be my first picture on my phone @AlfredoFlores http://t.co/Gwu9JFv5dy,2013-09-19 04:51:52,218380208,90,11.0,90.11
380556058906730496,37.3290116,-121.85508151,@iFreQuincy LOL. Love you too,2013-09-19 04:56:49,218380208,90,11.0,90.11
380557173828243456,37.32901285,-121.85521983,@iFreQuincy I am sorry.,2013-09-19 05:01:15,218380208,90,11.0,90.11
380560882159214592,37.32908309,-121.85520977,@iFreQuincy I didn't do anything wrong.,2013-09-19 05:15:59,218380208,90,11.0,90.11
380561405688041472,37.32885552,-121.85522268,Let's talk about @x0_SimplyAshley trying to tell me she made the best chocolate and she got the pic of Pinterest.,2013-09-19 05:18:04,218380208,90,11.0,90.11
380561485874724864,37.32897192,-121.85514718,Let's talk about @x0_SimplyAshley trying to tell me she made the best chocolate and she got the pic of Pinterest. http://t.co/XTznKWLYsa,2013-09-19 05:18:23,218380208,90,11.0,90.11
380562246109130752,37.32902484,-121.85515931,"@iFreQuincy lol, I said sorry :(",2013-09-19 05:21:24,218380208,90,11.0,90.11
380562805641850880,37.32902122,-121.85507977,@iFreQuincy what do I need to do?!,2013-09-19 05:23:38,218380208,90,11.0,90.11
380568704880095232,37.32901497,-121.85506289,@iFreQuincy I'll be nice from now on.,2013-09-19 05:47:04,218380208,90,11.0,90.11
380570404965728256,37.32899307,-121.85521815,@iFreQuincy ILY2z,2013-09-19 05:53:49,218380208,90,11.0,90.11
380570523278647296,37.32899307,-121.85521815,Laced undies &gt;&gt;&gt;,2013-09-19 05:54:18,218380208,90,11.0,90.11
380570905803366400,37.32902242,-121.85509069,@IloveJBapplepie I LOVE YOU THE MOST.,2013-09-19 05:55:49,218380208,90,11.0,90.11
380570960786501632,37.32897848,-121.85541797,@Yung_Dew what we watcing?!,2013-09-19 05:56:02,218380208,90,11.0,90.11
380584217379237888,37.32898925,-121.85517213,I'm gonna teach eve to speak Spanish.,2013-09-19 06:48:42,218380208,90,11.0,90.11
380584488884912128,37.32890539,-121.85513567,Texting Eve in Spanish and she has no clue wtf I'm saying. HAJAH,2013-09-19 06:49:47,218380208,90,11.0,90.11
380585484134526976,37.32901168,-121.85533516,"@LAbeliebs Lol I actually went to my contacts to text you, but I don't have it",2013-09-19 06:53:45,218380208,90,11.0,90.11
380586282759368704,37.32897886,-121.85513697,HOLLY PERFECTION http://t.co/uYIk3fIAAU. You never fail to amuse me @itstionphipps,2013-09-19 06:56:55,218380208,90,11.0,90.11
380587952864104448,37.32915107,-121.85551881,Good thing instill have this http://t.co/HfrAmorTqS,2013-09-19 07:03:33,218380208,90,11.0,90.11
380588120443338752,37.32915107,-121.85551881,Is there any website where you can actually go as save a voice mail?!,2013-09-19 07:04:13,218380208,90,11.0,90.11
380591208285757440,37.32901809,-121.85510543,Fredo swerves my DMs.,2013-09-19 07:16:29,218380208,90,11.0,90.11
380595297883131904,37.32901716,-121.85506565,"@KalinWhite pappi chulo, i missssss yoouuuu!",2013-09-19 07:32:44,218380208,90,11.0,90.11
380595406788239360,37.32901596,-121.85506059,“@Roke90s: Bootty!” Call .,2013-09-19 07:33:10,218380208,90,11.0,90.11
380596282504396800,37.32900504,-121.85506075,@RUDYYY14 good seeing you today!,2013-09-19 07:36:39,218380208,90,11.0,90.11
380726043515957248,37.32899595,-121.85512401,@justinbieber p,2013-09-19 16:12:16,218380208,90,11.0,90.11
380726068170080256,37.32903153,-121.85507654,@justinbieber you're a monkey.,2013-09-19 16:12:22,218380208,90,11.0,90.11
380737449959251968,37.32889397,-121.85504905,I'm getting sick :((,2013-09-19 16:57:36,218380208,90,11.0,90.11
380737592339070976,37.3289877,-121.85524489,Can we cuddle?,2013-09-19 16:58:10,218380208,90,11.0,90.11
380741302922391553,37.32897281,-121.85515254,After update tonight @imaginator1dx ?!,2013-09-19 17:12:55,218380208,90,11.0,90.11
380751336381239296,37.32900028,-121.85508437,"“@AlfredoFlores: If I treated you the way you treated me, you would hate me.”",2013-09-19 17:52:47,218380208,90,11.0,90.11
380754891695591424,37.32908372,-121.85521035,"I want TapExx,",2013-09-19 18:06:54,218380208,90,11.0,90.11
380755015901536256,37.32908372,-121.85521035,I haven't been to Boiling Crab in forever,2013-09-19 18:07:24,218380208,90,11.0,90.11
380766143587168256,37.32901704,-121.85506117,I told my mom she should buy my brother a penny board for Xmas. Little did she know I said that so I could use it too.,2013-09-19 18:51:37,218380208,90,11.0,90.11
380772248962879488,37.32901071,-121.85514095,After 3?? thank you @imaginator1dx ? http://t.co/ZrS1lpV0Dj,2013-09-19 19:15:53,218380208,90,11.0,90.11
380772462339715072,37.32903476,-121.85504752,@JakeeyP so when's is the next trapMix dropping?,2013-09-19 19:16:44,218380208,90,11.0,90.11
380944895235469312,37.32904027,-121.85510425,holly chicken nuggets ?????,2013-09-20 06:41:55,218380208,90,11.0,90.11
380944931134521344,37.32906429,-121.85513018,Did I just see that ?,2013-09-20 06:42:03,218380208,90,11.0,90.11
380944957776728064,37.32906429,-121.85513018,O M G .,2013-09-20 06:42:10,218380208,90,11.0,90.11
380945026097762307,37.32895078,-121.85496787,AC?,2013-09-20 06:42:26,218380208,90,11.0,90.11
380945872969670657,37.32899303,-121.85519879,@Calum5SOS let me help with that.,2013-09-20 06:45:48,218380208,90,11.0,90.11
380950059359019008,37.32906074,-121.85510823,@_un0rdinary thank you angieeee!,2013-09-20 07:02:26,218380208,90,11.0,90.11
380951159046799360,37.32901986,-121.85515511,@lexizarry gracias ?,2013-09-20 07:06:48,218380208,90,11.0,90.11
380951241229996032,37.32905194,-121.8551071,@_cindystyles I was about to tweet this!,2013-09-20 07:07:08,218380208,90,11.0,90.11
380951306904416256,37.32909156,-121.85517708,I want sushi.,2013-09-20 07:07:23,218380208,90,11.0,90.11
380952006937956352,37.32901729,-121.85515864,@JoniBelieber thank you Joni!,2013-09-20 07:10:10,218380208,90,11.0,90.11
380953662652026880,37.32899429,-121.85510449,@_cindystyles https://t.co/A2vRJpNYkY,2013-09-20 07:16:45,218380208,90,11.0,90.11
380956121227206656,37.32902299,-121.85515996,Most people don't realize what they have because they're too busy focusing on what they don't have.,2013-09-20 07:26:31,218380208,90,11.0,90.11
380956577789779968,37.32902664,-121.85507226,@Calum5SOS follow me,2013-09-20 07:28:20,218380208,90,11.0,90.11
380956644600864769,37.32904603,-121.85512184,@Calum5SOS hi baby,2013-09-20 07:28:36,218380208,90,11.0,90.11
380956657691291648,37.32904603,-121.85512184,@Calum5SOS yo,2013-09-20 07:28:39,218380208,90,11.0,90.11
380956689496674304,37.32904603,-121.85512184,@Calum5SOS hi hello hey,2013-09-20 07:28:47,218380208,90,11.0,90.11
380956716512186368,37.32906905,-121.85517951,@Calum5SOS I like your butt,2013-09-20 07:28:53,218380208,90,11.0,90.11
380957020616024064,37.3290466,-121.85516714,@Calum5SOS tweet me,2013-09-20 07:30:06,218380208,90,11.0,90.11
380957155362209792,37.32912064,-121.85516107,@Calum5SOS click my follow button,2013-09-20 07:30:38,218380208,90,11.0,90.11
380957330797367296,37.32912957,-121.85518269,@Calum5SOS follow me @_cindystyles @lexizarry and @itsTrishaMarie,2013-09-20 07:31:20,218380208,90,11.0,90.11
380957551220637696,37.32905887,-121.85517306,"Calum, you'll make me happy if you follow me",2013-09-20 07:32:12,218380208,90,11.0,90.11
380957984299290624,37.32916724,-121.85521731,@Calum5SOS But but calum baby.,2013-09-20 07:33:55,218380208,90,11.0,90.11
380958127513800704,37.32908368,-121.85524958,@Calum5SOS do you like Mexicans? Orrrrrr ?,2013-09-20 07:34:30,218380208,90,11.0,90.11
380958258497716224,37.32904793,-121.85522066,@Calum5SOS don't make me get all hood me hood.,2013-09-20 07:35:01,218380208,90,11.0,90.11
380958323383619584,37.32908431,-121.85512855,@Calum5SOS you make me thirstyyyyu,2013-09-20 07:35:16,218380208,90,11.0,90.11
380958434360709120,37.32910648,-121.8551832,@Calum5SOS you're offline aren't you?,2013-09-20 07:35:43,218380208,90,11.0,90.11
380958786959048704,37.32904576,-121.85516644,@Calum5SOS be my 1/4.,2013-09-20 07:37:07,218380208,90,11.0,90.11
380959064106098688,37.32904603,-121.85510994,Calum is offline now :(((,2013-09-20 07:38:13,218380208,90,11.0,90.11
380961135186305024,37.32901627,-121.85516264,Immm colldddddddd.,2013-09-20 07:46:27,218380208,90,11.0,90.11
380961185928998912,37.32919226,-121.85509468,@BieberSuperArmy wtf .,2013-09-20 07:46:39,218380208,90,11.0,90.11
380962967874859008,37.32892471,-121.85524539,calum hood stop playing that game and please follow me,2013-09-20 07:53:44,218380208,90,11.0,90.11
380963556851589120,37.32900837,-121.85505245,@Calum5SOS stop playing and follow me,2013-09-20 07:56:04,218380208,90,11.0,90.11
380965095351656448,37.32910974,-121.85498572,What FanFics do y'all recommend ?,2013-09-20 08:02:11,218380208,90,11.0,90.11
380970272922169344,37.32905312,-121.85513626,Why isn't anybody online?!,2013-09-20 08:22:45,218380208,90,11.0,90.11
380970344791547904,37.32904634,-121.85520046,Night babe @Quincy ?,2013-09-20 08:23:02,218380208,90,11.0,90.11
380971959527305216,37.32916695,-121.85500734,@LilZa will you ever follow me,2013-09-20 08:29:27,218380208,90,11.0,90.11
381071108625022977,37.32904867,-121.85520362,“@IloveJBapplepie: “@HeatherBelieves: Well Jacque is a way better dancer than Selena” I'm better than both” #gingersdoitBETTER,2013-09-20 15:03:26,218380208,90,11.0,90.11
381077954924527616,37.32903934,-121.8550366,@Shelbiiiiiiiiii have fun!,2013-09-20 15:30:39,218380208,90,11.0,90.11
381079518456197121,37.32904423,-121.85514984,Banda Recodo &gt;&gt;&gt;&gt;&gt;,2013-09-20 15:36:52,218380208,90,11.0,90.11
381079713692667904,37.32901805,-121.85525939,Is there website we can watch the performance @KalinAndMyles ?,2013-09-20 15:37:38,218380208,90,11.0,90.11
381081582599016448,37.32904457,-121.85514573,I'm so I'm so I'm so proud of you @KalinAndMyles @KalinWhite @YourBoyMyles .,2013-09-20 15:45:04,218380208,90,11.0,90.11
381081804683223040,37.32906884,-121.85512964,You all are welcome for the link ?,2013-09-20 15:45:57,218380208,90,11.0,90.11
381081910010605568,37.32902052,-121.85527657,@LukeBroadlick It wasn't me. I promise:,2013-09-20 15:46:22,218380208,90,11.0,90.11
381082333492678656,37.32909285,-121.85524212,@julieannxoxo https://t.co/V4fIBCXZD7,2013-09-20 15:48:03,218380208,90,11.0,90.11
381082527206608899,37.3290404,-121.85511516,@julieannxoxo it said it should show. I don't know -_-,2013-09-20 15:48:49,218380208,90,11.0,90.11
381084035591585792,37.32903244,-121.85516001,@julieannxoxo they keep playing the breaking news over and over :(,2013-09-20 15:54:48,218380208,90,11.0,90.11
381093701340000256,37.32914688,-121.85513626,@KalinAndMyles you guys were amazing. Tell the girl truck driver to back it upppp.,2013-09-20 16:33:13,218380208,90,11.0,90.11
381093891643961344,37.32903988,-121.85518138,I'm so glad the link worked ????,2013-09-20 16:33:58,218380208,90,11.0,90.11
381094188709736449,37.32879387,-121.85519669,"I recorder the whole performance, I'll upload to YouTube now.",2013-09-20 16:35:09,218380208,90,11.0,90.11
381094462253846529,37.32898452,-121.85512628,Myles was so nervous it was so freaking cute though. His cheeks look so much cuter when he's blushing??,2013-09-20 16:36:14,218380208,90,11.0,90.11
381096852201799680,37.32903673,-121.85517303,The performance was perfect .,2013-09-20 16:45:44,218380208,90,11.0,90.11
381102491556802560,37.32901264,-121.85521622,Everyone is getting platinum or VIP and I just got general admission. Oops,2013-09-20 17:08:09,218380208,90,11.0,90.11
381103426580398080,37.32883381,-121.8550407,I still don't know if I could get the day off but I bought tickets.,2013-09-20 17:11:52,218380208,90,11.0,90.11
381104731243806720,37.32898604,-121.85510682,@KAMiswhatilove let me know what you end up getting.,2013-09-20 17:17:03,218380208,90,11.0,90.11
381104821027094530,37.32900535,-121.85530021,@itsTrishaMarie not me . Lol,2013-09-20 17:17:24,218380208,90,11.0,90.11
381104927973457920,37.3290307,-121.85513862,@YourBoyMyles DEC 13.,2013-09-20 17:17:50,218380208,90,11.0,90.11
381111053347610624,37.32903808,-121.85510348,. Babe @Quincy ??? http://t.co/WiL5zhKZYg,2013-09-20 17:42:10,218380208,90,11.0,90.11
381111486023618560,37.3290613,-121.85516668,. Babe @Quincy ??? http://t.co/SkGGi8Mp9C http://t.co/TBzdHvdWiM,2013-09-20 17:43:53,218380208,90,11.0,90.11
381112462952521728,37.32899761,-121.85516937,Let's cuddle and watch Disney Movies.,2013-09-20 17:47:46,218380208,90,11.0,90.11
381115595627827200,37.32900132,-121.85517264,A big thank you to my love @lexizarry for the manip.,2013-09-20 18:00:13,218380208,90,11.0,90.11
381145295431557122,37.32940679,-121.85614476,@fredofrenzy lol. It's photoshopped,2013-09-20 19:58:14,218380208,90,11.0,90.11
381159711254392832,37.32921119,-121.85595842,"@AlfredoFlores @Quincy oh Quincy, he's putting you on blast.",2013-09-20 20:55:31,218380208,90,11.0,90.11
381160281063190528,37.32908278,-121.85584231,Waits for Quincy's comeback ...,2013-09-20 20:57:47,218380208,90,11.0,90.11
381185680283410433,37.3290113,-121.85519443,@JessFrancois_ aww why not ?!,2013-09-20 22:38:42,218380208,90,11.0,90.11
381185870415409153,37.32901109,-121.85518873,@JessFrancois_ never said I was reAl.,2013-09-20 22:39:28,218380208,90,11.0,90.11
381186179460132864,37.3290105,-121.85519493,@JessFrancois_ ok tootles.,2013-09-20 22:40:41,218380208,90,11.0,90.11
381189397846040576,37.32815317,-121.85430133,"Just told the drive through lady at Taco Bell ""thank welcome"" #hungover",2013-09-20 22:53:29,483719435,90,11.0,90.11
381294416603799552,37.32898536,-121.85489623,New header #frequincy ?,2013-09-21 05:50:47,218380208,90,11.0,90.11
381295190700335104,37.32903102,-121.85488258,Gonna watch magic mike for th first time. Bye.,2013-09-21 05:53:52,218380208,90,11.0,90.11
381317072656941056,37.32922537,-121.85485681,@AlfredoFlores aka you.,2013-09-21 07:20:49,218380208,90,11.0,90.11
381325717104889856,37.32903213,-121.85518385,I'm sleepy.,2013-09-21 07:55:10,218380208,90,11.0,90.11
381326244786077696,37.32913489,-121.85522033,"Through the night, no sleeping. getting dirty no sweeping. No telling what happens when you stay .",2013-09-21 07:57:16,218380208,90,11.0,90.11
381424801920724992,37.32900191,-121.85506347,Up early for another soccer game.,2013-09-21 14:28:53,218380208,90,11.0,90.11
381425011136790529,37.32899877,-121.8552008,@IloveJBapplepie how was it bby?,2013-09-21 14:29:43,218380208,90,11.0,90.11
381425124722761728,37.32895422,-121.85518831,"“@IloveJBapplepie: Idk whether I'm gonna keep that pic of fredo as my icon, it scares the shit out of me?” yea it scared me too.",2013-09-21 14:30:10,218380208,90,11.0,90.11
381523875747491840,37.32902211,-121.8551946,@Quincy how's your day going ?!,2013-09-21 21:02:35,218380208,90,11.0,90.11
381524526946734081,37.32905348,-121.85510511,FetusQuincy ?? http://t.co/qMas1YEEr2,2013-09-21 21:05:10,218380208,90,11.0,90.11
381524903343579136,37.32900857,-121.8551231,@IloveJBapplepie yes the gangsta pretty boy??,2013-09-21 21:06:40,218380208,90,11.0,90.11
381525647316623361,37.32901285,-121.85518462,HAD TO BUY ?? http://t.co/e0Kg1uOPaA,2013-09-21 21:09:37,218380208,90,11.0,90.11
381525758927044609,37.32905636,-121.8551435,@IloveJBapplepie the nerdy girlssss,2013-09-21 21:10:03,218380208,90,11.0,90.11
381527537660092417,37.32904829,-121.8551417,"@IloveJBapplepie stop , I wis.hh.",2013-09-21 21:17:08,218380208,90,11.0,90.11
381528855766245376,37.329045,-121.85514771,@IloveJBapplepie ??,2013-09-21 21:22:22,218380208,90,11.0,90.11
381529728844193792,37.32907659,-121.85511623,OMG “@ItsFoodPorn: Bacon Roses http://t.co/xzRCnkfMLJ”,2013-09-21 21:25:50,218380208,90,11.0,90.11
381559379998146560,37.32898615,-121.85528596,"I tried doing ombré red lips, BUT that didn't work. http://t.co/wMeCsIXGbp",2013-09-21 23:23:39,218380208,90,11.0,90.11
381679049925341184,37.32904361,-121.85518083,@SelenaIsExposed me pick me,2013-09-22 07:19:11,218380208,90,11.0,90.11
381684060856123392,37.32908636,-121.85515914,@SelenaIsExposed thank you!,2013-09-22 07:39:06,218380208,90,11.0,90.11
381685045355769856,37.32909506,-121.85526232,Home made phó . Thank you Cindy ?? http://t.co/qGTunknBpE,2013-09-22 07:43:00,218380208,90,11.0,90.11
381685363103629313,37.32902404,-121.85520088,"@JTruth3 Life has been one of my toughest teachers because she gives the test first, the lesson after.",2013-09-22 07:44:16,218380208,90,11.0,90.11
381685648526045184,37.32904364,-121.85513824,"It's hard to let go of the past, when it's holding the best memories.",2013-09-22 07:45:24,218380208,90,11.0,90.11
381688344800813056,37.32905196,-121.8552069,@AlfredoFlores page isn't found. Now make up for it and send me a selfie . Por favor .,2013-09-22 07:56:07,218380208,90,11.0,90.11
381689485756338176,37.32903198,-121.85509877,Alfredo got me like ...,2013-09-22 08:00:39,218380208,90,11.0,90.11
381794887080755200,37.32900855,-121.85517271,@YourBoyMyles MORNING Baby. Feels good to be back don't it.,2013-09-22 14:59:29,218380208,90,11.0,90.11
382013074720305152,37.32902891,-121.85491716,"@AlfredoFlores I need to see your face, send me a selfie.",2013-09-23 05:26:29,218380208,90,11.0,90.11
382013481202896896,37.32898138,-121.85490438,Finally going to sushirrito on friday.,2013-09-23 05:28:06,218380208,90,11.0,90.11
382014226031599616,37.32905471,-121.85490416,@_cindystyles I wanna go.,2013-09-23 05:31:03,218380208,90,11.0,90.11
382014487353507840,37.32911335,-121.85488354,@_cindystyles man I gotta wake till the 12th.,2013-09-23 05:32:05,218380208,90,11.0,90.11
382014669931548672,37.32900765,-121.85487516,Because bored... http://t.co/Zr8o6wQnMU,2013-09-23 05:32:49,218380208,90,11.0,90.11
382015121419022336,37.32907314,-121.85494219,@LoveNadiaaa ?,2013-09-23 05:34:37,218380208,90,11.0,90.11
382015562513006592,37.32902764,-121.85484985,"*we've never really talked, but you seem like a really nice girl. We should talk more*",2013-09-23 05:36:22,218380208,90,11.0,90.11
382015861441048576,37.32906339,-121.85489067,"*i love you, I mean I'm sure I know you that, but who ever though after we hating each other will got so close love you!*",2013-09-23 05:37:33,218380208,90,11.0,90.11
382016277495050240,37.32913351,-121.85489888,*beyond jealous that calum follows you*,2013-09-23 05:39:12,218380208,90,11.0,90.11
382016587588317184,37.32903183,-121.85497281,@Quincy stop really ?! Don't play with me,2013-09-23 05:40:26,218380208,90,11.0,90.11
382017688005906432,37.32905794,-121.85491481,HOLLY MACARONI.,2013-09-23 05:44:49,218380208,90,11.0,90.11
382017718905364481,37.32905794,-121.85491481,I just...,2013-09-23 05:44:56,218380208,90,11.0,90.11
382019531398328320,37.3293272,-121.85552056,Oh left me hanging. . .,2013-09-23 05:52:08,218380208,90,11.0,90.11
382020699788824576,37.32906834,-121.85490006,"""It's dee and Quincy time""",2013-09-23 05:56:47,218380208,90,11.0,90.11
382021484878651392,37.32902698,-121.85494564,@IloveJBapplepie oh bby it's realll,2013-09-23 05:59:54,218380208,90,11.0,90.11
382021604336607232,37.32907521,-121.85487499,@AlfredoArmyy miss you too love. Hope all is well.,2013-09-23 06:00:22,218380208,90,11.0,90.11
382022600844525568,37.32903045,-121.85500165,As long as I'm with you I don't mind where we going.,2013-09-23 06:04:20,218380208,90,11.0,90.11
382022943292682240,37.3292345,-121.85493643,Quincy is seriously the sweetest.,2013-09-23 06:05:41,218380208,90,11.0,90.11
382023027749171200,37.32906021,-121.85490316,“@IloveJBapplepie: Quincy and dee should just get married already I straight up know he loves her”,2013-09-23 06:06:02,218380208,90,11.0,90.11
382023768782024705,37.32908206,-121.85491599,I wanna call Q again. But other fans deserve their chance.,2013-09-23 06:08:58,218380208,90,11.0,90.11
382023968284110848,37.32902337,-121.85481615,@Quincy nice talking to you bae. You made my night &amp;&amp; many others. Thank you for being the sweetest?,2013-09-23 06:09:46,218380208,90,11.0,90.11
382024067609423872,37.32906486,-121.85496225,Who else talked to Quincy on OkHello?,2013-09-23 06:10:10,218380208,90,11.0,90.11
382025468792168448,37.329066159999996,-121.85484038,I just .. Quincy ???,2013-09-23 06:15:44,218380208,90,11.0,90.11
382026587400454144,37.32907077,-121.85492512,@justzaythe morning sunshine,2013-09-23 06:20:10,218380208,90,11.0,90.11
382026698243309570,37.32904006,-121.85498203,@3nvie_ do you have the app?,2013-09-23 06:20:37,218380208,90,11.0,90.11
382027088363913217,37.32904994,-121.85497273,I didn't get a snapshot of us video chatting @Quincy. Call me back to we can take one .,2013-09-23 06:22:10,218380208,90,11.0,90.11
382027248670236672,37.32905023,-121.85481691,@3nvie_ okhello,2013-09-23 06:22:48,218380208,90,11.0,90.11
382027749495287808,37.32906852,-121.85492508,@OmahaMauhlin @your_girl_sarah Tyler in the back &gt;&gt;&gt;,2013-09-23 06:24:47,218380208,90,11.0,90.11
382028785001832448,37.32912609,-121.85477642,@3nvie_ on the app. You can chat and video chat at the same time.,2013-09-23 06:28:54,218380208,90,11.0,90.11
382029500063576064,37.32906248,-121.85495945,Quincy's smile &gt;&gt;,2013-09-23 06:31:45,218380208,90,11.0,90.11
382030763467608064,37.32909112,-121.85495508,@3nvie_ did you calls,2013-09-23 06:36:46,218380208,90,11.0,90.11
382033246566883328,37.32907675,-121.85493196,@3nvie_ yes was replying.,2013-09-23 06:46:38,218380208,90,11.0,90.11
382034777957605376,37.32909156,-121.85482311,@3nvie_ http://t.co/RCZCdRaz8S,2013-09-23 06:52:43,218380208,90,11.0,90.11
382036903538606080,37.32905944,-121.85493968,@3nvie_ did you message him?,2013-09-23 07:01:10,218380208,90,11.0,90.11
382038268654522368,37.3291053,-121.85485069,"@3nvie_ just wait for it, he'll surprise uouz",2013-09-23 07:06:35,218380208,90,11.0,90.11
382038873255067649,37.32904411,-121.85499812,Mi amor.,2013-09-23 07:08:59,218380208,90,11.0,90.11
382042224638193666,37.32907567,-121.85523625,@3nvie_ he's no. Lol,2013-09-23 07:22:19,218380208,90,11.0,90.11
382042289964470272,37.3290916,-121.85517758,@3nvie_ yes .,2013-09-23 07:22:34,218380208,90,11.0,90.11
382042393651843072,37.3290698,-121.85517255,@Real_Liam_Payne holly shiiiiit your avi is wry sexxxxxxyyyy,2013-09-23 07:22:59,218380208,90,11.0,90.11
