id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379481713874726912,37.58237435,-122.32658235,Day 2 ? http://t.co/EfQWWZqdGk,2013-09-16 05:47:45,482676172,68,8.0,68.08
379616075865808897,37.58078069,-122.32681313,My purse is so heavy :(,2013-09-16 14:41:40,1704117092,68,8.0,68.08
379736370953986048,37.5820876,-122.3264531,Getting a massage is such a good feeling,2013-09-16 22:39:40,208935135,68,8.0,68.08
379737982720159744,37.5821819,-122.3265749,Some little kids are really annoying.,2013-09-16 22:46:04,208935135,68,8.0,68.08
379738780816510976,37.5821757,-122.3265355,Are you a cheerleader? It looks like you can be a cheerleader. Why aren't you a cheerleader? Shut the fuck up....,2013-09-16 22:49:15,208935135,68,8.0,68.08
379742284100562944,37.582183,-122.3265865,"@_MalichiJoram my bad, I probably just dont know how to reply lol",2013-09-16 23:03:10,208935135,68,8.0,68.08
379743247066619904,37.5821641,-122.3266246,@_MalichiJoram OH lol.. nevermind then,2013-09-16 23:07:00,208935135,68,8.0,68.08
379743779499950081,37.5821641,-122.3266246,I just realized how tan my legs are...,2013-09-16 23:09:06,208935135,68,8.0,68.08
379772085603549184,37.5821528,-122.3265796,@Geneanthonyyy nice collarbones gene,2013-09-17 01:01:35,208935135,68,8.0,68.08
379820779644272640,37.5821412,-122.3265251,Trey Songz - Role Play,2013-09-17 04:15:05,208935135,68,8.0,68.08
379825914961330176,37.5821649,-122.326603,I think its funny when people act completely differently in front of certain people,2013-09-17 04:35:29,208935135,68,8.0,68.08
379826741809651713,37.5821649,-122.326603,Living dreams we can never afford,2013-09-17 04:38:46,208935135,68,8.0,68.08
379852459226566656,37.58157816,-122.32619449,That feeling ?,2013-09-17 06:20:58,313123799,68,8.0,68.08
379852511093329920,37.58159494,-122.32627521,Fuck the bullshit foreals,2013-09-17 06:21:10,313123799,68,8.0,68.08
379852834818097153,37.58159844,-122.32631531,"I could never love another like I love you 
Scratch that, I WILL NEVER love someone like how you &amp; me do ?",2013-09-17 06:22:27,313123799,68,8.0,68.08
379852959737065472,37.58157969,-122.32620588,I can't even stand the thought of another guy that's how bad I got it ?,2013-09-17 06:22:57,313123799,68,8.0,68.08
379853315049144320,37.58157248,-122.32625194,My cat just loves making some insidious ass sounding noises at night #LittleBitch #YouGotMeFuckedUp #PleaseStop,2013-09-17 06:24:22,313123799,68,8.0,68.08
380008727174070274,37.5805936,-122.3261325,Drakes is an emotional wreck but I like his new album,2013-09-17 16:41:55,208935135,68,8.0,68.08
380118705247494144,37.58153046,-122.32610475,Why is school pop being slow,2013-09-17 23:58:56,313123799,68,8.0,68.08
380118762629767168,37.58153046,-122.32610475,School pop lol * schooloop,2013-09-17 23:59:09,313123799,68,8.0,68.08
380166495264706560,37.5822988,-122.326984,Quit stalking me,2013-09-18 03:08:50,208935135,68,8.0,68.08
380168180687044608,37.5823971,-122.32722,"@theskydiver_ hm the tweet wasnt for you but thanks, lolol whose in your avi?",2013-09-18 03:15:32,208935135,68,8.0,68.08
380168956822044672,37.5823971,-122.32722,"Idek how this person got my number, straight up stalking my shit.",2013-09-18 03:18:37,208935135,68,8.0,68.08
380192785631956992,37.5821621,-122.3267823,@TooCoolHeber yes!,2013-09-18 04:53:18,208935135,68,8.0,68.08
380194612662390784,37.5822181,-122.3271008,@TooCoolHeber I've been pretty good :) and you?,2013-09-18 05:00:33,208935135,68,8.0,68.08
380342642095046657,37.5808421,-122.32668059,Fuck not feelin today,2013-09-18 14:48:46,313123799,68,8.0,68.08
380390079484932096,37.581641,-122.325801,Just finished my interview with #comcast for their installation position...I think they liked me and… http://t.co/miO0wjmnA6,2013-09-18 17:57:16,1311112418,68,8.0,68.08
380411981217296384,37.5805936,-122.3261325,I could easily just go home now,2013-09-18 19:24:18,208935135,68,8.0,68.08
380417201515134976,37.58231813,-122.32631841,Holy Grail - great hook up song. And that's a fact.,2013-09-18 19:45:03,107363549,68,8.0,68.08
380425754497925121,37.5805936,-122.3261325,"""He seems like an asshole""",2013-09-18 20:19:02,208935135,68,8.0,68.08
380441241571176448,37.5805936,-122.3261325,Play ya cards right,2013-09-18 21:20:34,208935135,68,8.0,68.08
380478544691744768,37.5822112,-122.327071,Too bomb,2013-09-18 23:48:48,208935135,68,8.0,68.08
380548791666884608,37.5805774,-122.3261264,Turn words into drugs,2013-09-19 04:27:56,208935135,68,8.0,68.08
380552169105018881,37.5805774,-122.3261264,Home sweet home,2013-09-19 04:41:22,208935135,68,8.0,68.08
380566963686100992,37.58235,-122.327031,"No matter how cold It is, I always sleep in my underware.",2013-09-19 05:40:09,208935135,68,8.0,68.08
380577447797727233,37.5807438,-122.3258496,My sisters bf is here all the time,2013-09-19 06:21:49,1704117092,68,8.0,68.08
380584707450105856,37.5807438,-122.3258496,Memorized a lot today,2013-09-19 06:50:39,1704117092,68,8.0,68.08
380584794918096896,37.5807438,-122.3258496,I'm ready for the all the quizzes tomorrow,2013-09-19 06:51:00,1704117092,68,8.0,68.08
380695378988789761,37.58161973,-122.32622185,I want someone who respects and appreciates me ? too much to ask for?,2013-09-19 14:10:25,313123799,68,8.0,68.08
380695572455256064,37.58161973,-122.32622185,I don't even want money or cute surprises or romantic dates.. I just want them to want me.,2013-09-19 14:11:12,313123799,68,8.0,68.08
380699964621324288,37.5822393,-122.3269168,"Not on monday, tuesday, wednesday, friday, saturday, sunday but on thursday, thursday",2013-09-19 14:28:39,208935135,68,8.0,68.08
380700505774649344,37.5822393,-122.3269168,@_MalichiJoram wait whats so funny?,2013-09-19 14:30:48,208935135,68,8.0,68.08
380726559172096000,37.5805774,-122.3261264,@_MalichiJoram oh lol.. I always tweet it on thursday!,2013-09-19 16:14:19,208935135,68,8.0,68.08
380727161566408704,37.5805774,-122.3261264,I've never felt so eager to take a test,2013-09-19 16:16:43,208935135,68,8.0,68.08
380757732829057024,37.5805774,-122.3261264,Fierce http://t.co/xfuJJoKkSY,2013-09-19 18:18:12,208935135,68,8.0,68.08
380818193167552512,37.5821704,-122.3270144,@jenalvarado44 oh well dulce did lol,2013-09-19 22:18:27,208935135,68,8.0,68.08
380851388109975553,37.5822475,-122.3270434,Who has a party on a Thursday?,2013-09-20 00:30:21,208935135,68,8.0,68.08
380935202639335424,37.5807438,-122.3258496,"I ain't tripping on nothing, I'm sipping on something.",2013-09-20 06:03:24,208935135,68,8.0,68.08
380938781341134849,37.5823117,-122.3271879,That's probably why the prettiest girla date the ugliest guys.,2013-09-20 06:17:37,208935135,68,8.0,68.08
380939087185588224,37.5822083,-122.3269274,I hate misspelling words but you know what I mean,2013-09-20 06:18:50,208935135,68,8.0,68.08
381063591941525505,37.5814983,-122.3264759,Only on camera,2013-09-20 14:33:34,208935135,68,8.0,68.08
381255920845459456,37.5821467,-122.3268764,I really hate staying home alone on the weekends.,2013-09-21 03:17:49,208935135,68,8.0,68.08
381257126313594881,37.5823701,-122.3270523,Negative thoughts &lt;,2013-09-21 03:22:36,208935135,68,8.0,68.08
381261320055582721,37.5822895,-122.3270691,The moon = my roof = relaxation,2013-09-21 03:39:16,208935135,68,8.0,68.08
381268593582694400,37.5822743,-122.3269383,@ellevarner come to San Francisco!,2013-09-21 04:08:10,208935135,68,8.0,68.08
381280266301362176,37.5825701,-122.3273124,@_MalichiJoram lol please as in come and join me on my boring Friday night,2013-09-21 04:54:33,208935135,68,8.0,68.08
381469167129329664,37.5825881,-122.3273715,I need to go back to sleep,2013-09-21 17:25:11,208935135,68,8.0,68.08
381475154678657024,37.5822187,-122.3269977,and then I start to miss you again,2013-09-21 17:48:59,208935135,68,8.0,68.08
381475754208288769,37.5822187,-122.3269977,I think the rain makes me feel some type of way,2013-09-21 17:51:21,208935135,68,8.0,68.08
381476565743198209,37.5824783,-122.3273115,Bring me Krispy Kreme donuts foo,2013-09-21 17:54:35,208935135,68,8.0,68.08
381476870169980928,37.5824762,-122.3274498,"If jen still has pumpkin pie, im going over....",2013-09-21 17:55:48,208935135,68,8.0,68.08
381477469292748801,37.5822439,-122.326931,@olivjuic @jenalvarado44 @KeanuMendoza aye we out!,2013-09-21 17:58:10,208935135,68,8.0,68.08
381478815903412224,37.5823656,-122.3271715,When parents wake up in a bad mood &lt;,2013-09-21 18:03:31,208935135,68,8.0,68.08
381479412803178496,37.5823449,-122.3271308,I dropped my phone for the first time yesterday and its all ugly now,2013-09-21 18:05:54,208935135,68,8.0,68.08
381479851544150017,37.5822748,-122.327145,I need a phone case asap,2013-09-21 18:07:38,208935135,68,8.0,68.08
381480053051121664,37.5822748,-122.327145,I actually have money cause no Boston trip for Marbol~,2013-09-21 18:08:26,208935135,68,8.0,68.08
381483046773346304,37.5822578,-122.3270151,Music got you lololost,2013-09-21 18:20:20,208935135,68,8.0,68.08
381486168488935424,37.5822425,-122.3269435,Aww kimballs!,2013-09-21 18:32:44,208935135,68,8.0,68.08
381572957572587520,37.58155704,-122.32626826,I'm tired if my face,2013-09-22 00:17:37,313123799,68,8.0,68.08
381572995413581824,37.5814777,-122.32615823,I'm tired of my face,2013-09-22 00:17:46,313123799,68,8.0,68.08
381625220605300736,37.5825373,-122.3274075,Im really enjoying the view of the moon right now,2013-09-22 03:45:17,208935135,68,8.0,68.08
381627532379844609,37.5823935,-122.3269958,@estephaniiaa_ oh shit wtf,2013-09-22 03:54:28,208935135,68,8.0,68.08
381638254300123136,37.5823445,-122.3273192,Shouldn't have done all that coke,2013-09-22 04:37:04,208935135,68,8.0,68.08
381639814518304769,37.5822308,-122.3270348,I wish I had something to do,2013-09-22 04:43:16,208935135,68,8.0,68.08
381640179829600256,37.5822308,-122.3270348,Besides complain about having nothing to do,2013-09-22 04:44:44,208935135,68,8.0,68.08
381641325877030913,37.5824723,-122.3273808,Next fag to screenshot my snapchat is getting hit,2013-09-22 04:49:17,208935135,68,8.0,68.08
381641566969790464,37.5823482,-122.3270838,DO IT I DARE YOU,2013-09-22 04:50:14,208935135,68,8.0,68.08
381642806298570752,37.5821548,-122.3272875,Im really craving sushi,2013-09-22 04:55:10,208935135,68,8.0,68.08
381642863315939328,37.5821548,-122.3272875,@_MalichiJoram lmao good!,2013-09-22 04:55:23,208935135,68,8.0,68.08
381653100571787264,37.5821256,-122.32696,"Holla if you need me, you know I still gotchu",2013-09-22 05:36:04,208935135,68,8.0,68.08
381655995149078528,37.5821331,-122.3268396,"Good girls go to heaven, and bad girls go everywhere",2013-09-22 05:47:34,208935135,68,8.0,68.08
381658918608310272,37.5822513,-122.3269592,"Let me see you take ya clothes off, for the last time",2013-09-22 05:59:11,208935135,68,8.0,68.08
381665908604669953,37.5825896,-122.3273006,Why am I not rich or something,2013-09-22 06:26:58,208935135,68,8.0,68.08
381666922707709952,37.5825896,-122.3273006,I'm always the last one to go to sleep,2013-09-22 06:31:00,208935135,68,8.0,68.08
381670882948546560,37.5828604,-122.3273683,John Legend - Ordinary People,2013-09-22 06:46:44,208935135,68,8.0,68.08
381680851261464576,37.5823301,-122.3270328,"Am I really going to Dennys right now?

Yes, yes I am",2013-09-22 07:26:20,208935135,68,8.0,68.08
381800447838666753,37.58260838,-122.32638764,To church before heading to the yard. #GodBlessTheClinchingOfTheALWest,2013-09-22 15:21:34,45500457,68,8.0,68.08
381823117594611712,37.5822695,-122.3269733,I wanted to sleep in,2013-09-22 16:51:39,208935135,68,8.0,68.08
381840975443660800,37.58154461,-122.32605708,I think forehead kisses are really nice but only from the right person,2013-09-22 18:02:37,313123799,68,8.0,68.08
382001779145048064,37.5824248,-122.327238,Chief keef was really at bassnectar last night,2013-09-23 04:41:36,208935135,68,8.0,68.08
382003310628052992,37.5824901,-122.3272949,Ice Cube was such a bad ass in N.W.A,2013-09-23 04:47:41,208935135,68,8.0,68.08
382005363635019776,37.5822255,-122.3271995,All this talk about porn hub is making me anxious to go watch some hmm,2013-09-23 04:55:50,208935135,68,8.0,68.08
382006117271748609,37.5823444,-122.3272483,Sorry for being straight up?,2013-09-23 04:58:50,208935135,68,8.0,68.08
382007179797991424,37.5823943,-122.3272258,@Fuck_trick I know! lol,2013-09-23 05:03:03,208935135,68,8.0,68.08
382011078374195200,37.5822984,-122.3272355,@jenalvarado44 isn't she that Mexican actress?!,2013-09-23 05:18:33,208935135,68,8.0,68.08
382031125343780864,37.58159852,-122.32616908,"FINALLY not afraid to delete people out of my life, so don't test me.",2013-09-23 06:38:12,313123799,68,8.0,68.08
382148899986612224,37.5823778,-122.3272129,Nelly - Dilemma,2013-09-23 14:26:12,208935135,68,8.0,68.08
382150665532751873,37.5823566,-122.3272059,I always feel like I'm missing something when Ieave the house,2013-09-23 14:33:13,208935135,68,8.0,68.08
382275463072083968,37.5823651,-122.3273036,I forget I have freckles sometimes,2013-09-23 22:49:07,208935135,68,8.0,68.08
382279477536911361,37.5823787,-122.3272356,Man crush Monday? #IsThatEvenAQuestion #TremaineAldonNeverson #Aka #TreySongz #AllDayAnyDay #Tybg #DiveIn #Splash #ok,2013-09-23 23:05:04,208935135,68,8.0,68.08
382290253270114305,37.5823823,-122.3273097,@callmetkay I know right! He got the last one too.,2013-09-23 23:47:53,208935135,68,8.0,68.08
382291031305109504,37.5823978,-122.327269,@callmetkay I'm pretty sure its from Zumiez!!,2013-09-23 23:50:59,208935135,68,8.0,68.08
382292473415880704,37.5824048,-122.3273274,I like instrumentals,2013-09-23 23:56:42,208935135,68,8.0,68.08
382296337045155841,37.5823488,-122.3272498,I want it to be night so I can go to sleep.,2013-09-24 00:12:04,208935135,68,8.0,68.08
382297037225467905,37.5823488,-122.3272498,I hate having the same daily routine,2013-09-24 00:14:51,208935135,68,8.0,68.08
382298300180750336,37.5823167,-122.3272186,"So la da di da di, we like to party",2013-09-24 00:19:52,208935135,68,8.0,68.08
382303172909211648,37.5824497,-122.3274203,Now I'm trapped in the belly of a beast,2013-09-24 00:39:13,208935135,68,8.0,68.08
382303849089753088,37.5824362,-122.3273295,Gritting my teeth cause life ain't sweet,2013-09-24 00:41:55,208935135,68,8.0,68.08
382304346458693632,37.5823584,-122.3272572,"All aboard, on a train with no love.",2013-09-24 00:43:53,208935135,68,8.0,68.08
382337492050907136,37.5823974,-122.3272948,Showers &gt;,2013-09-24 02:55:36,208935135,68,8.0,68.08
382349399520583680,37.5822777,-122.3270903,@SHOORt_E I miss you too! Woah how have you been?,2013-09-24 03:42:55,208935135,68,8.0,68.08
382366275143344128,37.5824335,-122.3271678,WEAR WHATEVER THE FUCK YOU WANT,2013-09-24 04:49:58,208935135,68,8.0,68.08
382366501254098944,37.5823637,-122.3272317,Lol fuck. http://t.co/fJUWATYHKv,2013-09-24 04:50:52,208935135,68,8.0,68.08
382366563858280448,37.5823637,-122.3272317,@Anthony_GV noo im just saying in general lol,2013-09-24 04:51:07,208935135,68,8.0,68.08
382367028457132032,37.5823464,-122.3271556,@_MalichiJoram remembered what?,2013-09-24 04:52:58,208935135,68,8.0,68.08
382367315444002816,37.5823464,-122.3271556,I hate texting,2013-09-24 04:54:06,208935135,68,8.0,68.08
382367370578128896,37.582348,-122.3272228,@_MalichiJoram its whatever haha,2013-09-24 04:54:19,208935135,68,8.0,68.08
382368366398156800,37.5816378,-122.32630173,"So maybe she won't , but then again maybe she will",2013-09-24 04:58:17,313123799,68,8.0,68.08
382368574062346240,37.58156596,-122.32633616,Do it for the realest niggas in the fucking game right now she will ?,2013-09-24 04:59:06,313123799,68,8.0,68.08
382368586515247104,37.582348,-122.3272228,Lately I've been wanting to do cute things with a cute person but no one likes like me like that so nevermind,2013-09-24 04:59:09,208935135,68,8.0,68.08
382368790421331968,37.58156569,-122.3263373,New girl ??,2013-09-24 04:59:58,313123799,68,8.0,68.08
382369201530216448,37.5815658,-122.32633593,We crave a different kind of buzz ?,2013-09-24 05:01:36,313123799,68,8.0,68.08
382369283327541249,37.58161261,-122.32630433,Man I wish I could drink ?,2013-09-24 05:01:55,313123799,68,8.0,68.08
382369802355892224,37.58161261,-122.32630433,Lorde slaps my nigga ???,2013-09-24 05:03:59,313123799,68,8.0,68.08
382371291027603457,37.5824665,-122.3272592,The Birds Pt 2.,2013-09-24 05:09:54,208935135,68,8.0,68.08
382371990574612480,37.5823601,-122.3272597,Look what I found http://t.co/2To4wLGc9D,2013-09-24 05:12:41,208935135,68,8.0,68.08
382376835369025536,37.5823562,-122.3272074,Praying to a god that I don't believe in,2013-09-24 05:31:56,208935135,68,8.0,68.08
382384276110467072,37.5823685,-122.3272386,I get sad randomly and then get over it the next day lol,2013-09-24 06:01:30,208935135,68,8.0,68.08
382386887953887232,37.5823268,-122.3271541,Piero takes everything up the ass,2013-09-24 06:11:53,208935135,68,8.0,68.08
382387132372758528,37.5823268,-122.3271541,:-),2013-09-24 06:12:51,208935135,68,8.0,68.08
382387275180417024,37.5823268,-122.3271541,"RT ""@fabricmike: I draw sick ass doodles on snapchat"" me too",2013-09-24 06:13:25,208935135,68,8.0,68.08
382387964044529664,37.5823268,-122.3271541,@fabricmike never that,2013-09-24 06:16:09,208935135,68,8.0,68.08
382388904772382720,37.5822799,-122.3273184,"""@MightyAnthny: @YoungMarbol Got skills http://t.co/lxRrV0F6XI"" lol thank you",2013-09-24 06:19:53,208935135,68,8.0,68.08
382390981561032704,37.5823494,-122.3271498,No track of time,2013-09-24 06:28:09,208935135,68,8.0,68.08
382608641649434624,37.5819127,-122.3281305,I have had it with @Peets_Tweets not having pumpkin syrup because all I ever want is pumpkin chai this is why I don't trust the government,2013-09-24 20:53:03,1335290574,68,8.0,68.08
382627240984330242,37.5824341,-122.3273138,"I have no homework, now I can just sleep.",2013-09-24 22:06:57,208935135,68,8.0,68.08
382644928410447873,37.5823886,-122.3272624,Hannah Georgas - Somebody,2013-09-24 23:17:14,208935135,68,8.0,68.08
382646909833195521,37.5823519,-122.3272472,"What I always would felt, would have felt, would have felt",2013-09-24 23:25:07,208935135,68,8.0,68.08
382647480623443968,37.5823519,-122.3272472,"I just hope that someday, somebody's gonna break your heart",2013-09-24 23:27:23,208935135,68,8.0,68.08
382648293223694336,37.5823727,-122.327261,"And I know you dont know what you do, what you do to me, but it hurts like hell.",2013-09-24 23:30:37,208935135,68,8.0,68.08
382661102070284288,37.5823392,-122.3271471,Don't drake and drive,2013-09-25 00:21:30,208935135,68,8.0,68.08
382664768059752448,37.5823028,-122.3272034,Then they canceled practice and everyone went home,2013-09-25 00:36:04,208935135,68,8.0,68.08
382665399432531969,37.5823028,-122.3272034,Then I walked home and tripped,2013-09-25 00:38:35,208935135,68,8.0,68.08
382702883117871104,37.5823549,-122.3271463,"Someone get me a bunny for my 18th birthday,  that's all I want, please.",2013-09-25 03:07:32,208935135,68,8.0,68.08
382708269761826817,37.5822909,-122.3271319,Juvenile - Back That Thing Up,2013-09-25 03:28:56,208935135,68,8.0,68.08
382711121049686016,37.5823401,-122.3272129,Glad I live close to my friends honestly,2013-09-25 03:40:16,208935135,68,8.0,68.08
382715253491908609,37.5822158,-122.3271204,Kanye West - Gold Digger,2013-09-25 03:56:41,208935135,68,8.0,68.08
382718055819653120,37.5823828,-122.327304,Get down girl go head get down,2013-09-25 04:07:49,208935135,68,8.0,68.08
382720005470564352,37.5823491,-122.3273056,Lol hate when guys think girls dont know shit about sports or video games.,2013-09-25 04:15:34,208935135,68,8.0,68.08
382720896663699456,37.5823491,-122.3273056,@_MalichiJoram lmao!!,2013-09-25 04:19:07,208935135,68,8.0,68.08
382723610500014080,37.58156248,-122.32613124,Alone in this cold world,2013-09-25 04:29:54,313123799,68,8.0,68.08
382723627428220929,37.58152305,-122.32617541,No one,2013-09-25 04:29:58,313123799,68,8.0,68.08
382723641210699776,37.58152305,-122.32617541,Nada,2013-09-25 04:30:01,313123799,68,8.0,68.08
382723684726628352,37.5822897,-122.3272703,I'm always getting bitched at for everything in this house,2013-09-25 04:30:11,208935135,68,8.0,68.08
382727798734872577,37.5823554,-122.3270581,It's the worst being attached to someone who isn't attached to you.,2013-09-25 04:46:32,208935135,68,8.0,68.08
382873031929896960,37.5823835,-122.3272897,I'll just wear yoga pants instead,2013-09-25 14:23:38,208935135,68,8.0,68.08
382930725713883137,37.58176797,-122.32607818,Don't make someone a priority only to find out you are an option to them.,2013-09-25 18:12:54,313123799,68,8.0,68.08
382983605502214145,37.5823439,-122.3272491,@NotEricRamirez you may have some,2013-09-25 21:43:01,208935135,68,8.0,68.08
382986534586032128,37.5822984,-122.3271927,@NotEricRamirez ha ha ha too bad then ewic,2013-09-25 21:54:40,208935135,68,8.0,68.08
383091704191930369,37.5823803,-122.3272886,Ain't thinking bout you,2013-09-26 04:52:34,208935135,68,8.0,68.08
383094944149147648,37.5823361,-122.3272909,Bow Wow ft.Ciara - Like You,2013-09-26 05:05:26,208935135,68,8.0,68.08
383102796913844225,37.5823637,-122.3272858,But you don't fully know me,2013-09-26 05:36:39,208935135,68,8.0,68.08
383106035625365504,37.5823602,-122.3272484,Nelly - Ride With Me,2013-09-26 05:49:31,208935135,68,8.0,68.08
383112493486206976,37.5823181,-122.3272743,@_MalichiJoram very funny joram,2013-09-26 06:15:10,208935135,68,8.0,68.08
383232951804100608,37.5823051,-122.3272801,"But on thursday, make sure you are thirsty",2013-09-26 14:13:50,208935135,68,8.0,68.08
383288166351781888,37.58170921,-122.32616259,@iselaasanchez that bitch pops way too many pills she stays on one lmao,2013-09-26 17:53:14,313123799,68,8.0,68.08
383371481998061569,37.5823105,-122.3272136,CHOOOOOCOLATE CHOOOOOOOOCOLATE,2013-09-26 23:24:18,208935135,68,8.0,68.08
383385036621234176,37.5823393,-122.3271594,Fuck with me you know I got it,2013-09-27 00:18:10,208935135,68,8.0,68.08
383388423941128192,37.581584050000004,-122.32568679,Going to the giants game with my pops!.,2013-09-27 00:31:37,35408897,68,8.0,68.08
383435469704273921,37.58297324,-122.3279947,@lorena2791 ok Bengal como Lo kieres,2013-09-27 03:38:34,375383049,68,8.0,68.08
383438088799662080,37.5825146,-122.327399,@melloeddie get me some too pwease,2013-09-27 03:48:58,208935135,68,8.0,68.08
383438171419054080,37.5825146,-122.327399,Must.. finish.. homework,2013-09-27 03:49:18,208935135,68,8.0,68.08
383439405819514881,37.5822465,-122.3273417,@melloeddie I must... wait.. falling asleep...,2013-09-27 03:54:12,208935135,68,8.0,68.08
383453285991989248,37.5822731,-122.3271763,I'm waiting for a Zedd concert,2013-09-27 04:49:22,208935135,68,8.0,68.08
383457297109749760,37.5825664,-122.3280182,Need someone to lay in bed with me and eat pizza while watching dbz right now.,2013-09-27 05:05:18,208935135,68,8.0,68.08
383457511082172416,37.5825664,-122.3280182,Or The Powerpuff Girls,2013-09-27 05:06:09,208935135,68,8.0,68.08
383458816265703424,37.5824339,-122.3273053,"I want to go to a haunted house with a group of people, who's down?",2013-09-27 05:11:20,208935135,68,8.0,68.08
383462484343922688,37.5822288,-122.327312,When people dont like me cause their friend doesn't like me.. lmao idk I think that's pretty sick,2013-09-27 05:25:55,208935135,68,8.0,68.08
383480232360943616,37.5822499,-122.3272925,@KeanuMendoza save me juan please,2013-09-27 06:36:26,208935135,68,8.0,68.08
383482841146744832,37.5823027,-122.3273042,My house is so quiet without my brother.. I like it,2013-09-27 06:46:48,208935135,68,8.0,68.08
383483576987029504,37.5823027,-122.3273042,"RT ""@krisdetrannn: This is so sad :(( Gonna be home alone for the weekend"" Me",2013-09-27 06:49:44,208935135,68,8.0,68.08
383692270676893696,37.58159806,-122.32625194,HOW MANY TIMES DO I HAVE TO SAY This?? I fucking HATE flakes !!,2013-09-27 20:39:00,313123799,68,8.0,68.08
383748922872590336,37.5823275,-122.3272047,Can I kick it? Yes you can,2013-09-28 00:24:07,208935135,68,8.0,68.08
383757413406347264,37.5823506,-122.3270969,Vine makes my day a whole lot better,2013-09-28 00:57:51,208935135,68,8.0,68.08
383772393761550336,37.582300000000004,-122.3271271,Let's have a toast for the douchbags,2013-09-28 01:57:23,208935135,68,8.0,68.08
383772506558959616,37.582300000000004,-122.3271271,Let's have a toast for the assholes,2013-09-28 01:57:50,208935135,68,8.0,68.08
383773786891247616,37.5823961,-122.3272811,"Bayan is suppose to be taking me to a chill hookah spot, wbu.",2013-09-28 02:02:55,208935135,68,8.0,68.08
383774125493194752,37.5823961,-122.3272811,"I dont wanna be home, wbu",2013-09-28 02:04:16,208935135,68,8.0,68.08
383854765655879680,37.5822965,-122.3272384,Dirty little secret,2013-09-28 07:24:42,208935135,68,8.0,68.08
384204193432485888,37.5822023,-122.3270395,Ain't that some shit,2013-09-29 06:33:12,208935135,68,8.0,68.08
384258770424979457,37.5822915,-122.3272123,I would sleep but I can't,2013-09-29 10:10:04,208935135,68,8.0,68.08
384440045496590336,37.58134267,-122.32684974,Hola,2013-09-29 22:10:24,1447690808,68,8.0,68.08
384440777201287168,37.58136131,-122.32688786,Katy,2013-09-29 22:13:18,1447690808,68,8.0,68.08
384515535049723904,37.582376,-122.3270129,"You can look through my phone, I dont care if you get your feelings hurt.",2013-09-30 03:10:22,208935135,68,8.0,68.08
384520063128047617,37.5822933,-122.3270846,M.I.A - Paper Planes,2013-09-30 03:28:21,208935135,68,8.0,68.08
384520950412099586,37.5823285,-122.3269979,"I'm in my car,
I'm stunning in my car,
You know I'm in my car.",2013-09-30 03:31:53,208935135,68,8.0,68.08
