id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382336349321187328,37.5731055,-122.32598328,Is it weird that I replace all these girls in the drake videos with me instead? Lol does that make sense?,2013-09-24 02:51:03,200422697,68,3.0,68.03
382338749327110144,37.5731055,-122.32598328,IN MY LEATHER &amp; MY TIMBS LIKE ITS 1998,2013-09-24 03:00:36,200422697,68,3.0,68.03
382342380667412480,37.57334445,-122.32597423,IF I LIKE HIM I JUST FLY HIM TO THE CITY I'M IN,2013-09-24 03:15:01,200422697,68,3.0,68.03
382342773434617856,37.5731621,-122.32590724,Drakes laugh is so sexy,2013-09-24 03:16:35,200422697,68,3.0,68.03
382345154067054592,37.5731055,-122.32598328,"Too many times I've been wrong, I guess being right takes too long.",2013-09-24 03:26:03,200422697,68,3.0,68.03
382345325454708736,37.5731055,-122.32598328,"FUCK DRAKE LOOKS SO SEXY IN ""Find Your Love"" video...srsly I jist can't handle.",2013-09-24 03:26:43,200422697,68,3.0,68.03
382345421873352704,37.5729652,-122.3259252,I always change the video right when drakes about a get shot,2013-09-24 03:27:06,200422697,68,3.0,68.03
382348490833010688,37.5731055,-122.32598328,I took him for sushi...he wanted to fuck.d,2013-09-24 03:39:18,200422697,68,3.0,68.03
382348777127817216,37.5731055,-122.32598328,Who the fuck are y'all.,2013-09-24 03:40:26,200422697,68,3.0,68.03
382348797759610880,37.5731055,-122.32598328,I'M DOIN ME,2013-09-24 03:40:31,200422697,68,3.0,68.03
382348914872971264,37.5731055,-122.32598328,"Bottles on me, long as someone drink em",2013-09-24 03:40:59,200422697,68,3.0,68.03
382348967637307393,37.57332977,-122.32609793,YOU TOO FINE TO BE LAYIN DOWN IN BED ALONE,2013-09-24 03:41:12,200422697,68,3.0,68.03
382351828081311744,37.57332977,-122.32609793,"The fact that I get to wake up, run to target and finally buy NWTS tmo is amzing",2013-09-24 03:52:34,200422697,68,3.0,68.03
382352173343854592,37.57317218,-122.32604672,And then after class I get to run to the mall go to fye and best buy and buy 2 more copies....yup,2013-09-24 03:53:56,200422697,68,3.0,68.03
382353418385240064,37.5731991,-122.3260399,Jodeci Freestyle.,2013-09-24 03:58:53,200422697,68,3.0,68.03
382370536606547968,37.57321836,-122.32600901,"You guys don't know how excited I am to sleep, and wake up....cdhuwisjdca",2013-09-24 05:06:54,200422697,68,3.0,68.03
382370600942985217,37.57321836,-122.32600901,TARGET I KNOW YOU GUYS ARE OPENED EARLY....HAHAHAHAHAHA,2013-09-24 05:07:10,200422697,68,3.0,68.03
382371390944337920,37.57321836,-122.32600901,"@kalinwhite my friend, who hella likes you, is ready for dec. Her name is ayo. She likes you. OK, GOOD NIGHT. TELL YOUR BROTHER I SAID HEY.",2013-09-24 05:10:18,200422697,68,3.0,68.03
382373458732007424,37.57321836,-122.32600901,Cristina knows wsup,2013-09-24 05:18:31,200422697,68,3.0,68.03
382375733223370753,37.5731991,-122.3260399,RANISHA,2013-09-24 05:27:33,200422697,68,3.0,68.03
382378220328189952,37.57319253,-122.32606699,Stay Schemin will always remind me of @Dr1zy @armaantalwar jeff &amp; dion. Hahahaahahahaahahaha.,2013-09-24 05:37:26,200422697,68,3.0,68.03
382380620980043776,37.57315404,-122.32608729,AwkwaRd abi,2013-09-24 05:46:58,200422697,68,3.0,68.03
382380714273935360,37.57315404,-122.32608729,Im that nigga,2013-09-24 05:47:21,200422697,68,3.0,68.03
382382124910649344,37.573186,-122.32602797,OH DULCE.,2013-09-24 05:52:57,200422697,68,3.0,68.03
382382259942072320,37.573186,-122.32602797,Ok.I seriously have to delete these messages...dulces tryna get us caught up hahahaha,2013-09-24 05:53:29,200422697,68,3.0,68.03
382383210379763712,37.57322368,-122.32600279,Dulces making fun of me... I'm gonna go hide under my blankets...hahahahahaha,2013-09-24 05:57:16,200422697,68,3.0,68.03
382383440378613761,37.57319293,-122.32596026,YOU GUYS WOULD SERIOUSLY PAY TO READ MINE &amp; DULCES CONVO RIGHT NOW.,2013-09-24 05:58:11,200422697,68,3.0,68.03
382509774991925249,37.57332977,-122.32609793,@WordOnRd Im going to diff. Stores to buy em!,2013-09-24 14:20:11,200422697,68,3.0,68.03
382509970282926080,37.57332977,-122.32609793,NWTS!!!!!!!!!!!!!!!!,2013-09-24 14:20:58,200422697,68,3.0,68.03
382510025148600320,37.57332977,-122.32609793,I cant even...skdjckhk rd kl,2013-09-24 14:21:11,200422697,68,3.0,68.03
382520331316895745,37.57321068,-122.32598815,TARGET ILL BE THERE AT 9. #waitonit,2013-09-24 15:02:08,200422697,68,3.0,68.03
382524397866590209,37.57321067,-122.32598815,Damn baby,2013-09-24 15:18:18,200422697,68,3.0,68.03
382524425846812672,37.57321067,-122.32598815,WHY ARE YOU SO SEXY,2013-09-24 15:18:24,200422697,68,3.0,68.03
382524447338418177,37.57321067,-122.32598815,AHHHHHHHHHHHH,2013-09-24 15:18:29,200422697,68,3.0,68.03
382524481089966081,37.57321067,-122.32598815,PLAYIN FIFA WITH DRAKE,2013-09-24 15:18:37,200422697,68,3.0,68.03
382524561356365824,37.57321068,-122.32598815,Give me a copy of fifa @drake,2013-09-24 15:18:57,200422697,68,3.0,68.03
382532372744249344,37.57329522,-122.32610582,Yup I needa leave,2013-09-24 15:49:59,200422697,68,3.0,68.03
382532417434574850,37.57329522,-122.32610582,Im hungry,2013-09-24 15:50:10,200422697,68,3.0,68.03
382533472788566017,37.57331963,-122.32601375,I would leave my wallet in other car lol fuck I only have like 14$ on me,2013-09-24 15:54:21,200422697,68,3.0,68.03
382619235442114560,37.57322368,-122.32600279,What are you scared of?,2013-09-24 21:35:09,200422697,68,3.0,68.03
382619240089407488,37.57322368,-122.32600279,I needed to hit that shit,2013-09-24 21:35:10,200422697,68,3.0,68.03
382690766918656000,37.57326312,-122.32601532,So happy I feeel waaaay better than I did earlier.,2013-09-25 02:19:23,200422697,68,3.0,68.03
382888717330821121,37.57335238,-122.32612002,I'm just so excited for Saturday. Haha,2013-09-25 15:25:58,200422697,68,3.0,68.03
382889216910192640,37.57335238,-122.32612002,Neh http://t.co/h7GBTlijvy,2013-09-25 15:27:57,200422697,68,3.0,68.03
382894037956444164,37.57319957,-122.32591538,HAHAAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA,2013-09-25 15:47:07,200422697,68,3.0,68.03
382894070256762880,37.57319957,-122.32591538,MY LAST RT.,2013-09-25 15:47:14,200422697,68,3.0,68.03
382894102846529537,37.57319957,-122.32591538,HAHAHAHAAHAHAAHAHAAHAHAAHAHAHAHAHAHAHA,2013-09-25 15:47:22,200422697,68,3.0,68.03
382894183440080897,37.57319957,-122.32591538,SATURDAY HURRY UP.,2013-09-25 15:47:41,200422697,68,3.0,68.03
382896751780188160,37.57319293,-122.32596026,Last time I saw jayden was the day before the weeknd concert....damn,2013-09-25 15:57:54,200422697,68,3.0,68.03
382897391222784000,37.57319293,-122.32596026,Tooo lazy to get outta bed,2013-09-25 16:00:26,200422697,68,3.0,68.03
382903349638471680,37.57319293,-122.32596026,Must clean my room before I head out.,2013-09-25 16:24:07,200422697,68,3.0,68.03
382984255308959745,37.5734078,-122.3259833,THE MORE I LISTEN TO DRAKE THE MORE I LOVE THE DUDE THEN I ALREADY DID,2013-09-25 21:45:36,200422697,68,3.0,68.03
382988538414788608,37.57312425,-122.32607717,JUST HOLD ON WE'RE GOIN HOME,2013-09-25 22:02:37,200422697,68,3.0,68.03
382989319578718208,37.57312425,-122.32607717,When I was pullin into my driveway I saw benjie &amp; miguel.,2013-09-25 22:05:44,200422697,68,3.0,68.03
382991535601512448,37.57332977,-122.32609793,I'm such a horrible friend.,2013-09-25 22:14:32,200422697,68,3.0,68.03
382994085528612864,37.57333075,-122.3260749,Why you mad doe?,2013-09-25 22:24:40,200422697,68,3.0,68.03
383001455226941440,37.5734078,-122.3259833,Gayddie,2013-09-25 22:53:57,200422697,68,3.0,68.03
383004296674951168,37.5729652,-122.3259252,Don't worry about it.,2013-09-25 23:05:14,200422697,68,3.0,68.03
383004312537792513,37.5729652,-122.3259252,Swangin,2013-09-25 23:05:18,200422697,68,3.0,68.03
383004359178461184,37.5729652,-122.3259252,"Can all u hoez jump off my mans dick, thnx",2013-09-25 23:05:29,200422697,68,3.0,68.03
383009917629902848,37.57315114,-122.32598778,Nigga we made it,2013-09-25 23:27:35,200422697,68,3.0,68.03
383010277786411008,37.57315114,-122.32598778,Fuck what you think...that's why you leave a message.,2013-09-25 23:29:00,200422697,68,3.0,68.03
383011311866904576,37.57315114,-122.32598778,What more can I say now?,2013-09-25 23:33:07,200422697,68,3.0,68.03
383011451189092352,37.57315114,-122.32598778,"I still been drinkin on the low, mobbin on the low, fuckin on the low, smokin on the low....",2013-09-25 23:33:40,200422697,68,3.0,68.03
383011506088337408,37.57315114,-122.32598778,You know that paper is my passion,2013-09-25 23:33:53,200422697,68,3.0,68.03
383012013775261696,37.57311502,-122.32603252,"Boy don't treat me like a stranger, boy you know I've seen ya naked",2013-09-25 23:35:54,200422697,68,3.0,68.03
383012068959735809,37.5731055,-122.32598328,Make up sex is tradition,2013-09-25 23:36:07,200422697,68,3.0,68.03
383012499790249984,37.5731055,-122.32598328,Yours truly da boy,2013-09-25 23:37:50,200422697,68,3.0,68.03
383013543701794816,37.57316121,-122.32605836,Its yours.,2013-09-25 23:41:59,200422697,68,3.0,68.03
383013643794649088,37.57316121,-122.32605836,Nobody elses.,2013-09-25 23:42:23,200422697,68,3.0,68.03
383013673054109696,37.5731265,-122.32602809,That's fersuuure.,2013-09-25 23:42:30,200422697,68,3.0,68.03
383014164899192833,37.5731265,-122.32602809,I COULD FUCK YOU SO GOOD,2013-09-25 23:44:27,200422697,68,3.0,68.03
383014387956477952,37.5732856,-122.32613082,Then I hit ya w/a 9am in dallas,2013-09-25 23:45:20,200422697,68,3.0,68.03
383014577060868096,37.57329522,-122.32610582,"Paranoid, always rollin w/my motherfckin boys",2013-09-25 23:46:05,200422697,68,3.0,68.03
383015640015331328,37.57315114,-122.32598778,"We used to be friends girl and even back then you would look at me with no hesitation and you'd tell me ""its yours""",2013-09-25 23:50:19,200422697,68,3.0,68.03
383019459294019584,37.57327772,-122.32613442,"Next time we fuck I don't wanna fuck, I wanna make loooooove
Next time we talk I don't just wanna talk I wanna truuuuuuust",2013-09-26 00:05:29,200422697,68,3.0,68.03
383019672142352384,37.57322402,-122.3261344,Next time I stand tall I wanna be standing for you,2013-09-26 00:06:20,200422697,68,3.0,68.03
383021886957178880,37.57330887,-122.32611065,When's the last time you did something for the first time?,2013-09-26 00:15:08,200422697,68,3.0,68.03
383021945975226368,37.57330887,-122.32611065,Its always gonna be yours.,2013-09-26 00:15:22,200422697,68,3.0,68.03
383022663670984704,37.57315114,-122.32598778,Bitch ya better have my money,2013-09-26 00:18:13,200422697,68,3.0,68.03
383022847087882240,37.57315114,-122.32598778,Who's hot who's not,2013-09-26 00:18:57,200422697,68,3.0,68.03
383023494889766912,37.57315114,-122.32598778,I think the only reason id ever talk to a salvadorian is for the pupusas HA HA HAHAHAHAHA.,2013-09-26 00:21:32,200422697,68,3.0,68.03
383023584450334720,37.57315114,-122.32598778,That's why you trust me... I know you've been thru more than most of us.,2013-09-26 00:21:53,200422697,68,3.0,68.03
383023896502730753,37.57305733,-122.32594535,Who the fuck wants to be 70 and alone?,2013-09-26 00:23:07,200422697,68,3.0,68.03
383024363660144640,37.57305733,-122.32594535,What qualities was I looking for before?,2013-09-26 00:24:59,200422697,68,3.0,68.03
383024917232369665,37.57317515,-122.32594648,Cuz you're a gay boy &amp; u know it...you act so stupid around me,2013-09-26 00:27:11,200422697,68,3.0,68.03
383025500660043776,37.57317515,-122.32594648,"He said.... ""Thinks there's somethin gooooiiiiiing in."" B/c he's not even sure if it is or not.........ok bye",2013-09-26 00:29:30,200422697,68,3.0,68.03
383026447310651393,37.57342263,-122.32604887,Isn't it amazing how you talk all of this shit &amp; we still lack communication? How beautiful our kids would be no I don't need convincing,2013-09-26 00:33:16,200422697,68,3.0,68.03
383026547097362432,37.57342263,-122.32604887,SAME CITY SAME FRIENDS IF YA LOOKIN,2013-09-26 00:33:39,200422697,68,3.0,68.03
383026576029274112,37.57342263,-122.32604887,ILL BE HERE JUST SWANGIN,2013-09-26 00:33:46,200422697,68,3.0,68.03
383026755852062721,37.57342263,-122.32604887,SHE JUST WANNA RUN OVER MY FEELINGS,2013-09-26 00:34:29,200422697,68,3.0,68.03
383026824277524480,37.57342263,-122.32604887,PU$$Y P0WER,2013-09-26 00:34:45,200422697,68,3.0,68.03
383027468695007232,37.57342263,-122.32604887,"Don't fall asleep on me, hang in there.",2013-09-26 00:37:19,200422697,68,3.0,68.03
383028530931462144,37.57333075,-122.3260749,He just wanna smoke &amp; fuck I say boy that's all we do,2013-09-26 00:41:32,200422697,68,3.0,68.03
383028565878394880,37.57333075,-122.3260749,"Ooookay, now you talkin my language",2013-09-26 00:41:41,200422697,68,3.0,68.03
383029034575077376,37.57333075,-122.3260749,People are funny you don't even know about the shit that I've been thru,2013-09-26 00:43:32,200422697,68,3.0,68.03
383029893438521344,37.57315114,-122.32598778,TAKE SHOTS TO THE KIDNEY,2013-09-26 00:46:57,200422697,68,3.0,68.03
383029998002929665,37.57315114,-122.32598778,I get it I get it,2013-09-26 00:47:22,200422697,68,3.0,68.03
383030024325984257,37.57315114,-122.32598778,We did it we did it,2013-09-26 00:47:28,200422697,68,3.0,68.03
383030049337012224,37.57315114,-122.32598778,We so far from finish,2013-09-26 00:47:34,200422697,68,3.0,68.03
383030075324502016,37.57315114,-122.32598778,Ilydrake,2013-09-26 00:47:40,200422697,68,3.0,68.03
383030810376298496,37.57315114,-122.32598778,Don't think about it tooo much,2013-09-26 00:50:36,200422697,68,3.0,68.03
383038731164209152,37.57323376,-122.3259704,"I'm writing to you from a distance, like a penpal",2013-09-26 01:22:04,200422697,68,3.0,68.03
383038926115442688,37.57323376,-122.3259704,TWGFOE,2013-09-26 01:22:51,200422697,68,3.0,68.03
383041744956182528,37.57333075,-122.3260749,where have you been,2013-09-26 01:34:03,200422697,68,3.0,68.03
383041953400487936,37.57333075,-122.3260749,I DON'T EVEN KNOW HOW MUCH I MADE...ITS A LOT,2013-09-26 01:34:52,200422697,68,3.0,68.03
383042320506966016,37.57333075,-122.3260749,All me forreal,2013-09-26 01:36:20,200422697,68,3.0,68.03
383042423137386497,37.57333075,-122.3260749,I touched down in 86 knew that I was the man by the age of 6,2013-09-26 01:36:44,200422697,68,3.0,68.03
383042503860969474,37.57333075,-122.3260749,Should I listen to everyboddy or myself?,2013-09-26 01:37:04,200422697,68,3.0,68.03
383042838872596480,37.57333075,-122.3260749,But I still take my tiiiiiiiiiime.,2013-09-26 01:38:24,200422697,68,3.0,68.03
383043168758804480,37.57333075,-122.3260749,I guess that's just the motiiiiooooooon.,2013-09-26 01:39:42,200422697,68,3.0,68.03
383052544148127744,37.573169,-122.32607718,Day one niggaz http://t.co/jMlXqIOG99,2013-09-26 02:16:57,200422697,68,3.0,68.03
383060865877950464,37.5731055,-122.32598328,"Whenever anyone says "" fuck drake "" I respond with "" haha ok, I will"" or with "" one day...one day"" or with "" you don't gotta tell me twice""",2013-09-26 02:50:02,200422697,68,3.0,68.03
383061607103729664,37.5731055,-122.32598328,DAMN MOE. DAAAAAMMMMMMMMN.,2013-09-26 02:52:58,200422697,68,3.0,68.03
383063110434570240,37.5731055,-122.32598328,You're the only one that makes me feel bad,2013-09-26 02:58:57,200422697,68,3.0,68.03
383064318171832322,37.5731055,-122.32598328,Today creepy dude grabbed my phone (irdc) he saw my wallpaper and asked who the lil fella was. I told him it was my nephew.,2013-09-26 03:03:45,200422697,68,3.0,68.03
383064464234278913,37.5731055,-122.32598328,He doesn't believe me.,2013-09-26 03:04:19,200422697,68,3.0,68.03
383064523541729281,37.5731055,-122.32598328,He thinks hes my son.,2013-09-26 03:04:34,200422697,68,3.0,68.03
383074697178402816,37.57311428,-122.32607365,Where did I leave that handout? Looked everywhere (well not really) for it.,2013-09-26 03:44:59,200422697,68,3.0,68.03
383085689652256768,37.57331682,-122.32601534,Liar Liar is one of my favorite movies,2013-09-26 04:28:40,200422697,68,3.0,68.03
383097704575823872,37.57322367,-122.32600279,Why can't everyone smell like Amar?,2013-09-26 05:16:25,200422697,68,3.0,68.03
383097812222627841,37.57322367,-122.32600279,Probably the nicest thing I've said in a while. #feelspecial,2013-09-26 05:16:50,200422697,68,3.0,68.03
383099271349682176,37.57319293,-122.32596026,Why is everyone excited to see @ayogenesis' boyfriend? He can't even sing....HAHAHAHAHAHAHAHAHAHA,2013-09-26 05:22:38,200422697,68,3.0,68.03
383101552954576896,37.57315147,-122.32602807,Its only 1030 and I'm tired.,2013-09-26 05:31:42,200422697,68,3.0,68.03
383101623074959361,37.57315147,-122.32602807,O shit. I forgot I was texting other people.,2013-09-26 05:31:59,200422697,68,3.0,68.03
383202863473647616,37.57312837,-122.32609893,Lol so early,2013-09-26 12:14:16,200422697,68,3.0,68.03
383206751308222464,37.57315404,-122.32608729,"Lol why sleep, when you can tweet?",2013-09-26 12:29:43,200422697,68,3.0,68.03
383215903850000385,37.57333075,-122.3260749,I think its time for sleep.,2013-09-26 13:06:05,200422697,68,3.0,68.03
383216063921389568,37.57315114,-122.32598778,Let's see how long this nap goes for,2013-09-26 13:06:44,200422697,68,3.0,68.03
383216092845322240,37.57315114,-122.32598778,K night,2013-09-26 13:06:51,200422697,68,3.0,68.03
383218403449634816,37.57315147,-122.32602807,Srsly im not even supoosed to be up,2013-09-26 13:16:01,200422697,68,3.0,68.03
383218473809096704,37.57315147,-122.32602807,I have class till 12 &amp; idk,2013-09-26 13:16:18,200422697,68,3.0,68.03
383225117574062080,37.57319253,-122.32606699,2 more days tilll my little booger comes :') http://t.co/g8NL5LfCH2,2013-09-26 13:42:42,200422697,68,3.0,68.03
383229499321491456,37.57319253,-122.32606699,You need someone to tell you how to feel,2013-09-26 14:00:07,200422697,68,3.0,68.03
384144991490039808,37.57338493,-122.32592689,Familia Peluche w/da parents. ???,2013-09-29 02:37:57,200422697,68,3.0,68.03
384147133982461952,37.57334114,-122.32597223,WAIT... Blake's really having a kid........????,2013-09-29 02:46:28,200422697,68,3.0,68.03
384147363628998656,37.57334114,-122.32597223,Seriously all my basketball player boyfriends are either married or getting married or have a kid????,2013-09-29 02:47:23,200422697,68,3.0,68.03
384147407144890368,37.57334114,-122.32597223,Congrats doee,2013-09-29 02:47:33,200422697,68,3.0,68.03
384147718832001026,37.57334114,-122.32597223,"I just got left alone. Parents &amp; Dora went to their room, and left me alone to watch this show. Wtf",2013-09-29 02:48:47,200422697,68,3.0,68.03
384147768320614400,37.57334114,-122.32597223,Why am I still sitting here?,2013-09-29 02:48:59,200422697,68,3.0,68.03
384147980124557312,37.57334114,-122.32597223,Hey Mother Nature... Couldn't ya just ...let me know I wasn't pregnant instead of making me go a week with this bs,2013-09-29 02:49:50,200422697,68,3.0,68.03
384148088132087808,37.57334114,-122.32597223,My novela ends next week,2013-09-29 02:50:15,200422697,68,3.0,68.03
384148305598365696,37.57334114,-122.32597223,What if I just text you drake lines?,2013-09-29 02:51:07,200422697,68,3.0,68.03
385096901579665408,37.57239465,-122.32580141,I wish dreams where like tv so when you don't like what your dreaming you can change the channel.,2013-10-01 17:40:30,35909196,68,3.0,68.03
385097055519002624,37.57237697,-122.32582572,"I wish dreams where like tv, so when you don't like what your dreaming you can change the channel. #dreams",2013-10-01 17:41:07,35909196,68,3.0,68.03
385175592775061504,37.5732184,-122.32597219,Lol fake asss,2013-10-01 22:53:12,200422697,68,3.0,68.03
385175861319569409,37.5732184,-122.32597219,HAAHAHAHAHAHA,2013-10-01 22:54:16,200422697,68,3.0,68.03
385175993238827009,37.5732184,-122.32597219,"JEALOUSY IN THE AIR TONIGHT, I CAN TELL",2013-10-01 22:54:47,200422697,68,3.0,68.03
385176208863805440,37.5732184,-122.32597219,Saw a cute dude earlier today....too bad he was smoking cigz....*gross*,2013-10-01 22:55:39,200422697,68,3.0,68.03
385176415919808512,37.5732184,-122.32597219,"SM WELLS FARGO REALLY GOT ROBBED, WTF. CRAZY OLD WHITE MAN",2013-10-01 22:56:28,200422697,68,3.0,68.03
385176569695596545,37.5732184,-122.32597219,I JUST LOVE WHEN I'M W/YOUUUUUU,2013-10-01 22:57:05,200422697,68,3.0,68.03
385176594630713344,37.5732184,-122.32597219,BABY ITS YOUUUUURS,2013-10-01 22:57:11,200422697,68,3.0,68.03
385177005454413824,37.57322867,-122.32609063,"HOW YA FEEL BOUT, COMIN HOME W/A NIGGA FOR THE NIGHT if ya nervous hit da lights ik we only fuckin outta spite",2013-10-01 22:58:49,200422697,68,3.0,68.03
385177270320500736,37.57298163,-122.32590617,"Cuz ya man don't....do you right... I could fuck you soo good, then I hit you w/a 9 am in dallas who ya like baby who ya like",2013-10-01 22:59:52,200422697,68,3.0,68.03
385177469671600128,37.573072,-122.32607798,"Paranoid, always rollin w/my mothafckin boyzzz",2013-10-01 23:00:39,200422697,68,3.0,68.03
385182734752026625,37.57313653,-122.32609293,Is anything I'm doing brand newwwww?,2013-10-01 23:21:34,200422697,68,3.0,68.03
385182919741816833,37.57313653,-122.32609293,RACIN AGAINST MYSELF BUT I'M A COUPLE STEPS BEHINDS,2013-10-01 23:22:19,200422697,68,3.0,68.03
385184136601669633,37.57318034,-122.32604122,Tell me baby am I tooooo late,2013-10-01 23:27:09,200422697,68,3.0,68.03
385194604598816768,37.57328533,-122.32601547,"You did many things, that I liked.",2013-10-02 00:08:44,200422697,68,3.0,68.03
385194920354385920,37.57336256,-122.3261068,"658,000; on the first week. How'd your baby do on his?",2013-10-02 00:10:00,200422697,68,3.0,68.03
385202656215453696,37.57319864,-122.32597411,"""@daniellebakman: The girl I babysit cut her sisters hair.... Fuck""",2013-10-02 00:40:44,200422697,68,3.0,68.03
385202752449544192,37.57319864,-122.32597411,Its been exactly 365 since I seen ya face,2013-10-02 00:41:07,200422697,68,3.0,68.03
385203029789523968,37.57329127,-122.32604329,I really curious,2013-10-02 00:42:13,200422697,68,3.0,68.03
385203113000325120,37.57329127,-122.32604329,YOU WILL NEVER FEEL THIS BEAUTIFUL,2013-10-02 00:42:33,200422697,68,3.0,68.03
385206156290834432,37.57334856,-122.32601903,DRAKES HAVING A CONCERT ON MY BIRTHDAY. ON MY BIRTHDAY. ON MY BIRTHDAY. WHO'S FLYING ME TO CHITOWN,2013-10-02 00:54:39,200422697,68,3.0,68.03
385208684424359936,37.5734241,-122.32610865,Anyone down to go to chicago on my birthday? DHFUEWIJDDWD,2013-10-02 01:04:41,200422697,68,3.0,68.03
385212565581594624,37.5734241,-122.32610865,"CALL ME CHEF, OR SOMETHIN http://t.co/ocs7yMuCz3",2013-10-02 01:20:07,200422697,68,3.0,68.03
385223862842966016,37.57366219,-122.32535722,Mine&gt; yours?? http://t.co/jkJj530MK2,2013-10-02 02:05:00,200422697,68,3.0,68.03
385232754675183616,37.57334634,-122.32566783,"This bitch is 20, dating a 47 year old. Fuck is up with bitches now a days",2013-10-02 02:40:20,200422697,68,3.0,68.03
385242639831814144,37.57319196,-122.3256606,@oscarcardenss haha I say hi to you everyday and you ignore me,2013-10-02 03:19:37,1704117092,68,3.0,68.03
385430055175725056,37.57319436,-122.32600346,I dont wanna get up,2013-10-02 15:44:20,200422697,68,3.0,68.03
385430101094957056,37.57319436,-122.32600346,My father thinks im insane,2013-10-02 15:44:31,200422697,68,3.0,68.03
385430177641033728,37.57319436,-122.32600346,Pink,2013-10-02 15:44:49,200422697,68,3.0,68.03
385430212608929793,37.57319436,-122.32600346,Wednesdays,2013-10-02 15:44:58,200422697,68,3.0,68.03
385430251494318080,37.57319436,-122.32600346,Do the math,2013-10-02 15:45:07,200422697,68,3.0,68.03
385436966050725888,37.57323236,-122.32597725,Idk wut to wear,2013-10-02 16:11:48,200422697,68,3.0,68.03
385511967013605376,37.57332882,-122.3261287,My room is a messsss,2013-10-02 21:09:50,200422697,68,3.0,68.03
385519825704861696,37.57323127,-122.32618056,Hw to do. Fuck,2013-10-02 21:41:03,200422697,68,3.0,68.03
385568885996400640,37.57319936,-122.3260643,I think the transition between each song on NWTS is just beautiful.,2013-10-03 00:56:00,200422697,68,3.0,68.03
385568999485886465,37.57332882,-122.3261287,NEXT TIME WE FUCK I DON'T WANNA FUCK I WANNA MAKE LOOOOOOVE,2013-10-03 00:56:27,200422697,68,3.0,68.03
385569089701154816,37.57332882,-122.3261287,"NEXT TIME WE TALK, I DON'T WANNA JUST TALK, I WANNA TRUUUUUST",2013-10-03 00:56:49,200422697,68,3.0,68.03
385569204566384640,37.57336184,-122.32610818,NEXT TIME I STAND TALL I WANNA BE STANDIN FOR YOUUUUU,2013-10-03 00:57:16,200422697,68,3.0,68.03
385569266197475328,37.57336184,-122.32610818,And next time I spend I want it all to be for you,2013-10-03 00:57:31,200422697,68,3.0,68.03
385570585482240000,37.5734211,-122.3260432,"Self explanatory, you're just here to spread the story...wassup?",2013-10-03 01:02:45,200422697,68,3.0,68.03
385570957219213313,37.5734211,-122.3260432,"Just give it time, we'll see who's around a decade from now...",2013-10-03 01:04:14,200422697,68,3.0,68.03
385571368806281216,37.5734211,-122.3260432,"Wanted to tell you, accept yourself..you don't have to prove shit to no one except yourself",2013-10-03 01:05:52,200422697,68,3.0,68.03
385571728736276480,37.5734241,-122.32610865,The Language,2013-10-03 01:07:18,200422697,68,3.0,68.03
385572028872286208,37.5734241,-122.32610865,Jealousy in the air tonight I can tell...,2013-10-03 01:08:29,200422697,68,3.0,68.03
385572173345087488,37.5734241,-122.32610865,He just wanna drink &amp; fuck I said boy that's all that we do,2013-10-03 01:09:04,200422697,68,3.0,68.03
385572351019995137,37.5734241,-122.32610865,"I JUST WANT SOME HEAD ON A COMFORTABLE BED, IT COULD ALL BE SO SIMPLE",2013-10-03 01:09:46,200422697,68,3.0,68.03
385572537251282944,37.57336184,-122.32610818,NOW YOU'RE SPEAKIN' MY LANGUAGE,2013-10-03 01:10:31,200422697,68,3.0,68.03
385579262733848576,37.57319936,-122.3260643,"Hahahaha love @ElliottWilson's laugh, hahahaha. #loveit",2013-10-03 01:37:14,200422697,68,3.0,68.03
385582934620524545,37.57319936,-122.3260643,Idk how to feel,2013-10-03 01:51:50,200422697,68,3.0,68.03
385582990820012032,37.57319936,-122.3260643,"Like, wtf.",2013-10-03 01:52:03,200422697,68,3.0,68.03
385605559300276226,37.57326704,-122.32600608,"sorry RT""@EMC28S: I was trying to run but my cousins being a bitch Haha""",2013-10-03 03:21:44,200422697,68,3.0,68.03
385803951477518337,37.5731604,-122.32602418,School,2013-10-03 16:30:04,200422697,68,3.0,68.03
385807684148015105,37.57321378,-122.3260573,I dont wanna leaaaave,2013-10-03 16:44:54,200422697,68,3.0,68.03
385950828407693312,37.57319936,-122.3260643,"Today I saw Angel, &amp; he said he was gonna shoot me....",2013-10-04 02:13:42,200422697,68,3.0,68.03
386133445916639232,37.57317801,-122.32599789,Good morning pretty people :),2013-10-04 14:19:22,200422697,68,3.0,68.03
386133483061399552,37.57317801,-122.32599789,Lol tf,2013-10-04 14:19:31,200422697,68,3.0,68.03
386133566016339968,37.57317801,-122.32599789,Didnt get any hw done,2013-10-04 14:19:50,200422697,68,3.0,68.03
386279587811831808,37.57323835,-122.32611338,;),2013-10-05 00:00:05,200422697,68,3.0,68.03
386279638403534848,37.57323835,-122.32611338,yuuuuuup.,2013-10-05 00:00:17,200422697,68,3.0,68.03
386279683630694400,37.57323835,-122.32611338,"I tweet what I want, because I can.",2013-10-05 00:00:27,200422697,68,3.0,68.03
386279950421987328,37.57323835,-122.32611338,""" why don't you hang out w/your friends anymore..."" - dmoney (dora)

wut r friends?",2013-10-05 00:01:31,200422697,68,3.0,68.03
