id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382636889015992320,37.24668828,-121.82162665,@kessi_AJ @mbjamrock16 people called Replay a flop when it was at #329 on iTunes 6 Weeks later it was at #36 and they was callin it a hit.,2013-09-24 22:45:18,1453050914,17,9.0,17.09
382641837434863617,37.24654327,-121.8217411,@chrsmcpherson,2013-09-24 23:04:57,1453050914,17,9.0,17.09
382642870315790336,37.24665235,-121.82165334,@kessi_AJ @mbjamrock I think Butterflies is the most balanced track Fireflies would be best for a music video Bottle You Up best for radio,2013-09-24 23:09:04,1453050914,17,9.0,17.09
382644943581233152,37.24594415,-121.82220174,@mbjamrock @kessi_AJ I think she could shoot a wicked MV for Fireflies kill the game with her Choreo again,2013-09-24 23:17:18,1453050914,17,9.0,17.09
382645096656556032,37.246331670000004,-121.82190452,“@OnlyTheBabeJay: I STAN ZENDAYA COLEMAN.”,2013-09-24 23:17:54,1453050914,17,9.0,17.09
382646467699032064,37.24542699,-121.82243976,@SMTnyu you gotta call them request it make them add it,2013-09-24 23:23:21,1453050914,17,9.0,17.09
382652465859932162,37.2455887,-121.82247521,“@ciarafan4lifek: All zendaya needed was promo”,2013-09-24 23:47:11,1453050914,17,9.0,17.09
382664526488797184,37.2455887,-121.82247521,@raphwb @Zendaya http://t.co/Uj6m1LBCsZ,2013-09-25 00:35:07,1453050914,17,9.0,17.09
382666102385287168,37.24561636,-121.82245346,@megananomous @Nigga_Sit_down @Zendaya its says......???,2013-09-25 00:41:23,1453050914,17,9.0,17.09
382670050634641409,37.24599456,-121.82216394,@bridgitsavril not only did they give Zendaya's entire album away for free on Vevo but last time I checked it was still there,2013-09-25 00:57:04,1453050914,17,9.0,17.09
382670360446910465,37.24648952,-121.8217787,@bridgitsavril its possible HWR is good at mucking up album releases for just about everyone,2013-09-25 00:58:18,1453050914,17,9.0,17.09
382671582449004544,37.24592201,-121.82221753,@bridgitsavril after they removed it someone else uploaded it to Youtube its dif with it being on a pirate website and being on Youtube.,2013-09-25 01:03:09,1453050914,17,9.0,17.09
382674677375590400,37.24609177,-121.82208527,@bridgitsavril Fireflies wait til Ian comes back and shoot another monster music video.,2013-09-25 01:15:27,1453050914,17,9.0,17.09
382675437358305280,37.2466549,-121.82165604,@raphwb I don't think HWR would be capable of orchestrating the type of promotion that Selena got with her last album.,2013-09-25 01:18:28,1453050914,17,9.0,17.09
382675853957550081,37.24611629,-121.82208041,@bridgitsavril yeah I would go with Fireflies Z could slay the music video with minimal help from HWR.,2013-09-25 01:20:08,1453050914,17,9.0,17.09
382676783125909504,37.24659592,-121.82156876,"@bridgitsavril I think Replay just made the top of Radio Disney for the 5th time in 6 days. There's still hope, despite label issues.",2013-09-25 01:23:49,1453050914,17,9.0,17.09
382677238790881280,37.2462725,-121.82194396,@ToldByMe her record is amazing her record label is...well the fact you just heard about her tells you all you need to know about her label.,2013-09-25 01:25:38,1453050914,17,9.0,17.09
382678031099101184,37.24610992,-121.82207413,@bridgitsavril you can sorta track realtime iTunes sales with this link. http://t.co/Uj6m1LBCsZ,2013-09-25 01:28:47,1453050914,17,9.0,17.09
382680134676803584,37.24589798,-121.82223756,@bridgitsavril I didn't search for an album tracker. I was actually trying to find lifetime sales figures for Replay and came across this,2013-09-25 01:37:08,1453050914,17,9.0,17.09
382680307712786432,37.2461877,-121.8220206,“@srefaniekelly19: @Zendaya hey zendaya I wrote this for u I love you http://t.co/DND0YitL7e”???,2013-09-25 01:37:49,1453050914,17,9.0,17.09
382683482289225728,37.24670914,-121.82160166,@bridgitsavril I don't think Zendaya is flopping at all. Either did Bridgit.,2013-09-25 01:50:26,1453050914,17,9.0,17.09
382683889577115649,37.24756254,-121.82122119,@bridgitsavril Replay is also 3rd on Radio Disney top 30 and #1 5 out of last 6 days in their Top 3. 2nd place the other time.,2013-09-25 01:52:03,1453050914,17,9.0,17.09
382684667607928832,37.24649094,-121.82201923,@bridgitsavril HWR has very low overhead so they are profiting here culturally they flop monetarily I don't think so,2013-09-25 01:55:09,1453050914,17,9.0,17.09
382687876447600641,37.24654684,-121.82255728,@bridgitsavril true its hard to sell a debut album with only one single let people hear a little more tempt them to buy need a 2nd single,2013-09-25 02:07:54,1453050914,17,9.0,17.09
382688215221563392,37.24612452,-121.82260695,@bridgitsavril that's why everyone bought Bridgit's single initially not the full album average person needed to hear more,2013-09-25 02:09:15,1453050914,17,9.0,17.09
382698511629697024,37.2460449,-121.82258734,"@4everValdaya I think Zendaya's sales of Replay equal between 18,000 and 19,000 albums sold. She's really sold 26k worth of albums.",2013-09-25 02:50:10,1453050914,17,9.0,17.09
382700534236327936,37.24614184,-121.82232913,"@megananomous Sales of Replay double on the weekends selling 3,500 to 4,500 a day. Replay has sold prolly 170k copies.",2013-09-25 02:58:12,1453050914,17,9.0,17.09
382701224690085889,37.24610416,-121.82229583,"@megananomous Zendaya's Totals sales equal around 26,000 albums sold. HWR made their profit here. This ain't ""flopping""",2013-09-25 03:00:56,1453050914,17,9.0,17.09
382702733779673088,37.24560936,-121.8224611,@ZswagItOut_  Your account is perf ?????,2013-09-25 03:06:56,1453050914,17,9.0,17.09
382710540683866113,37.24559217,-121.82247249,"@raphwb She saw I it, dunno if she got it from me, but its the second time she saw something after I had tweeted it https://t.co/Mt2wHluKIZ",2013-09-25 03:37:57,1453050914,17,9.0,17.09
382712746715774976,37.24560141,-121.82246524,"@megananomous her music is generating revenue, I'm sure of it. All that other noise, its just perception vs reality.",2013-09-25 03:46:43,1453050914,17,9.0,17.09
382712784783286272,37.2459566,-121.82218884,@ZswagItOut_ ?,2013-09-25 03:46:53,1453050914,17,9.0,17.09
382834993921159168,37.24599877,-121.82215724,"Zendaya's Replay Acoustic vid needs just 2,000 more views to reach 2 Million ? http://t.co/32gKNnGFuo",2013-09-25 11:52:29,1453050914,17,9.0,17.09
383003410317852672,37.24531015,-121.8224632,"“@OnAirWithTony: Get Ready for @Zendaya live with us today, Tune in at http://t.co/nnxZ992WdC ch1 from 4-6pm PST.  Gonna be fun @CaRenata”",2013-09-25 23:01:43,1453050914,17,9.0,17.09
383004233504530433,37.24585042,-121.82206779,"Zen-die-yah is not how you pronounce her name, Tony Sweet?",2013-09-25 23:04:59,1453050914,17,9.0,17.09
383018503164682240,37.24531015,-121.8224632,Zendaya is on the air with Tony Sweet RN,2013-09-26 00:01:41,1453050914,17,9.0,17.09
383029243048771584,37.2476195,-121.82275445,Who neebs teef?? http://t.co/PIDfgE1iH1,2013-09-26 00:44:22,30730621,17,9.0,17.09
383032197273239552,37.24531083,-121.82245848,"@Zendaya @VEVO #VEVOASKREPLY Will you shoot a new music video soon, cause I really need one ?",2013-09-26 00:56:06,1453050914,17,9.0,17.09
383047512719765504,37.2453759,-121.82241494,@kessi_AJ I hope Replay gets #1 on Disney Top 30 this week. It was already at #3,2013-09-26 01:56:58,1453050914,17,9.0,17.09
383049245030236160,37.24529046,-121.82247767,@kessi_AJ no Disney has 2 separate lists the top 3 which is daily and the top 30 which is weekly. Top 30 countdown airs on the weekends.,2013-09-26 02:03:51,1453050914,17,9.0,17.09
383062290712379394,37.2456177,-121.82429251,@kessi_AJ @Zendaya :o,2013-09-26 02:55:41,1453050914,17,9.0,17.09
383072008205914112,37.24768303,-121.82271321,Got my uni for @redlobster ! Time to get back on that grind!?,2013-09-26 03:34:18,30730621,17,9.0,17.09
383362248464285696,37.24531056,-121.82246565,Vote for @Zendaya and Replay for the weekly @iHeartRadio top 20 weekend countdown??? ??? Zswaggers can get Z on it! ? http://t.co/s2PxNrV87m,2013-09-26 22:47:37,1453050914,17,9.0,17.09
383367632272912384,37.24484458,-121.8225155,“@Zendaya: Hello there @karllagerfeld ? http://t.co/krM7y93lnP” You shouldn't be givin best pics away for free?Models get paid for this.???,2013-09-26 23:09:00,1453050914,17,9.0,17.09
383368308260495360,37.24502536,-121.82239107,“@Crosswire_: ; @zendaya has done it again &amp;&amp; s/o to @luxurylaw ????????????????????? #SLAY http://t.co/UtzM5chdB7”,2013-09-26 23:11:42,1453050914,17,9.0,17.09
383371889394999296,37.2454334,-121.82248889,There's a competition for this vote Zswaggers we need to keep voting for Zendaya?? http://t.co/t5vwY9lcKF,2013-09-26 23:25:55,1453050914,17,9.0,17.09
383373491824648192,37.2453917,-121.82245381,Vote vote vote for Zendaya you can vote multiple times by refreshing. Do it for Daya? http://t.co/t5vwY9lcKF,2013-09-26 23:32:17,1453050914,17,9.0,17.09
383375409607233536,37.24671047,-121.82275429,“@ZendayaMedia: The competition is heating up. Keep up the voting ??? http://t.co/wRGA56XKT4” don't stop now keep voting??,2013-09-26 23:39:55,1453050914,17,9.0,17.09
383388212825038848,37.24758861,-121.8226972,Let's snap this dryspill! #BeatTheRams,2013-09-27 00:30:47,30730621,17,9.0,17.09
383445440709931008,37.24564452,-121.82221456,@kessi_AJ I'm not into that sorta thing best off it just stay lost :-),2013-09-27 04:18:11,1453050914,17,9.0,17.09
383446881071685632,37.24603988,-121.82192777,“@iAmbEvOxP: I liked a @YouTube video http://t.co/32gKNnGFuo Zendaya - Replay (Acoustic)”,2013-09-27 04:23:55,1453050914,17,9.0,17.09
383603968405827586,37.24531142,-121.82246228,Vote for @Zendaya and Replay for the @iHeartRadio top 20. 50% of nominated songs make it onto the countdown! ???????? http://t.co/s2PxNrV87m,2013-09-27 14:48:07,1453050914,17,9.0,17.09
383605275933962240,37.24552612,-121.82230651,"Zswaggers, here is a link for helping Zendaya to get Replay onto local radio stations #requestreplay http://t.co/WsmhNpylDc",2013-09-27 14:53:19,1453050914,17,9.0,17.09
383614854239510528,37.24546041,-121.82235736,“@ZellaMakMeSmile: https://t.co/js1j6KYyn0 #ZENDAYA”,2013-09-27 15:31:23,1453050914,17,9.0,17.09
383619350189461504,37.24537232,-121.82241777,@SweetGal1977 @Target Zendaya has a special edition of her album that sales only at Target. It includes a bonus track.,2013-09-27 15:49:15,1453050914,17,9.0,17.09
383698347082514432,37.24611618,-121.82187934,"@kessi_AJ this always when I'm repping, but never when I'm messing. And i thought my jokes were good?.....? http://t.co/2eU32kRc6Z",2013-09-27 21:03:09,1453050914,17,9.0,17.09
383703757604663296,37.24531015,-121.8224632,@bridgitsavril @ZendayaMedia she slays nearly all of her performances.,2013-09-27 21:24:39,1453050914,17,9.0,17.09
383705609817690112,37.24537258,-121.82241747,@bridgitsavril @ZendayaMedia her dancing was great the voice only wavered for 15 secs at the beginning due to nerves it was fine at the end,2013-09-27 21:32:00,1453050914,17,9.0,17.09
383708113280311296,37.24548078,-121.82234001,"@bridgitsavril yeah she has a soothing voice. She doesn't project, but lots of successful singers really don't. Z reminds me of J.Lo.",2013-09-27 21:41:57,1453050914,17,9.0,17.09
383713008192475136,37.24607167,-121.82191796,“@megananomous: It's Friday! You know what that means? @Zendaya will be on America's Next Top Model tonight! Don't forget to tune in! ??”???,2013-09-27 22:01:24,1453050914,17,9.0,17.09
383713675904692225,37.24666673,-121.82148569,@bridgitsavril @megananomous She's prolly mentoring she did come up as a child model She has serious modeling skills just look at her IG acc,2013-09-27 22:04:04,1453050914,17,9.0,17.09
383714251031842816,37.24558907,-121.82226162,@megananomous @bridgitsavril Zendaya just giving away model quality pics that other ppl would get paid for on her Instagram account,2013-09-27 22:06:21,1453050914,17,9.0,17.09
383715291332481026,37.24561718,-121.82224102,@megananomous @bridgitsavril she might have to dress a little less conservatively for that tho?,2013-09-27 22:10:29,1453050914,17,9.0,17.09
383716102460551168,37.24576129,-121.82213511,"@megananomous true and there's nothing wrong with that But the Z of today would just never flaunt like that. In a few yrs, this might change",2013-09-27 22:13:42,1453050914,17,9.0,17.09
383719613533405184,37.24531011,-121.82246323,Voting closes on this poll? http://t.co/M3BvlNvrnD? in an hour and a half and WOW Zendaya is slaying?? http://t.co/9akC1nnBq8,2013-09-27 22:27:39,1453050914,17,9.0,17.09
383739463752372225,37.2465392,-121.82157805,Don't allow Zendaya to get dumped? Vote so she can win??? http://t.co/TZSxufuw2y http://t.co/Xwur1pUUmR,2013-09-27 23:46:32,1453050914,17,9.0,17.09
383743792311836672,37.24635055,-121.82170452,@AishaDonSwagzz She did one a few days ago,2013-09-28 00:03:44,1453050914,17,9.0,17.09
383744620150005761,37.24602108,-121.82194264,"@megananomous @Zendaya I think this poll has closed but Z still has to win more of these polls to make the ""Hall of Fame""",2013-09-28 00:07:01,1453050914,17,9.0,17.09
383750305906569216,37.24596742,-121.82197695,This radio. station needs encouragement to play Replay tweet them and tell them what's up. Zendaya deserves it. http://t.co/6bFXk00J36,2013-09-28 00:29:37,1453050914,17,9.0,17.09
384068937861713920,37.24563884,-121.82256847,@Zendaya still needs more votes C'mon Zswaggers We can do it for Daya?? http://t.co/mKUu3D825O,2013-09-28 21:35:45,1453050914,17,9.0,17.09
384070295666966528,37.24621007,-121.82210839,@Zendaya put up a link for the billboard poll b/c we need more votes ?,2013-09-28 21:41:08,1453050914,17,9.0,17.09
384094138733326336,37.24621314,-121.82220422,"@SaturdayOnline @RomeoOnSNOL please play ""Replay"" by Zendaya! Thank you! #saturdaynightonline",2013-09-28 23:15:53,1453050914,17,9.0,17.09
384095229617258497,37.24615738,-121.82226052,"Can you play ""Replay"" by Zendaya This song goes hard. Its my jam!! #SaturdayNightOnline @SaturdayOnline @Z100NewYork",2013-09-28 23:20:13,1453050914,17,9.0,17.09
384095499877249024,37.24642445,-121.82203949,“@babywreckreplay: http://t.co/smF4UxFKE0 vote for @Zendaya go!!” We need more votes for Zendaya She deserves them!!!!,2013-09-28 23:21:17,1453050914,17,9.0,17.09
384097046380019712,37.24609019,-121.82231657,"@SaturdayOnline @RomeoOnSNOL   ""Replay"" by Zendaya! Its my fav! #SaturdayNightOnline",2013-09-28 23:27:26,1453050914,17,9.0,17.09
384142072711622657,37.2460535,-121.82234691,@Zendaya Gimme dem shoes!???,2013-09-29 02:26:21,1453050914,17,9.0,17.09
384149423430705152,37.24566345,-121.82105399,@ZswagItOut_ Feel the luuuuuv???,2013-09-29 02:55:34,1453050914,17,9.0,17.09
384156856148451329,37.24607182,-121.82233142,"#BuyReplayOniTunesNOW Help keep Replay in the iTunes Top100 for Zendaya ? Current rank #74 3,039 sold in last 24hrs https://t.co/KnVTbgwfIT",2013-09-29 03:25:06,1453050914,17,9.0,17.09
384159823027118080,37.24604838,-121.82235116,@Adrianboiii she recorded this album at 16. Should she have gone full Miley Cyrus at 16?,2013-09-29 03:36:53,1453050914,17,9.0,17.09
384160479662190592,37.24659412,-121.82189683,Zendaya is a teenager and ppl keep comparing her to adults. Like why? She recorded those songs and shot that music video at 16. Not 21.,2013-09-29 03:39:30,1453050914,17,9.0,17.09
384161548752539648,37.24689413,-121.82164964,@bethany_pace sometimes. all teenagers do sometimes. and sometimes they don't. you gotta accept that they are teenagers.,2013-09-29 03:43:45,1453050914,17,9.0,17.09
384162650034155520,37.24629734,-121.82214409,@bethany_pace but then you watch her Mobli and Instagram vids and you see the other side.,2013-09-29 03:48:07,1453050914,17,9.0,17.09
384170528501547008,37.2460535,-121.82234691,@SelenatorJLover because they basic,2013-09-29 04:19:26,1453050914,17,9.0,17.09
384178059022057473,37.24655699,-121.82192015,@Zendaya What's your favorite 2Pac Song? #askreplyzendaya,2013-09-29 04:49:21,1453050914,17,9.0,17.09
384182170006192128,37.24605366,-121.82234677,@Zendaya What's your favorite scary movie #askreplyzendaya,2013-09-29 05:05:41,1453050914,17,9.0,17.09
384297596103061505,37.24605349,-121.82234692,Keep supporting Zendaya ?? Its working ?This poll only allows one vote per person so Daya needs all Zswaggers to vote http://t.co/mKUu3D825O,2013-09-29 12:44:21,1453050914,17,9.0,17.09
384298518430511105,37.24605735,-121.82234363,#ReplayTo18Million @Zendaya Replay needs less then 15k views to surpass 18Mil on Youtube Vevo ?? https://t.co/V0cSXfNyyA,2013-09-29 12:48:01,1453050914,17,9.0,17.09
384299065493561345,37.24620783,-121.82221759,Vote for @Zendaya and Replay for the @iHeartRadio top 20. 50% of nominated songs make it onto the countdown! ???????? http://t.co/s2PxNrV87m,2013-09-29 12:50:11,1453050914,17,9.0,17.09
384441777999990784,37.24631134,-121.82266151,“@GoldenMaree: AWW @Zendaya u remember this!? It's me and u walking Midnight??. Haters can't tell me nothin. http://t.co/uF7sHauyIv”????,2013-09-29 22:17:17,1453050914,17,9.0,17.09
384474980320149504,37.24619933,-121.82309894,"@Zendaya ""??Leaving on a jet plane don't know when I'll be back again??"" ??",2013-09-30 00:29:13,1453050914,17,9.0,17.09
384478464192942081,37.24623081,-121.82301811,@Zendaya ????,2013-09-30 00:43:03,1453050914,17,9.0,17.09
384504795580473344,37.24615806,-121.82309438,"@megananomous @bethany_pace @zswagclique @Zendaya Hey, Z's got mad skillz, okay . Don't laugh. ??????",2013-09-30 02:27:41,1453050914,17,9.0,17.09
384506050499469312,37.24658808,-121.82266824,@zswagclique @bethany_pace @megananomous @Zendaya Zendaya has a special message just for us?? http://t.co/VmKtvu9ad1,2013-09-30 02:32:40,1453050914,17,9.0,17.09
384506769365426176,37.24633779,-121.8229116,@bethany_pace @zswagclique @megananomous @Zendaya naw that ain't for us lool Zendaya was joking with her real life friends on IG,2013-09-30 02:35:32,1453050914,17,9.0,17.09
384507462553849856,37.24630557,-121.82294599,@bethany_pace @zswagclique @megananomous @Zendaya Tulsa,2013-09-30 02:38:17,1453050914,17,9.0,17.09
384510804868886528,37.24694625,-121.82230002,@zswagclique @bethany_pace @megananomous @Zendaya we need more votes for Billboard its not looking so good if that poll stays open :((,2013-09-30 02:51:34,1453050914,17,9.0,17.09
384511275369132032,37.24627184,-121.82297974,@bethany_pace @zswagclique @megananomous @Zendaya I think Becky will overtake if we don't get more votes Z won't hold onto that lead,2013-09-30 02:53:26,1453050914,17,9.0,17.09
384511487382786048,37.24756281,-121.82171098,@bethany_pace @zswagclique @megananomous @Zendaya Z hasn't posted the link enough times if she posted the link she'd get more votes.,2013-09-30 02:54:17,1453050914,17,9.0,17.09
384512078658011136,37.24665872,-121.82259508,@megananomous the amount of votes we have RN wont win if the poll stays open. We def need more. http://t.co/smF4UxFKE0,2013-09-30 02:56:38,1453050914,17,9.0,17.09
384512232098238465,37.24679243,-121.82246153,@bethany_pace @zswagclique @megananomous @Zendaya http://t.co/smF4UxFKE0,2013-09-30 02:57:14,1453050914,17,9.0,17.09
384512913718771712,37.24649872,-121.82275425,@megananomous @bethany_pace @zswagclique @Zendaya I know she really wants to get on the radio in San Diego so she posts link for top 20,2013-09-30 02:59:57,1453050914,17,9.0,17.09
384515738356035585,37.2462151,-121.82303703,"@zswagclique @bethany_pace @megananomous @Zendaya looks like Replay sold about 9,300 copies Fri-Sun I think its approaching 200k sales ?",2013-09-30 03:11:10,1453050914,17,9.0,17.09
384517362730274818,37.24624214,-121.82300961,@bethany_pace @zswagclique @megananomous @Zendaya if we got Daya enough votes the top 20 countdown starts soon?,2013-09-30 03:17:37,1453050914,17,9.0,17.09
384518728332767232,37.24616224,-121.82309012,“@SheriSTAR: Please don't sleep on @zendaya !!! She may be young but that song fireflies!!! ???? http://t.co/LtxyCTwyyD”,2013-09-30 03:23:03,1453050914,17,9.0,17.09
384521420920725505,37.24615811,-121.82309433,@bethany_pace @zswagclique @megananomous @Zendaya total sales within a 24hr period determines the top 100 in iTunes,2013-09-30 03:33:45,1453050914,17,9.0,17.09
384522944417759232,37.24625158,-121.82300059,@bethany_pace @zswagclique @megananomous @Zendaya yeah that's typical of weekend sales 2500 copies sold Fri 3000 on Sat 2800 on Sun,2013-09-30 03:39:48,1453050914,17,9.0,17.09
384529068244226048,37.24619908,-121.82305351,I'm listening to the iHeartRadio Top 20. I hope our votes got Zendaya onto the countdown......?,2013-09-30 04:04:08,1453050914,17,9.0,17.09
384533688840511488,37.24615807,-121.82309437,@Zendaya Replay is on the iHeart Radio countdown RN ?????? #15,2013-09-30 04:22:30,1453050914,17,9.0,17.09
384536508360699904,37.24631262,-121.82293753,#votezendaya We need more votes for @Zendaya Please support Daya Every vote counts ?? http://t.co/smF4UxFKE0,2013-09-30 04:33:42,1453050914,17,9.0,17.09
384536835537395712,37.24640068,-121.82284654,@bethany_pace @Zendaya the countdown is every week gotta keep voting,2013-09-30 04:35:00,1453050914,17,9.0,17.09
384641734589698048,37.24625556,-121.8229945,If there are any UK or International Zswaggers who havent voted yet Zendaya could really use your support here ???? http://t.co/smF4UxFKE0,2013-09-30 11:31:50,1453050914,17,9.0,17.09
384643120152858624,37.24616279,-121.82308949,Zendaya debuted #15 on the top 20 yesterday ? Its a weekly countdown tho and Daya still needs lots of votes from us http://t.co/v3DDraJZm3,2013-09-30 11:37:20,1453050914,17,9.0,17.09
384643449707716608,37.2464321,-121.82281424,"@mbjamrock @Zendaya I just hope she gets that official 2nd single soon If its BYU I could live with that, or Fireflies.",2013-09-30 11:38:39,1453050914,17,9.0,17.09
384825199943643136,37.24615814,-121.82309429,@Zendaya @AlmarSales??Awww ??? #adorbs I can't even with the cuteness ??,2013-09-30 23:40:52,1453050914,17,9.0,17.09
384827758724915200,37.24615803,-121.82309441,“@923NightShow: Congrats @Zendaya for making it to @deejaytoro's #Top7 countdown!”??????,2013-09-30 23:51:02,1453050914,17,9.0,17.09
384834606286925824,37.24637574,-121.82287291,@fireflixes yeah Z has been getting screwed for wks she don't even know and nobody fixes it ?Z only knows Youtube she don't know about Vevo,2013-10-01 00:18:14,1453050914,17,9.0,17.09
384835092977156097,37.246544,-121.8227102,@Zendaya ?,2013-10-01 00:20:10,1453050914,17,9.0,17.09
384836615656337409,37.24615555,-121.82309688,@Zendaya S-S-SPIDER!!!!!!???? Imma runnin Imma gone He rented the room first consider it already occupied,2013-10-01 00:26:13,1453050914,17,9.0,17.09
384836767410450432,37.24642473,-121.82282823,@zswagclique @Zendaya ???,2013-10-01 00:26:49,1453050914,17,9.0,17.09
384869182199701505,37.24581793,-121.82277127,@mbjamrock @Zendaya @ZendayaMedia @RayzDesignz Better late then never ?,2013-10-01 02:35:38,1453050914,17,9.0,17.09
384872888806805506,37.24599468,-121.8226161,"Help Keep Zendaya and Replay on the iHeartRadio Top20 Countdown She debuted #15 this week You can vote many time ????
http://t.co/v3DDraJZm3",2013-10-01 02:50:21,1453050914,17,9.0,17.09
384891393480482817,37.24765329,-121.82187481,#votezendaya Help Zendaya and Replay get onto the iHeartRadio Top 20 Countdown. Vote as often as you can http://t.co/v3DDraJZm3,2013-10-01 04:03:53,1453050914,17,9.0,17.09
385057165234290689,37.24581756,-121.82277159,@JackyTheCreator She has sold about 200k copies of her single has the sales equivalent of 26k-28k albums sold r5 is generating less revenue,2013-10-01 15:02:36,1453050914,17,9.0,17.09
385062116870221824,37.24594318,-121.82266224,"@Zendaya #ReplayTo19Million Zswaggers, we are 90% of the way to our goal of 20Mil. Keeping going hard ?? https://t.co/V0cSXfNyyA",2013-10-01 15:22:17,1453050914,17,9.0,17.09
385126678298521601,37.2458168,-121.82276451,@AdamFSoybel @elliegoulding @Zendaya  unfortunately it took 10 weeks for Zendaya's record label to send Replay to radio ADD date was 1wk ago,2013-10-01 19:38:50,1453050914,17,9.0,17.09
385127411370577920,37.2459688,-121.82264132,@AdamFSoybel @Zendaya its def getting some ADDs New York San Diego just the release was delayed.,2013-10-01 19:41:44,1453050914,17,9.0,17.09
385129860600836096,37.24581804,-121.82277118,“@Cassy_Stylik: @Zendaya 's self titled album is SO amazing! ??”,2013-10-01 19:51:28,1453050914,17,9.0,17.09
385142455638577153,37.24589234,-121.82270795,"@oaklandstoermer @Zendaya Lies, I tell you Lies!!!! ???? http://t.co/JnuM21e5RJ",2013-10-01 20:41:31,1453050914,17,9.0,17.09
385167651162427392,37.24601125,-121.82280524,Request Replay for Zendaya on local radio stations in the USA ? http://t.co/O3OSgkaBvO Request Replay in the UK ? http://t.co/hDj2wnntFo,2013-10-01 22:21:38,1453050914,17,9.0,17.09
385171368699904000,37.24567937,-121.8232971,Anyone who thinks they marrying Zendaya needs to see this ??? http://t.co/F7Wuarf8W1,2013-10-01 22:36:25,1453050914,17,9.0,17.09
385178044400291840,37.24572859,-121.82324787,"@Zendaya needs our help she's the defending champion on Pump-It-Or-Dump-it, but we have to vote hard for her to win?? http://t.co/PfG3yyPLtP",2013-10-01 23:02:56,1453050914,17,9.0,17.09
385178921945141249,37.24584856,-121.82274567,@i983 @Zendaya HOT HOT HOT ????,2013-10-01 23:06:25,1453050914,17,9.0,17.09
385179532639993856,37.24601831,-121.82259653,@ZendayaMedia https://t.co/UYudkDoGkZ,2013-10-01 23:08:51,1453050914,17,9.0,17.09
385180755199934464,37.2458852,-121.82291467,@leandro_pa they went to a different system of voting cause we smashed last time.,2013-10-01 23:13:43,1453050914,17,9.0,17.09
385181850483687424,37.24583665,-121.8231486,@leandro_pa they set that vote up for Z to lose they must be mad at how badly she won last time they salty :/,2013-10-01 23:18:04,1453050914,17,9.0,17.09
385182815089725441,37.24624571,-121.82277945,@JamesNguyen27 @Zendaya she gonna follow every station with ADDs? Prolly she gonna creep on them just to see when they are playing Replay???,2013-10-01 23:21:54,1453050914,17,9.0,17.09
385204057977016320,37.24567949,-121.82329766,@leandro_pa  this link works http://t.co/sYqyKXubYE,2013-10-02 00:46:18,1453050914,17,9.0,17.09
385205978028716033,37.24584406,-121.823237,“@Dayafan222: ALL Zswaggers need to vote for zendaya in this radio contest http://t.co/sYqyKXubYE @Zendaya #ZSwaggers #vote”???????,2013-10-02 00:53:56,1453050914,17,9.0,17.09
385211822657122304,37.24572806,-121.82324844,@leandro_pa Go Hard Make Daya proud!,2013-10-02 01:17:10,1453050914,17,9.0,17.09
385212915961180160,37.24584573,-121.82316299,"@Dayafan222 @Zendaya competition has lacked online, other fanbases not voting maybe there's a system for calling/texting more votes I dunno",2013-10-02 01:21:30,1453050914,17,9.0,17.09
385218188784308224,37.24581786,-121.82316645,@kessi_AJ I can't even with this news ??????,2013-10-02 01:42:27,1453050914,17,9.0,17.09
385226006987943937,37.24576831,-121.82321372,@swaggymaree @FantasyZendaya that about sums it up...... http://t.co/W0lYadLpya,2013-10-02 02:13:31,1453050914,17,9.0,17.09
385226676805722114,37.24588889,-121.82309909,@YourBoyAntny @Zendaya ?Watcha talkin bout? They bout Zswaggers?..... ???,2013-10-02 02:16:11,1453050914,17,9.0,17.09
385267682397806592,37.24579538,-121.82318722,Request Replay for Zendaya on local radio stations in the USA ? http://t.co/O3OSgkaBvO Request Replay in the UK ? http://t.co/hDj2wnntFo,2013-10-02 04:59:08,1453050914,17,9.0,17.09
385365652619292672,37.24587884,-121.82310781,#votezendaya Help Zendaya to win the billboard poll ?? ?http://t.co/mKUu3D825O? This second link works on phones! ?http://t.co/3MvTMP5MTn?,2013-10-02 11:28:25,1453050914,17,9.0,17.09
386206594171535360,37.24560174,-121.82208574,“@marialoguidice: ??? @Zendaya is so talented. This is so freaking good! #damn #BottleYouUp http://t.co/TjK4TkazIW”,2013-10-04 19:10:02,1453050914,17,9.0,17.09
386229184772599808,37.24558309,-121.82209756,@Zendaya OMG ???? http://t.co/KONHLKbF40,2013-10-04 20:39:48,1453050914,17,9.0,17.09
386251833145958400,37.24558307,-121.82209869,#ReplayTo19Million @Zendaya Replay needs about 70k views to reach 19Mil on Youtube? https://t.co/V0cSXfNyyA,2013-10-04 22:09:47,1453050914,17,9.0,17.09
386255012642304000,37.24558308,-121.82209869,"@Zendaya needs our help, Zswaggers. Follow this link@and #votezendaya http://t.co/tShNCcglkw",2013-10-04 22:22:25,1453050914,17,9.0,17.09
386261646068305920,37.24621875,-121.82205473,@Zendaya Every1 remember to vote for Replay in this new radio poll https://t.co/1kpIRnbilV,2013-10-04 22:48:47,1453050914,17,9.0,17.09
