id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382643458285916160,37.69805909,-122.46548532,Literally would have a perfect report card if alg2 didn't fuck everything up ?,2013-09-24 23:11:24,785862392,27,3.0,27.03
382646099271356416,37.69799449,-122.46550528,"""Where are you going?""
""Work""
""Bring me back quickly""
""No""
""Slore""
""Bitch""
#sisterlylove",2013-09-24 23:21:53,785862392,27,3.0,27.03
382649693185921024,37.69775401,-122.46558993,@SFGiants #askKuip what are the chances of lincecum staying in San Francisco?,2013-09-24 23:36:10,785862392,27,3.0,27.03
382653427685130241,37.69747566,-122.46537247,Honeymoon avenue,2013-09-24 23:51:01,785862392,27,3.0,27.03
382685776904863745,37.69744059,-122.46520602,Giants vs dodgers,2013-09-25 01:59:33,785862392,27,3.0,27.03
382688925245923328,37.69766092,-122.46530059,"Omfg literally almost flawless grades except for physics and alg2 sigh sigh sigh
Song of the day almost is never enough",2013-09-25 02:12:04,785862392,27,3.0,27.03
382690568062517248,37.69762816,-122.46535133,"""And the bat is fair down the left field line!!!!"" ????",2013-09-25 02:18:36,785862392,27,3.0,27.03
382693614716874752,37.69765951,-122.46531927,Omfg ms. graciela eulate can you be gracious and post my grade already bc you're the only one who hasn't,2013-09-25 02:30:42,785862392,27,3.0,27.03
382702792978096129,37.69777752,-122.46543838,"Me: you're gonna make me take bus alone and possibly get raped????

Marinelle: bitch you ain't rape worthy",2013-09-25 03:07:10,785862392,27,3.0,27.03
382706903513444352,37.69805185,-122.46543784,Pitchers duel,2013-09-25 03:23:30,785862392,27,3.0,27.03
382721310440181760,37.69782465,-122.46541471,Dodger fans made fun of fear the beard but now they're the ones rooting for him with their fake beards on omfg done,2013-09-25 04:20:45,785862392,27,3.0,27.03
382734486586138624,37.69773542,-122.46541593,I don't get factoring so much to the point where I straight up feel like a dumbass,2013-09-25 05:13:07,785862392,27,3.0,27.03
382737098060464128,37.6975828,-122.46540109,"Someone teach me alg2 omfg I really don't get it 

New song of the day: I won't give up- Jason mraz ndjfkdjskskfkdkakkdxksp",2013-09-25 05:23:29,785862392,27,3.0,27.03
382742744218607617,37.69777252,-122.46548593,@briannerrs @rrrsnplz she just walked away,2013-09-25 05:45:55,785862392,27,3.0,27.03
382747467554377729,37.69808074,-122.46553729,Daisies are so gorgeous ? http://t.co/287wk4tYaj,2013-09-25 06:04:42,785862392,27,3.0,27.03
382749254600507392,37.69800915,-122.46536091,"Tumblr and music til I ko, goodnight ?",2013-09-25 06:11:48,785862392,27,3.0,27.03
382869349888843779,37.69791659,-122.46535851,El dia de hump,2013-09-25 14:09:01,785862392,27,3.0,27.03
382924310504951808,37.69857752,-122.46665714,This had me dying. What song u gonna sing? Father Abraham how many sons..ain't nobody wanna hear bout that hoe ass! @ItsAMiracle_ ROTFL,2013-09-25 17:47:24,551423623,27,3.0,27.03
382998556992237569,37.69791228,-122.46532524,So done bc I didn't understand yesterday's lesson and Sandoval said today's lesson is harder but I understand this so much more??????,2013-09-25 22:42:26,785862392,27,3.0,27.03
383060276418846720,37.69778608,-122.46549227,CLEARED THE BASES W A TRIPPLE,2013-09-26 02:47:41,785862392,27,3.0,27.03
383063432573906944,37.69764137,-122.46524165,Aw the commercial of the giants thanking the fans is srsly the cutest thing ever ??,2013-09-26 03:00:13,785862392,27,3.0,27.03
383069266657820672,37.69771344,-122.46537772,White Crawford makes error and black Crawford scores. The irony,2013-09-26 03:23:24,785862392,27,3.0,27.03
383076949750325248,37.69775147,-122.46538964,"“@hankschulman: Unless Bochy plans to have Zito pitch an inning Sunday, he just messed up. #sfgiants” truuuu af",2013-09-26 03:53:56,785862392,27,3.0,27.03
383079949776605185,37.6978766,-122.46522735,Don't remind me about tomorrow bc tears will flow najdjxjcjksoaodoco ?????,2013-09-26 04:05:51,785862392,27,3.0,27.03
383083071982936064,37.69743652,-122.46523733,"I can't take the word ""babe"" seriously ?",2013-09-26 04:18:16,785862392,27,3.0,27.03
383087155515363328,37.69758974,-122.46529226,"When you say you have no tru friends, I take that as a slap in the face. Ive been here for you since day 1 but obv that's not enough for you",2013-09-26 04:34:29,785862392,27,3.0,27.03
383089544960045057,37.69745322,-122.46516293,Tf is up with this umpire,2013-09-26 04:43:59,785862392,27,3.0,27.03
383104253310431232,37.69787714,-122.46525379,#thankyouzito ?,2013-09-26 05:42:26,785862392,27,3.0,27.03
383105956768272384,37.69787674,-122.46525654,Barry really did get robbed of an ovation... What a shaaaame,2013-09-26 05:49:12,785862392,27,3.0,27.03
383108351682293760,37.69787473,-122.46525418,Who's the bish who got me sick,2013-09-26 05:58:43,785862392,27,3.0,27.03
383228641213050880,37.69798632,-122.46543386,Happy Timmy day and possibly the last one forever omfg ???? http://t.co/s3vPnhRoIj,2013-09-26 13:56:42,785862392,27,3.0,27.03
383233893899325440,37.69808216,-122.4654778,There are so many people posting for their anniversary today lol,2013-09-26 14:17:35,785862392,27,3.0,27.03
383384743552638976,37.69808182,-122.46542588,RIP to the man who died last night at the giants-dodgers game ?,2013-09-27 00:17:00,785862392,27,3.0,27.03
383389087572299777,37.69796478,-122.46546845,"Let's play a game called ""how many tears will marielle cry when she sees lincecum pitch for the last time""",2013-09-27 00:34:16,785862392,27,3.0,27.03
383391161462685696,37.6979773,-122.46539476,I was supposed to go to the game tonight but good thing I didn't bc I would srs be on floor hyperventilating when Timmy throws last pitch,2013-09-27 00:42:30,785862392,27,3.0,27.03
383395149205610496,37.69786035,-122.46528022,@TheDreamOnKid maybe bus last game w the giants omfg so sad,2013-09-27 00:58:21,785862392,27,3.0,27.03
383395647128211456,37.69809571,-122.46542036,@TheDreamOnKid hes a free agent bc contract ends this season,2013-09-27 01:00:20,785862392,27,3.0,27.03
383395983893069824,37.69799286,-122.46541571,"@TheDreamOnKid they're tryna renew it but ya never know who he will end up with????,?,!&amp;.&amp;/ srs savoring this game so hard sigh",2013-09-27 01:01:40,785862392,27,3.0,27.03
383396830853087232,37.69801697,-122.46546224,"Seven years, let's have seven more",2013-09-27 01:05:02,785862392,27,3.0,27.03
383398490081996800,37.69805944,-122.46549517,@TheDreamOnKid PRAYIN FOR YA,2013-09-27 01:11:37,785862392,27,3.0,27.03
383401778596675584,37.69803761,-122.46540066,"In sixth grade I wrote in my journal ""tim lincecum is hekka hot"" and my teacher wrote ""???????????????"" next to it",2013-09-27 01:24:41,785862392,27,3.0,27.03
383403711730417665,37.69813803,-122.4654819,They're showing him from when it was his rookie year with us seven years ago nsjxkdkaoafjd cue in the tears bye,2013-09-27 01:32:22,785862392,27,3.0,27.03
383408088285319168,37.6979862,-122.46444907,"Rushing to the hospital, my cousin fav birth 3 days early she's suppose to.",2013-09-27 01:49:46,1674868316,27,3.0,27.03
383410912381509633,37.69812125,-122.46542469,Jdkdkkskdkxkxkaknejdjskwje bye omfg so excited so emotional ndjfkdjskskfkdkakkdxksp,2013-09-27 02:00:59,785862392,27,3.0,27.03
383416874517532672,37.69804569,-122.46551481,"Find ya zone, don't let the run get to you",2013-09-27 02:24:41,785862392,27,3.0,27.03
383423044749762560,37.6980342,-122.46558496,@Grilledcheesuz GAG,2013-09-27 02:49:12,785862392,27,3.0,27.03
383427983815372802,37.69797419,-122.46541335,Wowza get it together,2013-09-27 03:08:49,785862392,27,3.0,27.03
383432813124407296,37.69819903,-122.46547245,Arroz caldo ?,2013-09-27 03:28:01,785862392,27,3.0,27.03
383436583665299456,37.69811243,-122.46544856,Get Timmy a win pls tysm,2013-09-27 03:43:00,785862392,27,3.0,27.03
383441545623396353,37.69809221,-122.46544342,Bruh I feel like every single ball is getting hit towards the right field line kdkdkskskd,2013-09-27 04:02:43,785862392,27,3.0,27.03
383442067893915648,37.69815965,-122.46543161,“@CSNBaggs: Lincecum is rushing down the tunnel with strength coach Carl Kochan. Not sure if he'll pitch another inning.” NONONONONO,2013-09-27 04:04:47,785862392,27,3.0,27.03
383443867229360129,37.69799119,-122.46531068,Thank you Lincecum ?,2013-09-27 04:11:56,785862392,27,3.0,27.03
383453935266045952,37.69818836,-122.4655183,@roDgerguuuhlang stop,2013-09-27 04:51:57,785862392,27,3.0,27.03
383454073694871552,37.69818836,-122.4655183,Standing O,2013-09-27 04:52:30,785862392,27,3.0,27.03
383455487355654144,37.69806225,-122.46546195,"Queen my dishes, bish",2013-09-27 04:58:07,785862392,27,3.0,27.03
383457227811471360,37.69814567,-122.46548407,Brian Wilson ran onto field to get mad at Larry Baer um uncalled for bye,2013-09-27 05:05:02,785862392,27,3.0,27.03
383458593153880064,37.6981126,-122.46534535,Have fun asking me tumblr questions ???? so done w you,2013-09-27 05:10:27,785862392,27,3.0,27.03
383459276007563266,37.6981032,-122.4654212,Aw my dad sends me the sweetest texts ever http://t.co/lCRD5Artpd,2013-09-27 05:13:10,785862392,27,3.0,27.03
383462268463095809,37.69792317,-122.46533258,@Grilledcheesuz hehe thanks ?,2013-09-27 05:25:03,785862392,27,3.0,27.03
383464571404447745,37.69824468,-122.46550688,Omfg can't get over how disrespectful that was skdkkdkdkskd h8 Brian Wilson,2013-09-27 05:34:12,785862392,27,3.0,27.03
383466144490717184,37.69804552,-122.46544476,"""I don't have an answer for that"" wtf Timmy lil bish just say you pick giants?????????",2013-09-27 05:40:27,785862392,27,3.0,27.03
383591547020656642,37.69793308,-122.46527835,Sara smile- hall and Oates #onrepeat,2013-09-27 13:58:46,785862392,27,3.0,27.03
383785892520796161,37.69807388,-122.4654612,I was walking home alone and srsly thought of everyone who's been w me since day one and I'm actually really content w my life rn,2013-09-28 02:51:01,785862392,27,3.0,27.03
383786055461130241,37.698075610000004,-122.46543589,"Like idk I was thinkin bout life and thought damn, I'm lucky af",2013-09-28 02:51:40,785862392,27,3.0,27.03
383787521718501376,37.698035,-122.46546746,@sabisssh I found your car http://t.co/ijIP6hnmrY,2013-09-28 02:57:30,785862392,27,3.0,27.03
383789329891332096,37.69808808,-122.46556583,And thanks for the good talk @AljoneTrinidad ?,2013-09-28 03:04:41,785862392,27,3.0,27.03
383798673617862656,37.69800682,-122.46539177,The two things I love most in life: boba and Timmy http://t.co/i35MSLcaks,2013-09-28 03:41:49,785862392,27,3.0,27.03
383817917575352321,37.69807108,-122.46540337,@sabisssh black like ya soul,2013-09-28 04:58:17,785862392,27,3.0,27.03
383818009027936257,37.69809206,-122.46539471,“@sabisssh: ugh jgoa with me ???”,2013-09-28 04:58:39,785862392,27,3.0,27.03
383818093861937152,37.69809206,-122.46539471,“@sabisssh: ugh jgoa with me ???” my life,2013-09-28 04:58:59,785862392,27,3.0,27.03
383818584792657920,37.69819046,-122.46549467,@sabisssh I want to order the chalupa instead but not interested,2013-09-28 05:00:56,785862392,27,3.0,27.03
383819016424280064,37.69801484,-122.46540969,@sabisssh laughing,2013-09-28 05:02:39,785862392,27,3.0,27.03
383819353293991936,37.6980671,-122.46552159,@_arjaydelacruz your icon I luv it bae ?,2013-09-28 05:03:59,785862392,27,3.0,27.03
383821951887613952,37.69807899,-122.46550129,"Wouldn't it be nice if we could wake up
In the morning when the day is new",2013-09-28 05:14:19,785862392,27,3.0,27.03
383824701287432194,37.69848675,-122.46588819,@SmilesSarai : nigga don't judge me I'll use MySpace if i want to ?,2013-09-28 05:25:14,560642686,27,3.0,27.03
383829517585772544,37.69808022,-122.46545091,#thankyounadine ???,2013-09-28 05:44:22,785862392,27,3.0,27.03
383830449719492608,37.69853224,-122.46582845,We talk more in person now but I miss when we would text and snapchat each other all the time ?,2013-09-28 05:48:05,560642686,27,3.0,27.03
383831836150886400,37.69807417,-122.4654295,I'm going to the last game of the season and it's fucking moscoso pitching???? I'm so done wtf laughing bc who r u even,2013-09-28 05:53:35,785862392,27,3.0,27.03
383832448435355648,37.69806104,-122.46542925,Moscoso more like Moswhothefuckareya,2013-09-28 05:56:01,785862392,27,3.0,27.03
383833301657464832,37.69807405,-122.46538791,@sabisssh Congrats girly (: (; :3 :D :p,2013-09-28 05:59:25,785862392,27,3.0,27.03
383833553747709953,37.69798643,-122.46543265,"“@hankschulman: Baer, Pence talking in clubhouse. Negotiating? #sfgiants” sndnakkakdhdjqjehjdskkakwns",2013-09-28 06:00:25,785862392,27,3.0,27.03
383833946590437376,37.69840982,-122.4659097,I never planned on liking you ?,2013-09-28 06:01:58,560642686,27,3.0,27.03
383853003238694913,37.69799879,-122.46537187,I throw my feelings out there &amp; put everything on the table but all you do is ignore it,2013-09-28 07:17:42,785862392,27,3.0,27.03
383991202619465729,37.69809773,-122.46547816,I'm tired of you not caring,2013-09-28 16:26:51,785862392,27,3.0,27.03
384013632708685824,37.69802677,-122.46548314,Five more years with the reverend @hunterpence ?? #SFGiants,2013-09-28 17:55:59,785862392,27,3.0,27.03
384022285088083969,37.69809836,-122.46547429,*pence rolls in on scooter*,2013-09-28 18:30:22,785862392,27,3.0,27.03
384045314560098304,37.69783703,-122.46577912,"""And buster, I know you don't like it when I say I love you. You think it's soft, but I actually think it's the strongest thing we got.""",2013-09-28 20:01:52,785862392,27,3.0,27.03
384046425857724416,37.69775461,-122.46544457,The first batter and it's already a homerun omfg so done,2013-09-28 20:06:17,785862392,27,3.0,27.03
384056399346413570,37.69763846,-122.46535788,PENCEEEEEEEEEE 3-1,2013-09-28 20:45:55,785862392,27,3.0,27.03
384057215218237440,37.69763846,-122.46535788,"I hear ""turn up! Turn up!"" Outside my window and when I look I see small little fifth graders ahahaha I'm so done",2013-09-28 20:49:10,785862392,27,3.0,27.03
384070312968478721,37.69795105,-122.46538514,Out at the plate ??????,2013-09-28 21:41:12,785862392,27,3.0,27.03
384072367183384576,37.69743622,-122.46528776,Pizza and the giants game yayayayayay (and homework nonononono),2013-09-28 21:49:22,785862392,27,3.0,27.03
384078337867788288,37.697911,-122.464464,Holes in the tire!?  HOLES they said (@ Daly City Tire &amp; Auto Repai) http://t.co/twz5nKZZ7A,2013-09-28 22:13:06,252676845,27,3.0,27.03
384087704893259776,37.69782934,-122.4655629,“@dentalfl0ss: ????? rt if u cried... http://t.co/qzabc5budP” ??????,2013-09-28 22:50:19,785862392,27,3.0,27.03
384137242626641920,37.69805334,-122.4654876,"I'd love to talk to you, if it was only that easy",2013-09-29 02:07:10,785862392,27,3.0,27.03
384157159480512513,37.6981439,-122.46550003,Just friends -musiq soulchild,2013-09-29 03:26:18,785862392,27,3.0,27.03
384164618618167296,37.69798552,-122.46543226,"You were serenity, you took away the bad days",2013-09-29 03:55:57,785862392,27,3.0,27.03
384164993798656000,37.69805412,-122.4653292,"But you can only go for so long 
Doing the one you claim to love wrong",2013-09-29 03:57:26,785862392,27,3.0,27.03
384171887355363328,37.69797496,-122.46538996,"You are now watching I don't get it! With your host,the clueless owl, Michelle cuevas!!!! @_arjaydelacruz @sabisssh http://t.co/b3lxYJiLjY",2013-09-29 04:24:50,785862392,27,3.0,27.03
384174823414317057,37.69805683,-122.4654601,Why am I getting sick when I'm going to the game tomorrow omfg pls germs come back another time that's more convenient for me,2013-09-29 04:36:30,785862392,27,3.0,27.03
384188845920485376,37.69794282,-122.46535386,I hate when people tell me to do something when I'm obv already doing it,2013-09-29 05:32:13,785862392,27,3.0,27.03
384218374261063681,37.69875846,-122.46619904,this girls username tho... LMFAO!! http://t.co/O8A1LbLuKU,2013-09-29 07:29:33,314985532,27,3.0,27.03
384425828903182336,37.69880296,-122.46624484,Pick 6...,2013-09-29 21:13:54,314985532,27,3.0,27.03
384518422169534465,37.69765497,-122.46532889,Srsly one of the best days ever ??,2013-09-30 03:21:50,785862392,27,3.0,27.03
384525645692157952,37.69754771,-122.46548419,The part in Madeas family reunion when the girl throws grits on her husband &gt;&gt;&gt;&gt; ??,2013-09-30 03:50:32,785862392,27,3.0,27.03
384535246286254080,37.69758208,-122.46519979,This is like the first time ever that I'm actually talking to my sisters about boy probz omfg breakthrough?????,2013-09-30 04:28:41,785862392,27,3.0,27.03
384540334878752768,37.69775942,-122.46539559,RT @jadebbyz: Scary movies and passing out candies with my boyfriend this halloween would be nice wait i need a bf first fuck,2013-09-30 04:48:54,785862392,27,3.0,27.03
384544510094491648,37.69776337,-122.46539948,When I like guy he doesn't like me then I move on and he likes me like you had your chance omfg y does this always happen,2013-09-30 05:05:30,785862392,27,3.0,27.03
384545832751464449,37.69773451,-122.46548142,@sabisssh omfg girl talk go on iMessage rn hehehehehehoho,2013-09-30 05:10:45,785862392,27,3.0,27.03
384556260227444736,37.69798325,-122.46532648,Ordinary people // John Legend,2013-09-30 05:52:11,785862392,27,3.0,27.03
384563238404227072,37.69806807,-122.46540074,"Tell me it's real, the feelings that I feel",2013-09-30 06:19:55,785862392,27,3.0,27.03
384569123948077056,37.6981249,-122.4654738,You're not worth my effort anymore,2013-09-30 06:43:18,785862392,27,3.0,27.03
384678154465337345,37.69765694,-122.46525049,Lincecum you little bish stop saying you're open to other teams and just pick the giants. Ya givin me headaches HEADACHES,2013-09-30 13:56:33,785862392,27,3.0,27.03
384695166340046848,37.69840211,-122.46578624,@SmilesSarai you should do treasure by Bruno Mars,2013-09-30 15:04:09,560642686,27,3.0,27.03
384695529965232129,37.69848743,-122.46587106,My nose is bleeding ?,2013-09-30 15:05:36,560642686,27,3.0,27.03
384800272817467393,37.69844948,-122.465881,"Lookin for kick trades: RedToro4's sz9 need 8/Glow4's sz11 need 12/ ""3Lab5"" 5's &amp; RoyalFoam both sz8 need 8.5 HMU http://t.co/sNGSt7ONjE",2013-09-30 22:01:48,314985532,27,3.0,27.03
384801618853515264,37.69844948,-122.465881,ALL are BNIB with receipts... No COLD TRADES!! HMU!,2013-09-30 22:07:09,314985532,27,3.0,27.03
384826929045450753,37.69777473,-122.46538306,Silent treatment,2013-09-30 23:47:44,785862392,27,3.0,27.03
384889873200463872,37.69870336,-122.46592798,Uhhhg! ? The battle within my own thoughts!! ?,2013-10-01 03:57:51,314985532,27,3.0,27.03
384895757095956480,37.69852117,-122.46589479,This government tho... smh!! #shutdown,2013-10-01 04:21:14,314985532,27,3.0,27.03
384901096973430785,37.69869666,-122.46646333,Its the easiest thing to do... But yet the hardest!!,2013-10-01 04:42:27,314985532,27,3.0,27.03
384905257844613120,37.69869666,-122.46646333,Temptation lurks... ?,2013-10-01 04:58:59,314985532,27,3.0,27.03
384906714748710912,37.69844018,-122.46588704,Se ua lava!! pelo so'o!!,2013-10-01 05:04:46,314985532,27,3.0,27.03
385197160616054784,37.69846763,-122.46588439,“@_iree: Man today is just going greeeeeaaaaat ?” awwwe siiit did someone find they VISION?? Lol,2013-10-02 00:18:54,314985532,27,3.0,27.03
385205764870008832,37.69852195,-122.46589441,"@_iree lola's ol rude fufu self ""uhh can you concentrate please""",2013-10-02 00:53:05,314985532,27,3.0,27.03
385245320411488256,37.69848362,-122.46588722,#GymFlow was too real yo... Already knowin its gonna be one sore morning tomorrw!! ??,2013-10-02 03:30:16,314985532,27,3.0,27.03
