id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385975828187578368,37.65912554,-122.47837245,I remember when Sean would hella make fun of Tiffany for cherry picking or jogging back to D ? #BallisLifeTho,2013-10-04 03:53:03,550685053,79,8.0,79.08
385976131821658112,37.65888739,-122.47828414,Damn y'all still stuck taking Bart/Muni tho while I'm just steering the wheel with my friends in the shotgun and back seats?,2013-10-04 03:54:15,550685053,79,8.0,79.08
385976238579281920,37.65893943,-122.47825767,#SucksToSuck,2013-10-04 03:54:41,550685053,79,8.0,79.08
385980969687056384,37.65902141,-122.47859608,I get so sad when I see my friends cry?,2013-10-04 04:13:29,550685053,79,8.0,79.08
385981280258498560,37.65890662,-122.47821523,"After Snooki had her baby I think she looks more attractive aha likes she's really pretty, and thin",2013-10-04 04:14:43,550685053,79,8.0,79.08
385983798808031232,37.65901689,-122.47855611,"""@caaare_bear: Thanks @LaurenJessica16 &amp; @Deyannuh for this morning ???"" we luh you bae, anytime?",2013-10-04 04:24:43,550685053,79,8.0,79.08
385984487739244545,37.65909277,-122.47821636,I should not have gotten blue braces... Nope. Why did I do that? I'm not gunna talk or smile much until I can change the color again,2013-10-04 04:27:27,550685053,79,8.0,79.08
385985468820516864,37.65910944,-122.47861649,"Man, I can't wait till I'm 18 #TwoMoreYears",2013-10-04 04:31:21,550685053,79,8.0,79.08
385986239125417984,37.65901252,-122.47848824,Miley has such nice teeth and a flat stomach like omg... I still think she cray most the time tho,2013-10-04 04:34:25,550685053,79,8.0,79.08
386001483629481984,37.65895651,-122.47827076,"Making my way down town, walking fast",2013-10-04 05:34:59,550685053,79,8.0,79.08
386008328683282433,37.65894215,-122.47838603,I can never sleep early on school nights?,2013-10-04 06:02:11,550685053,79,8.0,79.08
