id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379488113774452736,37.75116362,-122.15544105,“@byeeefalicia: You treat me good ima treat you better. Off tops!” ?,2013-09-16 06:13:11,119241031,44,9.0,44.09
379488249569239040,37.75113291,-122.15540931,Good Night ??,2013-09-16 06:13:43,119241031,44,9.0,44.09
379724385382596608,37.75098153,-122.15568574,I'm so tired of being locked out my own house,2013-09-16 21:52:03,119241031,44,9.0,44.09
379739996334219264,37.75107684,-122.15536689,Blood I'm fucking mad as shit !! Why tf have I been locked outside for Tha past hour,2013-09-16 22:54:05,119241031,44,9.0,44.09
379740429786177536,37.75103371,-122.1554088,I swear my day just can't get no Mf better . I'll be sitting outside until 7,2013-09-16 22:55:48,119241031,44,9.0,44.09
379743509533560832,37.75080048,-122.15563956,Who wants to come get me from my house ? Bc if I sit here any longer I'm bouts to brake a window,2013-09-16 23:08:02,119241031,44,9.0,44.09
379745358428909569,37.751047,-122.15543889,@_JuiceBrain321 that's what we call hoe syndrome,2013-09-16 23:15:23,119241031,44,9.0,44.09
379938248140668928,37.75090576,-122.15541978,Good Morning ?,2013-09-17 12:01:51,119241031,44,9.0,44.09
379938850358829056,37.75121933,-122.15563235,I hate these early morning shifts,2013-09-17 12:04:15,119241031,44,9.0,44.09
379938895640530944,37.75121891,-122.15563637,“@PiscesAreUs: A #Pisces has plenty of love for you.” ?,2013-09-17 12:04:26,119241031,44,9.0,44.09
380105950465511426,37.75093764,-122.15566094,“@reishaacakess: How you flexxin but cant buy your baby some diapers? ???”,2013-09-17 23:08:15,119241031,44,9.0,44.09
380106098180513792,37.75093764,-122.15566094,Am I being blind ? Like do I need to open my ?,2013-09-17 23:08:50,119241031,44,9.0,44.09
380106235539771392,37.75093764,-122.15566094,Bc I'm tired if feeling like this ... It's like I can't say nothing w/o that shit being flipped &amp; turned,2013-09-17 23:09:23,119241031,44,9.0,44.09
380106373410746368,37.75100106,-122.15554543,"But it's good I'm tired of begging , that shit makes no sense",2013-09-17 23:09:56,119241031,44,9.0,44.09
380114543784894464,37.75126622,-122.15536742,I just really wanna stab somebody in they neck .,2013-09-17 23:42:24,119241031,44,9.0,44.09
380114596045930496,37.75097898,-122.15559522,“@BestofPisces: #Pisces never give up on love.”,2013-09-17 23:42:36,119241031,44,9.0,44.09
380114855253925888,37.75100245,-122.15553629,mf claim they love you but always wanna see you hurting ?,2013-09-17 23:43:38,119241031,44,9.0,44.09
380115016596193280,37.75127273,-122.15552535,“@_mssammie: I'm waaaaaaaaay too nice!”,2013-09-17 23:44:16,119241031,44,9.0,44.09
380115163547832321,37.75100852,-122.1555052,“@ReTweetHeat: Wanna use my neck? “@teebitchesss: I just really wanna stab somebody in they neck .”” He'll yeah,2013-09-17 23:44:51,119241031,44,9.0,44.09
380116960278609920,37.75103266,-122.15566169,"I need a fucking extra extra long , wide as tha Mf ocean blunt ???",2013-09-17 23:52:00,119241031,44,9.0,44.09
380117005358997505,37.75103266,-122.15566169,"“@itsMeekMill: I'm difficult, but I promise I'm worth it.”",2013-09-17 23:52:10,119241031,44,9.0,44.09
380118206267940865,37.75097747,-122.1554306,"Tyler is soooo cute , I just wanna pinch her Lil cheeks @helllOtybby",2013-09-17 23:56:57,119241031,44,9.0,44.09
380118544513372161,37.75124201,-122.15537941,"“@lnsaneTweets: I

am

F
  A
     L
        L
           I
             N
               G

           apart.”",2013-09-17 23:58:17,119241031,44,9.0,44.09
380128273788727296,37.75118966,-122.15543848,@helllOtybby lol aaaaw don't worry I won't really do it,2013-09-18 00:36:57,119241031,44,9.0,44.09
380129234808619008,37.7512014,-122.15553564,@5starAfatasi shut up hoe midlife crisis,2013-09-18 00:40:46,119241031,44,9.0,44.09
380129407764930560,37.75102269,-122.1554337,@5starAfatasi nothing lol I'm bout to text you,2013-09-18 00:41:27,119241031,44,9.0,44.09
380129663961419778,37.7513148,-122.15560547,@5starAfatasi such a lier,2013-09-18 00:42:29,119241031,44,9.0,44.09
380137045525426176,37.75088237,-122.15560856,I'm bout to steal tha car &amp; then go steal @5starAfatasi ??,2013-09-18 01:11:48,119241031,44,9.0,44.09
380153815095205888,37.7510208,-122.15548424,@5starAfatasi bitccchh she hid tha keys ??,2013-09-18 02:18:27,119241031,44,9.0,44.09
380154260945522688,37.75131087,-122.15552702,@5starAfatasi seriously,2013-09-18 02:20:13,119241031,44,9.0,44.09
380170159173820416,37.75092869,-122.15538969,@5starAfatasi ?? lol girl pls,2013-09-18 03:23:23,119241031,44,9.0,44.09
380171375991738369,37.75103527,-122.15557352,“@CherryCherishMe: I really feel like crying . Smh”,2013-09-18 03:28:13,119241031,44,9.0,44.09
380356166955446272,37.75126094,-122.15541425,“@reishaacakess: My little feelings are hurt all over again....??”,2013-09-18 15:42:31,119241031,44,9.0,44.09
380368332139925505,37.75098356,-122.1556218,I miss my honey ?,2013-09-18 16:30:51,119241031,44,9.0,44.09
380368602915803136,37.75084902,-122.15543361,I just wanna hug him &amp; give him hella kisses ????,2013-09-18 16:31:56,119241031,44,9.0,44.09
380402356438831104,37.7510316,-122.15558293,all these bitches go on bad girls club &amp; get turnt out ??,2013-09-18 18:46:03,119241031,44,9.0,44.09
380403622451744768,37.75051495,-122.15569925,I be feeling like bitches be on some funny shit . Do y'all know something I don't ? Bc if so speak up,2013-09-18 18:51:05,119241031,44,9.0,44.09
380403947871027200,37.75070179,-122.15561032,I promise you won't hurt my feelings .,2013-09-18 18:52:23,119241031,44,9.0,44.09
380404201467047936,37.75108601,-122.15563142,@ReTweetHeat yo bitch house ?,2013-09-18 18:53:23,119241031,44,9.0,44.09
380404896710656001,37.75099467,-122.15552597,"@ReTweetHeat she's busy right now , blooowwinngggg this dick ??",2013-09-18 18:56:09,119241031,44,9.0,44.09
380405279549956096,37.75094267,-122.15567428,@ReTweetHeat you get on my nerves !!! Ugh,2013-09-18 18:57:40,119241031,44,9.0,44.09
380405341436907520,37.75077119,-122.15547804,"“@xoxowhitney_: Bitches talking bout iOS7, but gotta IPOD??????”",2013-09-18 18:57:55,119241031,44,9.0,44.09
380405581288202241,37.75076704,-122.15550913,"My baby need to stop playing with me , he know I love tha shit out of him ??",2013-09-18 18:58:52,119241031,44,9.0,44.09
380412342145544194,37.75109161,-122.1555594,@TWINK650 girl we don't &amp; he know this ... But that still my baby ? &amp; you is too love ya,2013-09-18 19:25:44,119241031,44,9.0,44.09
380419937342197760,37.75092466,-122.15543822,@TWINK650 you better girl,2013-09-18 19:55:55,119241031,44,9.0,44.09
380420130720604160,37.7510517,-122.15541771,I don't know how to feel bout shanae . I don't really like her,2013-09-18 19:56:41,119241031,44,9.0,44.09
380421232308404224,37.7508486,-122.15548994,All these bitches on this show fake asf,2013-09-18 20:01:04,119241031,44,9.0,44.09
380422203793096704,37.75094341,-122.15554261,@OGLiz_ girl somebody need to just slap tf out her ass . She gets on my nerves already &amp; Tersa fake asf but she was just cool with Tha girl,2013-09-18 20:04:55,119241031,44,9.0,44.09
380422697638821888,37.75082844,-122.15546997,Being able to keep cool &amp; not let people bring you out your character is not being weak but actually being strong ?I commend y'all,2013-09-18 20:06:53,119241031,44,9.0,44.09
380425917727641601,37.75084512,-122.15543973,She said get you some edges bitch ????,2013-09-18 20:19:41,119241031,44,9.0,44.09
380426197483540480,37.75082566,-122.15558348,@OGLiz_ IDC they all fake fuck them hoes I woulda took off on shanae ass when she was doing to much .,2013-09-18 20:20:48,119241031,44,9.0,44.09
380431716130623489,37.75099084,-122.15557133,?? who don't know what gulf water is,2013-09-18 20:42:43,119241031,44,9.0,44.09
380431859483566080,37.75099084,-122.15557133,@OGLiz_ you feeeeel me !!! Lol &amp; then she went home now they all fake,2013-09-18 20:43:18,119241031,44,9.0,44.09
380432140392886272,37.75101234,-122.15550061,These bitches think they know ?? naw bitch I know I really know . So you only fooling yoself #Dummy,2013-09-18 20:44:25,119241031,44,9.0,44.09
380451506991800320,37.75091846,-122.15545608,I found a charger !!! Yeeeeee,2013-09-18 22:01:22,119241031,44,9.0,44.09
380452393948696576,37.75091587,-122.15568288,The wood &gt;&gt;&gt;&gt;&gt;&gt; ???,2013-09-18 22:04:53,119241031,44,9.0,44.09
380456122433277952,37.75104192,-122.15560119,"We should play this game forever , what game ..? Making &amp; hanging ?? &gt;&gt;&gt;&gt; tha wood ???",2013-09-18 22:19:42,119241031,44,9.0,44.09
380468899776430081,37.75090094,-122.15542423,My IG hoot asf ! Follow me cuz @forevertee_xoxo,2013-09-18 23:10:29,119241031,44,9.0,44.09
380481334059089921,37.7509286,-122.15550026,What's understood don't need to be explained ?,2013-09-18 23:59:53,119241031,44,9.0,44.09
380481528850939904,37.75093137,-122.1554249,"@5starAfatasi my point exactly ! I miss my bitch long hair , I got pictures for daaaays of that shit",2013-09-19 00:00:40,119241031,44,9.0,44.09
380481736372539392,37.75093641,-122.15570323,Open ya mind &amp; close ya mouth ?,2013-09-19 00:01:29,119241031,44,9.0,44.09
380481913204387841,37.7509149,-122.15539992,"I don't talk to these bitches everyday but I know thy got me . I know who my real friends are , no doubt",2013-09-19 00:02:11,119241031,44,9.0,44.09
380482290989551616,37.75093447,-122.1553876,"@FlawfulGawddess: If you can handle my stubborn ass my cry baby ways, mood swings&amp; deal with my attitude? I aint letting you slip away ?????",2013-09-19 00:03:41,119241031,44,9.0,44.09
380486666466500608,37.75088384,-122.15556451,"I wanna go to cancoon for my birthday next year . A buss trip or just drive don't matter , who's down &amp; you don't have to be 21 to drink ?",2013-09-19 00:21:05,119241031,44,9.0,44.09
380487179807358976,37.75091673,-122.15568571,"I made so much progress with my anger &amp; behavior then idk I snapped &amp; all that went down tha drain , I need to get back to tha nice me",2013-09-19 00:23:07,119241031,44,9.0,44.09
380488968174702592,37.75101526,-122.15557377,@5starAfatasi @byeeefalicia @JuicyMobb @_JuiceBrain321 @Curvy_Tee y'all down for cancoon or how ever you spell it . In march for my bday ???,2013-09-19 00:30:13,119241031,44,9.0,44.09
380489226275389440,37.75107701,-122.1556161,I want a subway sandwich tha applewood pulled pork ??,2013-09-19 00:31:15,119241031,44,9.0,44.09
380489311042277376,37.75102465,-122.15555418,“@jamescruzmusic: I only love who loves me .”,2013-09-19 00:31:35,119241031,44,9.0,44.09
380494229329301504,37.75096571,-122.15549926,@5starAfatasi it go by your hair type http://t.co/DGaxBOFmQG,2013-09-19 00:51:08,119241031,44,9.0,44.09
380495503860854784,37.75096637,-122.15549951,I need this my hair bangin but I want my curl back ?? http://t.co/Gh4VPP0ieZ,2013-09-19 00:56:12,119241031,44,9.0,44.09
380496662931591168,37.75101161,-122.15553864,@cupcake1005_dj right !! I'm buying this ASAP,2013-09-19 01:00:48,119241031,44,9.0,44.09
380502745859371008,37.75079751,-122.15560771,Not to sure what beloved is about,2013-09-19 01:24:58,119241031,44,9.0,44.09
380502829875490816,37.75079751,-122.15560771,“@Glamberlous: #iOS7 looks like android shit- uhh no ??? ain't about that life”,2013-09-19 01:25:18,119241031,44,9.0,44.09
380502859856363521,37.75084483,-122.15553193,“@LiLBiv_FMR: Dont come at me wit yo hand out i mite spit in it”,2013-09-19 01:25:25,119241031,44,9.0,44.09
380503189675454464,37.75104213,-122.15550894,“@reishaacakess: Friday be here already! ?” right !! I gets paid ??,2013-09-19 01:26:44,119241031,44,9.0,44.09
380563823112880128,37.7509946,-122.15555216999999,“@Juicyteek: I wish i could get foodstamps ???” sleep over at my house you missing it,2013-09-19 05:27:40,119241031,44,9.0,44.09
380563898841042944,37.75101498,-122.1554492,@byeeefalicia @5starAfatasi @JuicyMobb @_JuiceBrain321 @Curvy_Tee exactly why yo ass coming,2013-09-19 05:27:58,119241031,44,9.0,44.09
380564072875315200,37.75094449,-122.15551073,@TWINK650 ??? no I'm gone get carried back to tha room,2013-09-19 05:28:40,119241031,44,9.0,44.09
380564133147463680,37.75093208,-122.15551165,@Curvy_Tee we bout to turn tf up,2013-09-19 05:28:54,119241031,44,9.0,44.09
380564422642515968,37.75083827,-122.15561688,“@byeeefalicia: I ain't never gave a fuck &amp; I fasho ain't about to pick today to start”,2013-09-19 05:30:03,119241031,44,9.0,44.09
380564595837915137,37.75093338,-122.15551173,#oomf be hating on Chris brown ?? i still love him though,2013-09-19 05:30:44,119241031,44,9.0,44.09
380565316079603712,37.75081754,-122.1556043,@Juicyteek &amp; you still broke ?? lmfao jk I love you twinkle,2013-09-19 05:33:36,119241031,44,9.0,44.09
380565400313802753,37.75097768,-122.15554384,@Curvy_Tee @byeeefalicia @5starAfatasi @JuicyMobb @_JuiceBrain321 so you know we celebrating for 3,2013-09-19 05:33:56,119241031,44,9.0,44.09
380565698025508864,37.75104987,-122.15541647,"“@_JuiceBrain321: it's like im his new nightmare, he ain't escaping . it makes me feel a bit complete ?”",2013-09-19 05:35:07,119241031,44,9.0,44.09
380565798059646976,37.75101779,-122.15539388,"“@byeeefalicia: my son has never met his big brother , I think it's about time .” ?",2013-09-19 05:35:31,119241031,44,9.0,44.09
380565977026416640,37.75092831,-122.15538391,"@JuicyMobb @byeeefalicia @5starAfatasi @_JuiceBrain321 @Curvy_Tee &amp; you need a vibrater , but me one too while you at it",2013-09-19 05:36:14,119241031,44,9.0,44.09
380566086476767232,37.75096171,-122.15542724,He depriving me of ?? he know I need my issue,2013-09-19 05:36:40,119241031,44,9.0,44.09
380566454245928960,37.75083766,-122.15561748,@Curvy_Tee @byeeefalicia @5starAfatasi @JuicyMobb @_JuiceBrain321 I wanna go da 14-17 I'm gone try &amp; but my tickets n December so they cheap,2013-09-19 05:38:07,119241031,44,9.0,44.09
380567140811563008,37.75113108,-122.15550178,I just want some dick &amp; some cuddle time ?,2013-09-19 05:40:51,119241031,44,9.0,44.09
380567264157642752,37.75097688,-122.15547276,"“@reishaacakess: I really can't get over this shit, lol you thought I would be mad over her?” she must be fugly",2013-09-19 05:41:21,119241031,44,9.0,44.09
380567878363140096,37.7510776,-122.1555759,@reishaacakess ?? damn there's something worse then that,2013-09-19 05:43:47,119241031,44,9.0,44.09
380568958299951104,37.75108538,-122.15563197,?? I'm weak right now !!,2013-09-19 05:48:04,119241031,44,9.0,44.09
380569171831975936,37.75097826,-122.15540604,These nggas going in on this group shit on twitter,2013-09-19 05:48:55,119241031,44,9.0,44.09
380569752034222080,37.75077739,-122.15552523,@_JuiceBrain321 ?? I know I had to bring it down so y'all notification won't be blowing up,2013-09-19 05:51:14,119241031,44,9.0,44.09
380569983463354368,37.75088866,-122.15545532,I don't wanna make him feel that way ?so no more CB talk ?out of my head ?,2013-09-19 05:52:09,119241031,44,9.0,44.09
380570961436635138,37.75115505,-122.15556859,“@HeavenInHeels_: My life is real life comical ...” ??,2013-09-19 05:56:02,119241031,44,9.0,44.09
380571144283111424,37.75097215,-122.15546781,Bout to get in this shower &amp; go to sleep ! If I get a damn late night phone call eeeeeew !!,2013-09-19 05:56:46,119241031,44,9.0,44.09
380571595741204480,37.750942,-122.15566254,"I just found a ant on me ??? I'm so fucking scared of ants , now I'm really bout to hop in Tha shower",2013-09-19 05:58:33,119241031,44,9.0,44.09
380572097887473664,37.75106159,-122.15540546,"Shit just got real on insta , somebody record tha fight !! I wanna be there to get my licks in too ?",2013-09-19 06:00:33,119241031,44,9.0,44.09
380573394107772928,37.75071782,-122.15543366,Bouts to crack this goose let my night begin,2013-09-19 06:05:42,119241031,44,9.0,44.09
380582951567622144,37.75110559,-122.1554104,"Ignorance is bliss , but it can also get you fuckd up ??",2013-09-19 06:43:41,119241031,44,9.0,44.09
380583861291196416,37.75109849,-122.15558487,idk how to feel .,2013-09-19 06:47:18,119241031,44,9.0,44.09
380584351643099136,37.75093059,-122.1555637,This bitch just went in ??,2013-09-19 06:49:15,119241031,44,9.0,44.09
380584523546648576,37.75079152,-122.15526598,anywho holla ?good night,2013-09-19 06:49:55,119241031,44,9.0,44.09
381278035447513088,37.75090002,-122.15526581,"?? he picks tha ugly stuff , I guess my boyfriend don't want me looking cute",2013-09-21 04:45:42,119241031,44,9.0,44.09
381285682796187648,37.75116927,-122.15550321,“@RICHRebelChina: God will ALWAYS replace a negative person that you brung in yo life with a positive one.”,2013-09-21 05:16:05,119241031,44,9.0,44.09
381492799784230913,37.75100756,-122.15537041,“@JosephTheFlyGuy: Girls who keep there nails done?&gt;&gt;&gt;&gt;”,2013-09-21 18:59:05,119241031,44,9.0,44.09
381493347732307968,37.75103732,-122.15554782,"“@K_Price2Smooth: #Blessed ?” to be my best friend , love you ugly we been rocking sense freshman year ?",2013-09-21 19:01:16,119241031,44,9.0,44.09
381494623832506368,37.7509522,-122.15559872,I just want tha obvious ??????,2013-09-21 19:06:20,119241031,44,9.0,44.09
381496063837741057,37.7511202,-122.15561643,But who can I really trust ?,2013-09-21 19:12:04,119241031,44,9.0,44.09
381515027615739904,37.75111133,-122.15548709,“@YMCBP: “@teebitchesss: But who can I really trust ?”nobody” you ain't never lied,2013-09-21 20:27:25,119241031,44,9.0,44.09
381515183568322560,37.75075531,-122.1557129,"I hate tha rain , this does nothing for my hair ?",2013-09-21 20:28:02,119241031,44,9.0,44.09
381515673953763328,37.75075531,-122.1557129,I had to let a lot of ppl go from life . #Seriously y'all just ain't make the cut,2013-09-21 20:29:59,119241031,44,9.0,44.09
381517849874796544,37.75075531,-122.1557129,"Mf wouldn't know loyal , or solid , or bro over hoes if tha shit bit they ass in tha face .",2013-09-21 20:38:38,119241031,44,9.0,44.09
381518075679342592,37.75103141,-122.1554565,"Mf don't know how to be friends , so I ? yo life line with me",2013-09-21 20:39:32,119241031,44,9.0,44.09
381518393997680641,37.75107461,-122.15549313,"&amp; I can't hang with no stupid hoes , your lack of common sense , or street smarts could get us in a situation",2013-09-21 20:40:48,119241031,44,9.0,44.09
381518543168090112,37.751191,-122.15554317,"&amp; I ain't fighting nobody battles but my own , so butch you on ya own l",2013-09-21 20:41:23,119241031,44,9.0,44.09
381518774844653568,37.751191,-122.15554317,Like a dumb as female serves no purpose in my life . Or a dumb Mf period,2013-09-21 20:42:18,119241031,44,9.0,44.09
381518890779426816,37.75124309,-122.15548659,“@KevinHeart2Real: Bitches at the club while they kid at home eating crayons for dinner.” ?????,2013-09-21 20:42:46,119241031,44,9.0,44.09
381518936665124865,37.75124309,-122.15548659,@OGLiz_ idk I'm being funny,2013-09-21 20:42:57,119241031,44,9.0,44.09
381519116156162048,37.75120965,-122.15559036,"@5starAfatasi I'm just saying , shit if ya dumb ass would stop being dumb we wouldn't have to be in this so find ya own way out",2013-09-21 20:43:40,119241031,44,9.0,44.09
381519260041752576,37.75096364,-122.15565523,"I always say ignorance is bliss , but it can also get yo ass fuckd up",2013-09-21 20:44:14,119241031,44,9.0,44.09
381520092153925633,37.75076205,-122.15556119,"@5starAfatasi just in general , some ppl be having dumb ass friends &amp; me personally I couldn't do it . I do t have Tha patients",2013-09-21 20:47:32,119241031,44,9.0,44.09
381520406462476288,37.75107814,-122.1554394,"Fuck blocking yo ass &amp; unfollowing , naw you gone see how much better I'm doing without you . I'm gone make yo ass mad with every smile",2013-09-21 20:48:47,119241031,44,9.0,44.09
381520592291123200,37.75107394,-122.15543881,"a mf gone hate me after , like why this bitch life soooo perfect after we stop talking/being friends/ ect ect",2013-09-21 20:49:32,119241031,44,9.0,44.09
381520712151740416,37.75106925,-122.15543948,“@PiscesAreUs: The #pisces woman can be a rude little lady when she wants to be .” ?,2013-09-21 20:50:00,119241031,44,9.0,44.09
381521033921970176,37.75107855,-122.15544158,“@KayLaChele: #oomf going in..all down my TL” I'm in my y'all Mf gone learn today mood,2013-09-21 20:51:17,119241031,44,9.0,44.09
381521376424624128,37.75105789,-122.1554451,Learn to walk away from situations that don't benefit you or making yo ass happy,2013-09-21 20:52:39,119241031,44,9.0,44.09
381521524278038528,37.75107855,-122.15544158,“@MikeVenture: my momma said they judge by the company you keep” why I had to let go of a lot of this useless company,2013-09-21 20:53:14,119241031,44,9.0,44.09
381521687784599553,37.75105844,-122.15545767,"Sorry twitter , I'm just feeling some type of way",2013-09-21 20:53:53,119241031,44,9.0,44.09
381521938629144577,37.75105869,-122.15545792,But s/o to tha friends who been in my life for years &amp; pick me up when I fall . Instead of kicking me while I'm down #RealNiggaShit,2013-09-21 20:54:53,119241031,44,9.0,44.09
381522436270747648,37.75107855,-122.15544158,"@5starAfatasi forreal , shit I only fight for bitches I know would fight for me ( aka you &amp; my cousin )",2013-09-21 20:56:51,119241031,44,9.0,44.09
381707569883934720,37.75123261,-122.15547645,“@lustalloverme: who's downtown or on the east &amp; wants to shmoke &amp; grub ?”   Where yo ass at,2013-09-22 09:12:31,119241031,44,9.0,44.09
381849598685241344,37.75101007,-122.15552858,“@SkinnyMinnieRee: just careless with the ? .. smh ?”,2013-09-22 18:36:53,119241031,44,9.0,44.09
381857744312999936,37.75118743,-122.15560437,@lustalloverme yes we have to figure it out . I'll Dm you my number,2013-09-22 19:09:15,119241031,44,9.0,44.09
381885124272324609,37.751034,-122.15550771,"Forgive &amp; forget bitch , I already forgot",2013-09-22 20:58:03,119241031,44,9.0,44.09
381885175296061440,37.75103057,-122.15549874,"Tee F , F for fuck you",2013-09-22 20:58:15,119241031,44,9.0,44.09
381895191042330625,37.75122658,-122.15553495,I can't find finger mail polish remover ??,2013-09-22 21:38:03,119241031,44,9.0,44.09
381895314161950720,37.75122658,-122.15553495,&amp; I'm still not dressed ? its been like 2 hours . I just can't make up my mind,2013-09-22 21:38:32,119241031,44,9.0,44.09
381895372919943168,37.75118957,-122.15554543,&amp; I still needa clean my room,2013-09-22 21:38:46,119241031,44,9.0,44.09
381895422920249344,37.75133125,-122.15547474,“@YoungBari: Males talk moe then females these days.” ??,2013-09-22 21:38:58,119241031,44,9.0,44.09
381909361200619520,37.75108668,-122.15539766,@TWINK650 lol &amp; last minute I found it !! Yeeeeee ?? my toes poppin till I go to tha shop,2013-09-22 22:34:21,119241031,44,9.0,44.09
381909589202984961,37.75103495,-122.155454,Gotta carry big things if ya know what I mean,2013-09-22 22:35:16,119241031,44,9.0,44.09
381910086920056832,37.75083628,-122.15532356,"If you don't see me on tha block I ain't tryna , I blend in With tha hood I'm camouflage",2013-09-22 22:37:14,119241031,44,9.0,44.09
381910290826141697,37.75075643,-122.15563063,@TWINK650 I know I be lagging when it comes to getting dressed . I be hella lazy bc I know it takes fooooreeevverr for me to get dressed,2013-09-22 22:38:03,119241031,44,9.0,44.09
381910350909554689,37.75087521,-122.15520563,I'm hungry ??,2013-09-22 22:38:17,119241031,44,9.0,44.09
381910661078331392,37.75102164,-122.1556766,“@TWINK650: HOW I START MA MORNIN A ZIP AND A DOUBLE CUP” ???,2013-09-22 22:39:31,119241031,44,9.0,44.09
381910763796840449,37.75095551,-122.15537159,"“@PiscesAreUs: #PISCES-really chill, calm, with a lot on my mind...i quote myself, c.r.e.a.m except me..”",2013-09-22 22:39:56,119241031,44,9.0,44.09
381910922555428864,37.750939,-122.15538575,My musik on my phone sucks,2013-09-22 22:40:34,119241031,44,9.0,44.09
381910995494371328,37.75108815,-122.15557636,no but I'm really hungry though,2013-09-22 22:40:51,119241031,44,9.0,44.09
381912112139759617,37.75110383,-122.15540545,“@PiscesAreUs: #ImlookinglikeImfeeling”,2013-09-22 22:45:17,119241031,44,9.0,44.09
381912157232705536,37.75093556,-122.15545155,“@PiscesAreUs: #Pisces VALUE the hell out of loyal people cos' now-a-days people just ain't loyal enough.”,2013-09-22 22:45:28,119241031,44,9.0,44.09
381913111185211392,37.75039681,-122.15562486,"I said I'm hungry ?? , does anybody care !!!",2013-09-22 22:49:15,119241031,44,9.0,44.09
383811889584553984,37.75243232,-122.15584081,Bisop o dowd game ??? lmaooo,2013-09-28 04:34:20,1330392194,44,9.0,44.09
385510785687904256,37.75080727,-122.15468369,Smoking with the best view http://t.co/Cdlr34unXJ,2013-10-02 21:05:08,177320650,44,9.0,44.09
385785129659936768,37.75120051,-122.15557267,I'm on a set this city on fire as soon as I'm free,2013-10-03 15:15:17,282752725,44,9.0,44.09
385791177548517378,37.75233823,-122.15569857,How could we work if the Internet was down for 3 days?! #shutdown,2013-10-03 15:39:19,1054431,44,9.0,44.09
386023019002359808,37.7506987,-122.1561624,@__Ray4k lol aha duhh allybo hitta comes out at night when foolishness comes her way,2013-10-04 07:00:34,938376948,44,9.0,44.09
386023793912582144,37.7506987,-122.1561624,@Too_G_ bull shit on that note I must stop commenting. You the one said you need two weeks to practice and ended up takin a month lol,2013-10-04 07:03:39,938376948,44,9.0,44.09
386023943619895296,37.7506987,-122.1561624,Real BALLERS don't have excuses DAVID,2013-10-04 07:04:14,938376948,44,9.0,44.09
