id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380167464895528960,37.78124423,-122.20660061,"All this Lew Wolff talk reminds me of a Chris rock joke, ""that even in our finest hr...we had a crackhead on stage!"" #disappointed ... Again",2013-09-18 03:12:41,132626087,22,14.0,22.14
380169466727768066,37.78100976,-122.20678213,Trade both. “@newballpark: Josh Reddick. Lew Wolff. Oversensitive fans. Rinse. Repeat. #Athletics”,2013-09-18 03:20:38,132626087,22,14.0,22.14
380170608408940545,37.78112823,-122.20687298,"Players, owners, bloggers. All in the same gang, I guess. #BlurredLines",2013-09-18 03:25:10,132626087,22,14.0,22.14
380172193633533952,37.78106337,-122.20674132,"Callaspo's bat (literally, not figuratively) is pretty sick. #Athletics",2013-09-18 03:31:28,132626087,22,14.0,22.14
380174482603655169,37.78102831,-122.2067417,"@cuppingmaster @kenarneson they won, sold 1000's of playoff tix today. But the venue's *cough, city's* a dump so they don't show reg season",2013-09-18 03:40:34,132626087,22,14.0,22.14
380175933228851200,37.7810843,-122.2068895,"Wow! Some tweets, sub or direct, eye-rollers. Ponderous man. #Athletics",2013-09-18 03:46:20,132626087,22,14.0,22.14
380177160603840513,37.78103032,-122.20674126,"@southshield @Athletics section 226, row 10, seat 1, broken!! Please fix. 2 yrs now.",2013-09-18 03:51:13,132626087,22,14.0,22.14
380178020008341504,37.78103007,-122.20674166,Everybody knows where Lew Wolff sits in the coliseum. He's not there tonight. Ho hum. #Athletics,2013-09-18 03:54:37,132626087,22,14.0,22.14
380178654057095168,37.78103016,-122.20679814,"Trekkies, son. “@omar01: Star Wars Night in Oakland 81 times a year and we're all happy, right?”",2013-09-18 03:57:09,132626087,22,14.0,22.14
380179576665567232,37.7811014,-122.20687312,Is Ryan Seacrest wearing a head piece?,2013-09-18 04:00:49,132626087,22,14.0,22.14
380181591684689920,37.78110106,-122.2068725,"Self-deprecating: I'm quite intelligent but put my ignorance on blast here. People, tweet like they know it all but their ignorance shows",2013-09-18 04:08:49,132626087,22,14.0,22.14
380182918477250560,37.78114593,-122.20685473,"Saturday is my last A's game of the reg season, and I bought it for a family of 3, well over a year ago. And I'm not even a season tic hldr",2013-09-18 04:14:05,132626087,22,14.0,22.14
380183974246510592,37.78102741,-122.2067962,This little chinaman on #AGTFinale always bugs me the fugg out #teamkenichi,2013-09-18 04:18:17,132626087,22,14.0,22.14
380184801912709121,37.78106712,-122.20682339,I farted. “@killershot20: I smell a walk off :D  #Athletics”,2013-09-18 04:21:34,132626087,22,14.0,22.14
380185347717476352,37.78121862,-122.20665769,"@baseballoakland @BNightengale I remember when he adamantly wrote that MLB would give the A's the ok to move to SJ, in Feb...like 2 yrs ago!",2013-09-18 04:23:45,132626087,22,14.0,22.14
380190462159507456,37.78114025,-122.20685052,"More like Good day for fans, followed by owner shit talking, followed by shit in the dugout. Rinse. Repeat. All too coincidental #Athletics",2013-09-18 04:44:04,132626087,22,14.0,22.14
380192559810637824,37.78102805,-122.20679446,I love the fact that the 9ers are busy studying Terrell Pryor film vs Colts' D to prepare for this weekend. #Raiders #raidernation,2013-09-18 04:52:24,132626087,22,14.0,22.14
380196316908769280,37.78118262,-122.20662089,@eastbaycitizen he can join the club behind the raiders and warriors. That's what happens when u go home w your ball pouting for so long,2013-09-18 05:07:20,132626087,22,14.0,22.14
380198248473849857,37.78114097,-122.20686961,"If the A's owner really wants to do something productive, he'd switch home/away clubhouses. Home shit advantage. @Athletics #Athletics",2013-09-18 05:15:00,132626087,22,14.0,22.14
380199583554342912,37.78102964,-122.2067424,"Bunt, bitches!!",2013-09-18 05:20:19,132626087,22,14.0,22.14
380200135533142016,37.78106727,-122.20682302,Same result as a bunt!! Except a slower weeks would be out at 2nd.,2013-09-18 05:22:30,132626087,22,14.0,22.14
380200991452176384,37.78104782,-122.20676044,Shit!,2013-09-18 05:25:54,132626087,22,14.0,22.14
380202144353095680,37.78106487,-122.20674128,Coco mind tricks.,2013-09-18 05:30:29,132626087,22,14.0,22.14
380203023667982336,37.78114633,-122.2066348,"I remember one rainy A's vs Angels game at O.co, drunk guy stumbled to the trough and called Sioscia a dirty spic. Thought it was Norwegian",2013-09-18 05:33:59,132626087,22,14.0,22.14
380203166895063040,37.78119859,-122.20657907,"Fuck it, steal home.",2013-09-18 05:34:33,132626087,22,14.0,22.14
380203645251252224,37.78105755,-122.20673848,Woooo hoooo!,2013-09-18 05:36:27,132626087,22,14.0,22.14
380203889644953600,37.78113845,-122.2068445,18K just witnessed that walk-off. Where was Lew?,2013-09-18 05:37:25,132626087,22,14.0,22.14
380204249281343488,37.78102612,-122.20674007,"A shit pie for Josh Donaldson would be funny, in a perverse sick ironic way #Athletics",2013-09-18 05:38:51,132626087,22,14.0,22.14
380437858751762432,37.7811812,-122.20664419,@TailgateTerror ah that's cool. Diff dept? Promotion? Where u at? Where u been? We probly know the same ppl.,2013-09-18 21:07:08,132626087,22,14.0,22.14
380438365385932800,37.78110203,-122.20683029,"Woah, Cedric the entertainer hosts who wants to be a millionaire, and he's good at it. Nice!",2013-09-18 21:09:09,132626087,22,14.0,22.14
380439742854086656,37.78103083,-122.20679862,Do u have to connect to iTunes to get the new iOS or something? My phone says its up to date. #iOS7,2013-09-18 21:14:37,132626087,22,14.0,22.14
380442846181859329,37.78106135,-122.2067416,Off for 3 days. Can't wait to tailgate Saturday for Oaktoberfest at the @Athletics game!,2013-09-18 21:26:57,132626087,22,14.0,22.14
380446956176171008,37.78097157,-122.20668743,WTF.  It says I need 3 gigs of space available to install #iOS7 ??!!,2013-09-18 21:43:17,132626087,22,14.0,22.14
380447917506433024,37.7810545,-122.20674316,"@OfficialMelB Mel b, I watch agt and you are one hot Britch (British you-know-what). I'm in love",2013-09-18 21:47:06,132626087,22,14.0,22.14
380448883937001472,37.78106429,-122.20674287,I think Hue Jackson hacked @JimIrsay 's iPhone. #greatesttradeever!,2013-09-18 21:50:56,132626087,22,14.0,22.14
380452114775805952,37.78106242,-122.20674172,Fuck!,2013-09-18 22:03:47,132626087,22,14.0,22.14
380452561989300224,37.78114361,-122.20685444,"Damn, #Angels fans hella happy about losing future MLB draft slotting",2013-09-18 22:05:33,132626087,22,14.0,22.14
380462337297108993,37.78119877,-122.2068543,All of the sudden the NFL has turned into the NBA. #Coltstrade,2013-09-18 22:44:24,132626087,22,14.0,22.14
380465719659352064,37.78103172,-122.20674218,That same idiot behind homeplate keeps jumping up for every fly ball hit as if its going out. Smh. #Athletics,2013-09-18 22:57:50,132626087,22,14.0,22.14
380466007107588096,37.78114656,-122.20685472,Pretty shitty homestand so far. #AthleticsTalk,2013-09-18 22:58:59,132626087,22,14.0,22.14
380474432411561984,37.78126724,-122.20662089,"First initial impression of #iOS7 

Shit is ugly.",2013-09-18 23:32:28,132626087,22,14.0,22.14
380476126721605633,37.78120622,-122.20662575,"@rexisaguirre as in? I still have my old apps &amp; songs. iTunes backed it up. I'm sure some folks would prefer 6, but gotta upgrade eventually",2013-09-18 23:39:12,132626087,22,14.0,22.14
380476455257251840,37.78103765,-122.206772,The swiping away apps is straight up webOS. I owned one of the last palms. Was its best feature. #iOS7,2013-09-18 23:40:30,132626087,22,14.0,22.14
380476905368981504,37.78099173,-122.20667276,"I'm sure I'll be loving #iOS7 by the end of the week, but for now its senseless. Too much going on, unnecessary animations",2013-09-18 23:42:17,132626087,22,14.0,22.14
380477032192167936,37.78093896,-122.20664392,I feel color blind. #iOS7,2013-09-18 23:42:48,132626087,22,14.0,22.14
380478401246539776,37.78122258,-122.20687731,Apple trying to be android. Not sure why yet I do. #iOS7,2013-09-18 23:48:14,132626087,22,14.0,22.14
380478525121114112,37.78120408,-122.20661511,Let's see how fast they sell. “@Tikket: Dodgers playoff tickets go on sale on Friday.”,2013-09-18 23:48:44,132626087,22,14.0,22.14
380481136205381633,37.78100468,-122.20665858,Thanks apple for turning my iPhone into a one direction video. #girly,2013-09-18 23:59:06,132626087,22,14.0,22.14
380481854735798272,37.78106373,-122.20667592,Thanks apple for turning my iPhone into a one direction video. #iOS7,2013-09-19 00:01:57,132626087,22,14.0,22.14
380509195486785536,37.78107705,-122.20660949,"Shit, using photos is the most confusing feature ever. #iOS7",2013-09-19 01:50:36,132626087,22,14.0,22.14
380526408696483840,37.7810624,-122.20667516,Time for sum survivor!! @dpca @wboothe @Hawk_941 #westcoasttweet,2013-09-19 02:59:00,132626087,22,14.0,22.14
380531468037943296,37.78104637,-122.20670403,"Oh, that was cold! Lol. #Survivor #bloodvswater",2013-09-19 03:19:06,132626087,22,14.0,22.14
380532141437632512,37.78119409,-122.20680464,I smell divorce around the corner. #Survivor #bloodvswater,2013-09-19 03:21:47,132626087,22,14.0,22.14
380543364073938946,37.78110697,-122.20657705,@wboothe 30 mins left but Jervis is just as classic as ever. #bloodvswater,2013-09-19 04:06:22,132626087,22,14.0,22.14
380570805043601411,37.78100515,-122.20665867,Still pisses me off that mark IBANEZ is still calling #athletics highlights on channel 2. Stop sucking the A's butthole you giants fan!,2013-09-19 05:55:25,132626087,22,14.0,22.14
380736215042883584,37.78106838,-122.20673134,@newballpark and now all if the sudden he has grandiose visions of what a park downtown would mean? Save it.,2013-09-19 16:52:42,132626087,22,14.0,22.14
380737147256320001,37.78100492,-122.20666372,"What I surmise if Lew is back peddling &amp; really want to build in Oak, then that's good for 2 reasons, new digs &amp; he can finallysell the team",2013-09-19 16:56:24,132626087,22,14.0,22.14
380741920059707393,37.78106834,-122.2067315,@newballpark then why even open his mouth? Yes keep all options open but it must be worth it on some level to tease a dto park out there,2013-09-19 17:15:22,132626087,22,14.0,22.14
380746822899097601,37.78104757,-122.20670527,Underrated winner. “@JustBlogBaby: NFC Championship Appearances man RT “@BHugh215: They retired McNabb's #5 jersey? For what?””,2013-09-19 17:34:51,132626087,22,14.0,22.14
380747366606729216,37.78100603,-122.20663277,"Broker deal gone bad “@As_Truthteller: @cuppingmaster @Sniff009 ...Lew Wolff, who is merely trying to make a few $B more for his investors.”",2013-09-19 17:37:00,132626087,22,14.0,22.14
380769734439886848,37.78120031,-122.20660488,"Damn, I checked my #raiders schedule to see if we play the browns (seems like we do every yr). Was ready to mark as a win. Lmao #7total",2013-09-19 19:05:53,132626087,22,14.0,22.14
380794329360379904,37.7811928,-122.20664847,"@newballpark oh!! Low blow, stating the obvious. But u seemed to care about what I said about him.",2013-09-19 20:43:37,132626087,22,14.0,22.14
380794519727259648,37.78104569,-122.20677894,Just ran 5 miles and all I can think about is having a beer.,2013-09-19 20:44:22,132626087,22,14.0,22.14
380795598284144640,37.78095688,-122.20664456,"@newballpark fact? That there's 1 or 2 Oakland investors in his cabinet, per-say. U don't even follow me to get the grand scope of my tweet",2013-09-19 20:48:40,132626087,22,14.0,22.14
380795717544968193,37.7810642,-122.20667566,"@newballpark way to read out of context, self-righteously at that.",2013-09-19 20:49:08,132626087,22,14.0,22.14
380803096416247808,37.78107851,-122.20683929,Thx. I'll remember to signal when making a left #twitterpolice “@newballpark: @angelakalalo Perhaps you should drop a #conjecture tag.”,2013-09-19 21:18:27,132626087,22,14.0,22.14
380858776334524416,37.78118002,-122.20664855,Chip Kelly offense is straight out of high school. #Eagles #tnf #kcvsphi,2013-09-20 00:59:42,132626087,22,14.0,22.14
380884145573875712,37.7812322,-122.20657513,"Take note: versus KC and Alex Smith, just bring the heat. #Raiders",2013-09-20 02:40:31,132626087,22,14.0,22.14
380884996585582592,37.78100317,-122.20665758,WTF was that Seth????!,2013-09-20 02:43:54,132626087,22,14.0,22.14
380885242896072704,37.78115127,-122.20662315,Can Ron Wash just get fired already and coach third for the A's again?,2013-09-20 02:44:53,132626087,22,14.0,22.14
380885903800954880,37.78100417,-122.20663162,"Good god, lowrie.",2013-09-20 02:47:30,132626087,22,14.0,22.14
380891015965454336,37.78099412,-122.20675994,Let's see if chip goes for 2 again. Dummy,2013-09-20 03:07:49,132626087,22,14.0,22.14
380897219315916800,37.78119698,-122.20680688,"Do u guys think Barton makes the playoff roster? 

I do. #Athletics",2013-09-20 03:32:28,132626087,22,14.0,22.14
380898445864607744,37.78100328,-122.20663135,"Attendance isn't an A's, Rays or Indians' issue, it's a Major League Baseball issue. #marketing101",2013-09-20 03:37:20,132626087,22,14.0,22.14
380899210310066176,37.78106339,-122.20680764,"A shiny new ballpark w sellouts is like buying a new car, after the first couple 100,000 miles, YOU gotta figure out how to keep it running",2013-09-20 03:40:23,132626087,22,14.0,22.14
381095397956931585,37.78100488,-122.20666393,@jb0ne83 its in your head. http://t.co/Luyrr99bQd,2013-09-20 16:39:57,132626087,22,14.0,22.14
381095697073717249,37.78125663,-122.20664972,"I had a weird dream last night that the A's &amp; Raiders got together &amp; bucked the trend, building a state of the art duel purpose stadium",2013-09-20 16:41:09,132626087,22,14.0,22.14
381095959460978689,37.78122508,-122.20662659,"Like I said, it was a dream. The stadium conversion were like stands that rolled out and the field was made up of panels, like basketball",2013-09-20 16:42:11,132626087,22,14.0,22.14
381096334339473408,37.7810053,-122.20666411,"@jb0ne83 by all means u should take a break from running but I used to have ""running issues"" until I read this book and researched TMS",2013-09-20 16:43:41,132626087,22,14.0,22.14
381096876419727360,37.78100487,-122.20666466,@RaidersReporter @MattyFightsEvil I said last offseason sporano was the biggest pickup they made,2013-09-20 16:45:50,132626087,22,14.0,22.14
381097313524928513,37.78112803,-122.20644913,"Fluky achievement “@MLBNetwork: P.Humber, F.Hernandez &amp; Dallas Braden r only ones in 30 yrs to throw a perfecto &amp; never play in #postseason""",2013-09-20 16:47:34,132626087,22,14.0,22.14
381097708762570752,37.78110753,-122.20671397,@jb0ne83 yea gotta have an open mind. I still experience some pain but it's an ongoing process. But I'm not immobile like I thought before,2013-09-20 16:49:08,132626087,22,14.0,22.14
381108033448726529,37.78122746,-122.20656666,"@JLeger4 maybe not Felix, could have had 2-3 by now but look at the long list of current no names.",2013-09-20 17:30:10,132626087,22,14.0,22.14
381108089694351360,37.78100929,-122.20671978,@wboothe haha,2013-09-20 17:30:23,132626087,22,14.0,22.14
381108289808781312,37.78120299,-122.20655761,"@jb0ne83 eh, just read the book",2013-09-20 17:31:11,132626087,22,14.0,22.14
381109913490956288,37.78100332,-122.20665771,"@ThanksBilly @jb0ne83 haha, that's why I hesitated to read it at first. But I was desperate. Not normal to ache at my age, yet.",2013-09-20 17:37:38,132626087,22,14.0,22.14
381111328053555201,37.78100614,-122.2066641,"@ThanksBilly @cuppingmaster @GagaforGG agreed. Parker, gray, colon on road gm 3. Assuming A's have home field advantage.",2013-09-20 17:43:15,132626087,22,14.0,22.14
381112174170488832,37.78105397,-122.20677885,"Scarily close to using the N word “@SenJohnMcCain: No-class act by a bunch of overpaid immature arrogant, spoiled brats! Dodgers are idiots”",2013-09-20 17:46:37,132626087,22,14.0,22.14
381112985906708481,37.781003749999996,-122.20663129,"@weatherman869 real talk, Latinos too!",2013-09-20 17:49:51,132626087,22,14.0,22.14
381113119210086400,37.78123706,-122.20654151,@smartfootball you're going to have eventually. Yes.,2013-09-20 17:50:23,132626087,22,14.0,22.14
381113353210298369,37.78124708,-122.20652961,@zburkett when did u think he was smart?? Lol,2013-09-20 17:51:18,132626087,22,14.0,22.14
381131768520126464,37.78105718,-122.20667451,What's remarkable about Bob Melvin is that from day one (he never said it but) he coached this teams as if they were contenders #Athletics,2013-09-20 19:04:29,132626087,22,14.0,22.14
381132133604945920,37.7810497,-122.20670665,@Sniff009 even with Fuentes and dejesus? Lol,2013-09-20 19:05:56,132626087,22,14.0,22.14
381191771843092481,37.78097121,-122.20662739,"This this is why I have a problem with vitamins disguised as gummies. They taste like, and are gummies. Just had two servings.",2013-09-20 23:02:55,132626087,22,14.0,22.14
381191935823585280,37.78106623,-122.20667638,Gimme a break. “@RodWoodson26: Pray for Aldon Smith and all the young players out there who's lost!”,2013-09-20 23:03:34,132626087,22,14.0,22.14
381195357121544192,37.78122931,-122.20649701,Nice! NFL season tix holders get free access to Redzone on their mobile phones. Cool feature but pretty useless at O.co #nocoverage #Raiders,2013-09-20 23:17:10,132626087,22,14.0,22.14
381232470747664385,37.78100363,-122.20663174,"Wow! @WhitlockJason piece in RGIII/Breaking Bad. He's a great writer, thought provoking, but horrible analogist.",2013-09-21 01:44:38,132626087,22,14.0,22.14
381232694807384065,37.78106195,-122.20667498,"@rexisaguirre I think all, but the raiders emailed me to make me aware",2013-09-21 01:45:32,132626087,22,14.0,22.14
381232891952263168,37.78119155,-122.20651436,@rexisaguirre u just download the NFL mobile app and enter ur season tix login at the settings,2013-09-21 01:46:19,132626087,22,14.0,22.14
