id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378683516562579456,37.75497235,-122.18611845,Your mom goes to college,2013-09-14 00:56:00,380186401,44,7.0,44.07
378687584219582464,37.75505343,-122.18659408,"""@xo_melsss: Oh Hell no, I told La Costa extra sour cream and they gave me damn near no sour cream. ?????"" gross",2013-09-14 01:12:10,380186401,44,7.0,44.07
378999076492038144,37.75500468,-122.18623129,Weed and sports all day bitch,2013-09-14 21:49:55,380186401,44,7.0,44.07
379312829217509376,37.75502816,-122.18625941,clay matthews go,2013-09-15 18:36:40,380186401,44,7.0,44.07
379313877835464704,37.75502098,-122.1862563,Makavelli to the max never turn it down,2013-09-15 18:40:50,380186401,44,7.0,44.07
379332755005263872,37.75506208,-122.18611848,ill,2013-09-15 19:55:51,380186401,44,7.0,44.07
379332856981360640,37.75506208,-122.18611848,"Vic, that cold ass nigga",2013-09-15 19:56:15,380186401,44,7.0,44.07
379366927220482048,37.75504228,-122.18621607,"Young nigga did a dime &amp; didn't learn a thing from it.. He came home in 2 weeks, got him a 600",2013-09-15 22:11:38,380186401,44,7.0,44.07
379367206804398080,37.75504228,-122.18621607,Lost in the instrumental..,2013-09-15 22:12:45,380186401,44,7.0,44.07
379401704225001472,37.75501013,-122.18622922,Hit the corner store for some white t's. Hit the mall for some jeans,2013-09-16 00:29:49,380186401,44,7.0,44.07
379401960450830336,37.75501013,-122.18622922,"""@WakeBaked: You don't smoke marijuana? Fine. Just don't judge the people who do."" yee you stupid bitch..",2013-09-16 00:30:50,380186401,44,7.0,44.07
379448562108481538,37.75497531,-122.18616547,Can't fuck with hoes,2013-09-16 03:36:01,380186401,44,7.0,44.07
379450952337485825,37.75497453,-122.18617222,Lmao! My face bruuuuhhh,2013-09-16 03:45:31,380186401,44,7.0,44.07
379468106508148736,37.75495249,-122.18622915,Seahawks bruh haha,2013-09-16 04:53:41,380186401,44,7.0,44.07
379468109288968192,37.75495249,-122.18622915,They go crazy,2013-09-16 04:53:42,380186401,44,7.0,44.07
379469496697622528,37.75495017,-122.1862144,"Smoke a ounce of the truth, that's my fountain of youth",2013-09-16 04:59:12,380186401,44,7.0,44.07
379470653658632192,37.75494794,-122.18621384,"Young nigga, got my game up from these older niggas",2013-09-16 05:03:48,380186401,44,7.0,44.07
379472640504655872,37.75495431,-122.18619659,My Avi &gt;,2013-09-16 05:11:42,380186401,44,7.0,44.07
379472665343307777,37.75495431,-122.18619659,Forever high,2013-09-16 05:11:48,380186401,44,7.0,44.07
379472968209805314,37.75495431,-122.18619659,the nigga with the lazy tone...,2013-09-16 05:13:00,380186401,44,7.0,44.07
379473524936540160,37.75497992,-122.18619742,October 31st was the day. A few years ago,2013-09-16 05:15:13,380186401,44,7.0,44.07
379474358067929090,37.75497992,-122.18619742,"can't even lie, not a day goes by where I ain't high.
you koo with that?",2013-09-16 05:18:31,380186401,44,7.0,44.07
379474950060376064,37.75497337,-122.18620369,straight booboo sauce,2013-09-16 05:20:53,380186401,44,7.0,44.07
379476415294349314,37.75497997,-122.18620164,Shots fired,2013-09-16 05:26:42,380186401,44,7.0,44.07
379477143706537985,37.75497312,-122.186203,"I done puffed enough herb, to be listening to young birds and dumb nerds.",2013-09-16 05:29:36,380186401,44,7.0,44.07
379478782387552256,37.75497933,-122.18620566,Lil tb hahaha,2013-09-16 05:36:06,380186401,44,7.0,44.07
379480534826487809,37.75497569,-122.18621053,I miss my niggas,2013-09-16 05:43:04,380186401,44,7.0,44.07
379481004575961088,37.75497569,-122.18621053,This growing process is tough.,2013-09-16 05:44:56,380186401,44,7.0,44.07
379481926895030272,37.75497753,-122.18621172,"""them haters be watchin' you son, don't trip we'll be watchin em..""",2013-09-16 05:48:36,380186401,44,7.0,44.07
379482168851849216,37.75497753,-122.18621172,i'll probably stop fucking with twitter,2013-09-16 05:49:34,380186401,44,7.0,44.07
379482474381725696,37.75497686,-122.18620713,I don't really talk to anybody on here tbh,2013-09-16 05:50:46,380186401,44,7.0,44.07
379482605952831488,37.75497549,-122.18620575,"""@DAME_ARCE: #hotboxed the whip"" currently",2013-09-16 05:51:18,380186401,44,7.0,44.07
379484432400273408,37.75493843,-122.18624998,"@DAME_ARCE haha, I'm smoking on some purp rn. Wassup match em",2013-09-16 05:58:33,380186401,44,7.0,44.07
379485310461026304,37.75492967,-122.18624369,"I want my own island, betcha ima get it!",2013-09-16 06:02:03,380186401,44,7.0,44.07
379486229747613696,37.75493541,-122.18623965,The Eagles - Hotel California,2013-09-16 06:05:42,380186401,44,7.0,44.07
379489347419910144,37.75494983,-122.18622266,@martinxsky happy birthday young goon!,2013-09-16 06:18:05,380186401,44,7.0,44.07
379489717135228928,37.75495359,-122.18622156,My voice gets it wet tbh..,2013-09-16 06:19:33,380186401,44,7.0,44.07
379490053707145216,37.75495359,-122.18622156,Lol that was gross,2013-09-16 06:20:54,380186401,44,7.0,44.07
379490326253019136,37.75495359,-122.18622156,"""@xo_melsss: “@VicBruhBruh: My voice gets it wet tbh..” Hahahahahaha wtf?"" haha my bad that was weird",2013-09-16 06:21:59,380186401,44,7.0,44.07
379490598702424065,37.75496213,-122.18620689,Miley wasgood,2013-09-16 06:23:03,380186401,44,7.0,44.07
379490917230465024,37.75496213,-122.18620689,naah nvm she ain't ready,2013-09-16 06:24:19,380186401,44,7.0,44.07
379491951826857984,37.75496213,-122.18620689,"Onetime for all my niggas.. 
Lord knows we'll be kickin rhymes til the end of times",2013-09-16 06:28:26,380186401,44,7.0,44.07
379494666082611200,37.75490342,-122.1862609,I'ma show you how to twerk the wheel..,2013-09-16 06:39:13,380186401,44,7.0,44.07
379494941870673920,37.75490342,-122.1862609,"It ain't fair, sometimes I get scared.. 
But I'm a player, I ain't gon let you see my, tears..",2013-09-16 06:40:19,380186401,44,7.0,44.07
379497028834705408,37.75491422,-122.18624503,You're damn near naked ma,2013-09-16 06:48:37,380186401,44,7.0,44.07
379497102084026368,37.75491422,-122.18624503,Smh,2013-09-16 06:48:54,380186401,44,7.0,44.07
379497957311008768,37.75493307,-122.1862402,The Carter II,2013-09-16 06:52:18,380186401,44,7.0,44.07
379499520662319104,37.75494512,-122.1862267,she said she's lookin for a square but she's feelin a player..,2013-09-16 06:58:31,380186401,44,7.0,44.07
379499905816854528,37.75494923,-122.18622652,Hopefully my future gf drives.,2013-09-16 07:00:02,380186401,44,7.0,44.07
379501195984785408,37.75495664,-122.1862236,that's why I neva leave the house without my banga,2013-09-16 07:05:10,380186401,44,7.0,44.07
379501502311587840,37.75496365,-122.18622197,"""@xo_melsss: “@VicBruhBruh: that's why I neva leave the house without my banga” The slaaaaap."" yeeeeeeee'",2013-09-16 07:06:23,380186401,44,7.0,44.07
379501741986705409,37.75496365,-122.18622197,Ass phat can't sit straight,2013-09-16 07:07:20,380186401,44,7.0,44.07
379501948770078720,37.75496365,-122.18622197,#GTA5 so I know it's real....,2013-09-16 07:08:10,380186401,44,7.0,44.07
379502021134393344,37.75496365,-122.18622197,And #fifa14 too....,2013-09-16 07:08:27,380186401,44,7.0,44.07
379502134133141505,37.75496365,-122.18622197,Both or its not real..,2013-09-16 07:08:54,380186401,44,7.0,44.07
379502644789665792,37.75496365,-122.18622197,Bruuuuuuh Lmao,2013-09-16 07:10:55,380186401,44,7.0,44.07
379502789518315520,37.75496365,-122.18622197,My last rt though lmao,2013-09-16 07:11:30,380186401,44,7.0,44.07
379503448732876800,37.75496365,-122.18622197,@CurrenSy_Spitta &amp; @Young_Roddy - Walkie Talkies &gt;,2013-09-16 07:14:07,380186401,44,7.0,44.07
379503570736799744,37.75496365,-122.18622197,"Open the window, these suckas lungs too tender",2013-09-16 07:14:36,380186401,44,7.0,44.07
379505640885850112,37.75496365,-122.18622197,pinche canelo smh....,2013-09-16 07:22:50,380186401,44,7.0,44.07
379505809819836416,37.75496365,-122.18622197,"""te tengo un chingo de fe wey!"".... -.-",2013-09-16 07:23:30,380186401,44,7.0,44.07
379506255066189825,37.75496365,-122.18622197,Youngin,2013-09-16 07:25:16,380186401,44,7.0,44.07
379506448666882049,37.75496365,-122.18622197,Mac Dre - Song 4 you,2013-09-16 07:26:02,380186401,44,7.0,44.07
379508734877110272,37.75502697,-122.18627472,Put it down like ugh,2013-09-16 07:35:07,380186401,44,7.0,44.07
379508763389992960,37.75502697,-122.18627472,Fuck my bitch like ugh,2013-09-16 07:35:14,380186401,44,7.0,44.07
379508804842291200,37.75502697,-122.18627472,Feelin like ugh,2013-09-16 07:35:24,380186401,44,7.0,44.07
379508825658638336,37.75502697,-122.18627472,Aaaahahahahahahaha,2013-09-16 07:35:29,380186401,44,7.0,44.07
379508979371474944,37.75502697,-122.18627472,This nigga hella pocket haha,2013-09-16 07:36:06,380186401,44,7.0,44.07
379511004511485952,37.75494271,-122.18621793,Marvins room had a nigga teary eyed onetime...,2013-09-16 07:44:09,380186401,44,7.0,44.07
379511050955005952,37.75494271,-122.18621793,Hahah,2013-09-16 07:44:20,380186401,44,7.0,44.07
379512424333717504,37.75496759,-122.18623552,Pro Era,2013-09-16 07:49:47,380186401,44,7.0,44.07
379512833685204992,37.75496759,-122.18623552,"""@HanaaaaSaifi: Beyonces voice is like..... I can't even explain. ?"" manly?",2013-09-16 07:51:25,380186401,44,7.0,44.07
379513634742747136,37.75499966,-122.18629879,Drop down and pick your heart up off the floor girl and quit tryna convince me that your ass is not a hoe girl...,2013-09-16 07:54:36,380186401,44,7.0,44.07
379514357526167552,37.75499966,-122.18629879,"Simple ass niggas happy cuz they fucked my side bitch, well she just mad at me cuz she ain't the one I ride with..",2013-09-16 07:57:28,380186401,44,7.0,44.07
379514446625767424,37.75499966,-122.18629879,Tell em to they face all the flaws that I'm noticing,2013-09-16 07:57:49,380186401,44,7.0,44.07
379515864170500096,37.75496542,-122.18622352,"Sunday night ridin, got my bishh drivin",2013-09-16 08:03:27,380186401,44,7.0,44.07
379516434205786112,37.75496817,-122.18621606,"broke down the weed, then I rolled up",2013-09-16 08:05:43,380186401,44,7.0,44.07
379517932243406848,37.75496817,-122.18621606,I love hotboxing in my car.,2013-09-16 08:11:40,380186401,44,7.0,44.07
379518374612459521,37.754968,-122.18621198,I feel like I'm at a movie theater,2013-09-16 08:13:26,380186401,44,7.0,44.07
379519445258862592,37.754968,-122.18621198,"Used to post up on the block with dope I got from Victor -  macdre
yeeee' mac been known it was good for the tree #ripmacdre",2013-09-16 08:17:41,380186401,44,7.0,44.07
379728211808382976,37.75405673,-122.18641078,So fucking mad someone hit my truck ?????,2013-09-16 22:07:15,900852349,44,7.0,44.07
379733784972623872,37.75498867,-122.18627213,Just drove to union city for no reason,2013-09-16 22:29:24,380186401,44,7.0,44.07
379783720225366016,37.75497794,-122.18635797,all over exposed &amp; shit..,2013-09-17 01:47:49,380186401,44,7.0,44.07
379783964149313536,37.75497794,-122.18635797,ba-basedgod,2013-09-17 01:48:47,380186401,44,7.0,44.07
379799021373489152,37.75523174,-122.18622707,I love my city,2013-09-17 02:48:37,380186401,44,7.0,44.07
379800596401766400,37.75493759,-122.1863312,A's slippin,2013-09-17 02:54:53,380186401,44,7.0,44.07
379825917566021633,37.75523543,-122.18622922,"See the youngin flexin, ain't een have to pull a muscle out",2013-09-17 04:35:30,380186401,44,7.0,44.07
379826818485723136,37.75510187,-122.18629515,Sushi feed her ego,2013-09-17 04:39:05,380186401,44,7.0,44.07
379853271248035840,37.75499503,-122.18616838,"""@iSpeakMarijuana: If you let someone borrow a lighter, it's gone forever."" hahaa",2013-09-17 06:24:11,380186401,44,7.0,44.07
379855389753237505,37.754955,-122.18619133,come through I got it,2013-09-17 06:32:36,380186401,44,7.0,44.07
379856506478288897,37.7549778,-122.18618396,I swear I'm the nicest nigga in this household.. Errybody else walks around with an attitude.,2013-09-17 06:37:03,380186401,44,7.0,44.07
379856551218909184,37.7549778,-122.18618396,It's that weed boi,2013-09-17 06:37:13,380186401,44,7.0,44.07
379856817217482752,37.75502489,-122.18617876,"I walk around straight cheesin 
#aintworriedboutnun",2013-09-17 06:38:17,380186401,44,7.0,44.07
379858015177818112,37.7549767,-122.18619255,@edgarboyy221 Lmao,2013-09-17 06:43:02,380186401,44,7.0,44.07
379866036901658624,37.75497961,-122.18619372,"""@Vincenzo9_23: @CurrenSy_Spitta @RockstarGames come on rockstarrrrr don't do gta like that http://t.co/531069s0wL"" Aaaaaaaahahahahahha",2013-09-17 07:14:55,380186401,44,7.0,44.07
379866691934498817,37.75497961,-122.18619372,these drake tweets hella funny hahah,2013-09-17 07:17:31,380186401,44,7.0,44.07
379867492522266624,37.75497961,-122.18619372,drake a bitch. Idk why he just is,2013-09-17 07:20:42,380186401,44,7.0,44.07
379868609880678401,37.75497961,-122.18619372,that bitch ass nigga,2013-09-17 07:25:08,380186401,44,7.0,44.07
379869696226361345,37.75497961,-122.18619372,smoking weed,2013-09-17 07:29:27,380186401,44,7.0,44.07
379870572349382656,37.75497961,-122.18619372,just might start boxing,2013-09-17 07:32:56,380186401,44,7.0,44.07
379872294476066817,37.75500948,-122.18629252,"where im from, we just live a lil different",2013-09-17 07:39:47,380186401,44,7.0,44.07
379873819126558720,37.75500948,-122.18629252,"Meek Mill - Dreams &amp; Nightmares &gt;
I be hyped af ridin listening to this bruh 
#bass #rollinstoned",2013-09-17 07:45:50,380186401,44,7.0,44.07
379874154473725953,37.75500293,-122.18627447,"""@Marivicsupremee: Bitchesbelike... Let me grab my brothers GTA and take an IG pic ??"" hahaaaa I really seen this",2013-09-17 07:47:10,380186401,44,7.0,44.07
380032131566538752,37.75497794,-122.1861863,Satisfy my soul,2013-09-17 18:14:55,380186401,44,7.0,44.07
380035503904411648,37.75507978,-122.18630368,I fuck with danny brown,2013-09-17 18:28:19,380186401,44,7.0,44.07
380035862139904000,37.75508958,-122.18630074,"it's in my dna, cuz my pops used to get fucked up the same way",2013-09-17 18:29:44,380186401,44,7.0,44.07
380055946334339072,37.7551184,-122.1862791,Who tryna hotbox? @ the hut http://t.co/lPrYj27NPc,2013-09-17 19:49:33,380186401,44,7.0,44.07
380062758391128064,37.75514359,-122.18643578,From the pinky ring down to how you lace your shoes..,2013-09-17 20:16:37,380186401,44,7.0,44.07
380085785208188929,37.75501698,-122.18630678,Hahaaa van persie goo,2013-09-17 21:48:07,380186401,44,7.0,44.07
380230080007397377,37.75486362,-122.18606776,"Fuuuck, I'm kinda drunk...",2013-09-18 07:21:30,380186401,44,7.0,44.07
380235378336083968,37.7549238,-122.18622726,husulah - talk it out,2013-09-18 07:42:33,380186401,44,7.0,44.07
380238123445141504,37.75501063,-122.18605738,@lordsteez &amp; @CurrenSy_Spitta - Prayer &gt;&gt;,2013-09-18 07:53:27,380186401,44,7.0,44.07
380248468523978752,37.75506136,-122.18617407,"All I ask for is loyalty. 
That's all I want from you.",2013-09-18 08:34:34,380186401,44,7.0,44.07
380867717344923648,37.756353,-122.185182,"Lol ""normal"" http://t.co/rHq0QllaOH",2013-09-20 01:35:14,344938865,44,7.0,44.07
381966282087620608,37.75556516,-122.18533987,I'm real life exhausted I'm ready to pass out,2013-09-23 02:20:32,1489525592,44,7.0,44.07
382255323769475072,37.7551184,-122.1862791,perfectly rolled. 2 the neck @ the hut http://t.co/r4zrwpVbTQ,2013-09-23 21:29:05,380186401,44,7.0,44.07
383441683792158720,37.7553886,-122.1854177,Watching #Glee  and there is on Finn :( so sad love you #CoryMonteith,2013-09-27 04:03:16,1029654404,44,7.0,44.07
384522764272427008,37.75533433,-122.18536893,Driving to San Jose does not interest me at all. I'll wait longer ?,2013-09-30 03:39:05,1489525592,44,7.0,44.07
384524784182124545,37.7553836,-122.18622095,Chula just said I can't go home I have to spend the night  and  I can't take her brother ?,2013-09-30 03:47:07,1489525592,44,7.0,44.07
385161944723750912,37.7557138,-122.1872526,Was all in #Sanleandro then went to #Alameda and chilled the beach for sec,2013-10-01 21:58:58,267864421,44,7.0,44.07
385162474724421632,37.7557138,-122.1872526,#ShoutsOut 2 @dada_badasss she sexy ;),2013-10-01 22:01:04,267864421,44,7.0,44.07
385865248957140992,37.7557138,-122.1872526,We was mobb deep on 72 for Rob last night #rip Robb ..... dam its been a year already #thatscrazy,2013-10-03 20:33:39,267864421,44,7.0,44.07
385962623927209985,37.7553544,-122.18534,Omg the vampire diaries is back !!!!!!!!!!!! http://t.co/QBFqoICWN6,2013-10-04 03:00:35,1029654404,44,7.0,44.07
