id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380423222807654400,37.5585465,-122.2710788,"Exhibition or Specialty Chef - Guckenheimer: ( #FosterCity , CA) http://t.co/Ou2rrKRzmF #Hospitality #Job #Jobs #TweetMyJobs",2013-09-18 20:08:58,731027906,20,15.0,20.15
380723204672602112,37.5585465,-122.2710788,"Visa #ProductMgmt #Job: Sr. Business Leader- N.A. Small Business Product ( #FosterCity , CA) http://t.co/yWa5Fhrw0z #Jobs",2013-09-19 16:01:00,237159509,20,15.0,20.15
380755790661173249,37.55881613,-122.2711587,"I'm at City of Foster City (Foster City, CA) http://t.co/KqUW4B86AY",2013-09-19 18:10:29,77395458,20,15.0,20.15
381085576037801984,37.5585465,-122.2710788,"Visa: Commercial Solutions Product Engagement B2B –Business Leader ( #FosterCity , CA) http://t.co/xSkfEL83cg #ProductMgmt #Job",2013-09-20 16:00:56,237159509,20,15.0,20.15
381085580110462976,37.5585465,-122.2710788,"Business Leader, Innovation and Strategic Partnerships -Pr... - Visa: ( #FosterCity , CA) http://t.co/ZbK1Fn2fys #ProductMgmt #Job",2013-09-20 16:00:57,237159509,20,15.0,20.15
381087416179621888,37.5585465,-122.2710788,"#FosterCity , CA #Hospitality #Job: Cook at Guckenheimer http://t.co/kIw1IxDldW #Jobs #TweetMyJobs",2013-09-20 16:08:14,731027906,20,15.0,20.15
381117677525147648,37.5585465,-122.2710788,"Guckenheimer #Hospitality #Job: Delivery Attendant Driver ( #FosterCity , CA) http://t.co/gvavctvWkP #Jobs #TweetMyJobs",2013-09-20 18:08:29,731027906,20,15.0,20.15
381447974645030912,37.5585465,-122.2710788,"Visa #ProductMgmt #Job: Business Leader-Prepaid Card Product Management ( #FosterCity , CA) http://t.co/NhSyb4zl3G #Jobs",2013-09-21 16:00:58,237159509,20,15.0,20.15
381447977618771970,37.5585465,-122.2710788,"Visa #ProductMgmt #Job: Commercial Solutions Product Engagement Optimization – Busi... ( #FosterCity , CA) http://t.co/GfCAK42kk7",2013-09-21 16:00:59,237159509,20,15.0,20.15
381848181861933056,37.5585465,-122.2710788,"#FosterCity , CA #ProductMgmt #Job: Sr. Business Leader, Product Management Cybersource Global ... at Visa http://t.co/rTchTedflA",2013-09-22 18:31:15,237159509,20,15.0,20.15
381848188589596672,37.5585465,-122.2710788,"#ProductMgmt #Job in #FosterCity , CA: Head of US Prepaid Products at Visa http://t.co/ioTo7SCQvw #Jobs #TweetMyJobs",2013-09-22 18:31:17,237159509,20,15.0,20.15
382172685473570816,37.5585465,-122.2710788,"#ProductMgmt #Job in #FosterCity , CA: Product Manager- Media and Advertising Solutions at Visa http://t.co/KVaWwIn3Lw #Jobs",2013-09-23 16:00:43,237159509,20,15.0,20.15
382172694734585860,37.5585465,-122.2710788,"#ProductMgmt #Job in #FosterCity , CA: Sr. Business Leader, Head of CyberSource Product Management at Visa http://t.co/ZbmHqesoDr",2013-09-23 16:00:45,237159509,20,15.0,20.15
382225052118155264,37.5585465,-122.2710788,"#Hospitality #Job in #FosterCity , CA: Sous Chef at Guckenheimer http://t.co/CyLly2pdYz #Jobs #TweetMyJobs",2013-09-23 19:28:48,731027906,20,15.0,20.15
382535155220377601,37.5585465,-122.2710788,"#FosterCity , CA #ProductMgmt #Job: Senior Business Leader, Head of User Experience Design, Dig... at Visa http://t.co/xKlJ1gQKjF",2013-09-24 16:01:02,237159509,20,15.0,20.15
382575651997249536,37.5585465,-122.2710788,"Visa #ProductMgmt #Job: Program Manager – Prepaid- Performance Benchmarking and Ana... ( #FosterCity , CA) http://t.co/rThQ8c0c9z",2013-09-24 18:41:58,237159509,20,15.0,20.15
382587508166365184,37.5585465,-122.2710788,"Guckenheimer: Exhibition or Specialty Chef ( #FosterCity , CA) http://t.co/Ou2rrKRzmF #Hospitality #Job #Jobs #TweetMyJobs",2013-09-24 19:29:04,731027906,20,15.0,20.15
382593149849202688,37.5585465,-122.2710788,"#ProductMgmt #Job in #FosterCity , CA: Sr. Business Leader- Product Consulting, Consumer Credit at Visa http://t.co/OyRwSaHyXM",2013-09-24 19:51:29,237159509,20,15.0,20.15
382595637084041216,37.5585465,-122.2710788,"#ProductMgmt #Job in #FosterCity , CA: Business Leader-Small Business at Visa http://t.co/YU8Tbh3vav #Jobs #TweetMyJobs",2013-09-24 20:01:22,237159509,20,15.0,20.15
382595641932656640,37.5585465,-122.2710788,"#FosterCity , CA #ProductMgmt #Job: Sr. Business Leader, Innovation and Strategic Partnerships at Visa http://t.co/hOZqq0vpKe",2013-09-24 20:01:23,237159509,20,15.0,20.15
382600764025106432,37.5585465,-122.2710788,"Senior Business Leader, Innovation and Strategic Partners... - Visa: ( #FosterCity , CA) http://t.co/sqvJOZ68mf #ProductMgmt #Job",2013-09-24 20:21:45,237159509,20,15.0,20.15
382600769502863361,37.5585465,-122.2710788,"#TweetMyJobs #ProductMgmt #Job alert: Sr. Product Analysts | Visa | #FosterCity , CA http://t.co/bDteKmwD2s #Jobs",2013-09-24 20:21:46,237159509,20,15.0,20.15
382600776339558402,37.5585465,-122.2710788,"#FosterCity , CA #ProductMgmt #Job: Sr. Program Managers at Visa http://t.co/tbyyegACkw #Jobs #TweetMyJobs",2013-09-24 20:21:48,237159509,20,15.0,20.15
382600781582458880,37.5585465,-122.2710788,"#FosterCity , CA #ProductMgmt #Job: Sr. Business Leader, Innovation and Strategic Partnerships at Visa http://t.co/qbQj3ukQI2",2013-09-24 20:21:49,237159509,20,15.0,20.15
382600788486275072,37.5585465,-122.2710788,"Visa: Product Manager, Product Documentation / Technical Writer Fo... ( #FosterCity , CA) http://t.co/8gXZx7EoEP #ProductMgmt #Job",2013-09-24 20:21:51,237159509,20,15.0,20.15
382958104616247296,37.5585465,-122.2710788,"#ProductMgmt #Job in #FosterCity , CA: Sr. Business Leader- N.A. Small Business Product at Visa http://t.co/yWa5Fhrw0z #Jobs",2013-09-25 20:01:41,237159509,20,15.0,20.15
383300346421846017,37.5585465,-122.2710788,"Visa #ProductMgmt #Job: Commercial Solutions Product Engagement B2B –Business Leader ( #FosterCity , CA) http://t.co/xSkfEL83cg",2013-09-26 18:41:38,237159509,20,15.0,20.15
383300351979311104,37.5585465,-122.2710788,"#ProductMgmt #Job in #FosterCity , CA: Business Leader, Innovation and Strategic Partnerships -... at Visa http://t.co/ZbK1Fn2fys",2013-09-26 18:41:39,237159509,20,15.0,20.15
383316979269898240,37.5585465,-122.2710788,"Guckenheimer: Cook ( #FosterCity , CA) http://t.co/kIw1IxDldW #Hospitality #Job #Jobs #TweetMyJobs",2013-09-26 19:47:44,731027906,20,15.0,20.15
383316980150710272,37.5585465,-122.2710788,"#TweetMyJobs #Hospitality #Job alert: Delivery Attendant Driver | Guckenheimer | #FosterCity , CA http://t.co/gvavctvWkP #Jobs",2013-09-26 19:47:44,731027906,20,15.0,20.15
383404430659715072,37.55938305,-122.27150621,@RoadGunner Say again? I didn't quite hear you,2013-09-27 01:35:14,130271809,20,15.0,20.15
383622293370331136,37.5585465,-122.2710788,"#FosterCity , CA #ProductMgmt #Job: Sr. Business Leader- Visa Issuer Processing – Credit Proces... at Visa http://t.co/DJfFTjLtcW",2013-09-27 16:00:56,237159509,20,15.0,20.15
383665254745399296,37.5585465,-122.2710788,"#FosterCity , CA #ProductMgmt #Job: Business Leader-Prepaid Card Product Management at Visa http://t.co/NhSyb4zl3G #Jobs",2013-09-27 18:51:39,237159509,20,15.0,20.15
383665261267542016,37.5585465,-122.2710788,"#ProductMgmt #Job alert: Commercial Solutions Product Engagement Optimizatio... | Visa | #FosterCity , CA http://t.co/GfCAK42kk7",2013-09-27 18:51:41,237159509,20,15.0,20.15
383984708071084032,37.5585465,-122.2710788,"#FosterCity , CA #ProductMgmt #Job: Sr. Business Leader- Visa Issuer Processing – Credit Proces... at Visa http://t.co/ydIS9mVFQO",2013-09-28 16:01:03,237159509,20,15.0,20.15
383984713477521408,37.5585465,-122.2710788,"#ProductMgmt #Job in #FosterCity , CA: Head of Product Management, Digital Developed Markets at Visa http://t.co/nV1VNPjZjJ #Jobs",2013-09-28 16:01:04,237159509,20,15.0,20.15
384347331916619776,37.5585465,-122.2710788,"#ProductMgmt #Job in #FosterCity , CA: Sr. Business Leader, Head of CyberSource Product Management at Visa http://t.co/ZbmHqesoDr",2013-09-29 16:01:59,237159509,20,15.0,20.15
384389240060014593,37.5585465,-122.2710788,"#Hospitality #Job in #FosterCity , CA: Sous Chef at Guckenheimer http://t.co/CyLly2pdYz #Jobs #TweetMyJobs",2013-09-29 18:48:31,731027906,20,15.0,20.15
384742296240926720,37.5585465,-122.2710788,"#ProductMgmt #Job alert: Program Manager – Prepaid- Performance Benchmarking... | Visa | #FosterCity , CA http://t.co/rThQ8c0c9z",2013-09-30 18:11:26,237159509,20,15.0,20.15
384751703532126208,37.5585465,-122.2710788,"Guckenheimer: Exhibition or Specialty Chef ( #FosterCity , CA) http://t.co/Ou2rrKRzmF #Hospitality #Job #Jobs #TweetMyJobs",2013-09-30 18:48:49,731027906,20,15.0,20.15
384757336620822529,37.5585465,-122.2710788,"#ProductMgmt #Job in #FosterCity , CA: Sr. Business Leader- Product Consulting, Consumer Credit at Visa http://t.co/OyRwSaHyXM",2013-09-30 19:11:12,237159509,20,15.0,20.15
384757340756398080,37.5585465,-122.2710788,"#FosterCity , CA #ProductMgmt #Job: Business Leader-Small Business at Visa http://t.co/YU8Tbh3vav #Jobs #TweetMyJobs",2013-09-30 19:11:13,237159509,20,15.0,20.15
384757345315614720,37.5585465,-122.2710788,"Visa: Sr. Business Leader, Innovation and Strategic Partnerships ( #FosterCity , CA) http://t.co/hOZqq0vpKe #ProductMgmt #Job",2013-09-30 19:11:14,237159509,20,15.0,20.15
384762460000894976,37.5585465,-122.2710788,"#ProductMgmt #Job alert: Senior Business Leader, Innovation and Strategic P... | Visa | #FosterCity , CA http://t.co/sqvJOZ68mf",2013-09-30 19:31:33,237159509,20,15.0,20.15
384762466019713025,37.5585465,-122.2710788,"#ProductMgmt #Job in #FosterCity , CA: Sr. Business Leader, Innovation and Strategic Partnerships at Visa http://t.co/qbQj3ukQI2",2013-09-30 19:31:35,237159509,20,15.0,20.15
384762471426162688,37.5585465,-122.2710788,"Product Manager, Product Documentation / Technical Writer ... - Visa: ( #FosterCity , CA) http://t.co/8gXZx7EoEP #ProductMgmt #Job",2013-09-30 19:31:36,237159509,20,15.0,20.15
384777531611574272,37.5585465,-122.2710788,"#FosterCity , CA #ProductMgmt #Job: Senior Business Leader, Head of User Experience Design, Dig... at Visa http://t.co/xKlJ1gQKjF",2013-09-30 20:31:27,237159509,20,15.0,20.15
385104721981108224,37.5585465,-122.2710788,"Visa #ProductMgmt #Job: Sr. Business Leader- N.A. Small Business Product ( #FosterCity , CA) http://t.co/yWa5Fhrw0z #Jobs",2013-10-01 18:11:35,237159509,20,15.0,20.15
385455986426642432,37.5585465,-122.2710788,"#FosterCity , CA #Hospitality #Job: Cook at Guckenheimer http://t.co/7mX96qmd1p #Jobs #TweetMyJobs",2013-10-02 17:27:23,731027906,20,15.0,20.15
385479716687192064,37.5585465,-122.2710788,"#FosterCity , CA #ProductMgmt #Job: Business Leader, Innovation and Strategic Partnerships -Pro... at Visa http://t.co/ZbK1Fn2fys",2013-10-02 19:01:40,237159509,20,15.0,20.15
385481340453257216,37.5585465,-122.2710788,"Cook - Guckenheimer: ( #FosterCity , CA) http://t.co/kIw1IxDldW #Hospitality #Job #Jobs #TweetMyJobs",2013-10-02 19:08:08,731027906,20,15.0,20.15
385486320614641664,37.5585465,-122.2710788,"#Transportation #Job alert: Delivery Attendant Driver | Guckenheimer | #FosterCity , CA http://t.co/gvavctvWkP #Jobs",2013-10-02 19:27:55,731027906,20,15.0,20.15
385582591073472512,37.558826,-122.270569,PAMF Redwood City's Dr. Linda Shiue teaching her all-kale cooking class. Delish! http://t.co/Zo5brQxhrJ,2013-10-03 01:50:28,1532676103,20,15.0,20.15
385796701916655616,37.5585465,-122.2710788,"Visa #ProductMgmt #Job: Senior Product ManagerSupplier Enablement Service Product M... ( #FosterCity , CA) http://t.co/OqB1UPXTHU",2013-10-03 16:01:16,237159509,20,15.0,20.15
385847048517328896,37.5585465,-122.2710788,"#ProductMgmt #Job in #FosterCity , CA: Business Leader-Prepaid Card Product Management at Visa http://t.co/NhSyb4zl3G #Jobs",2013-10-03 19:21:19,237159509,20,15.0,20.15
385847053361766400,37.5585465,-122.2710788,"Visa: Commercial Solutions Product Engagement Optimization – Busin... ( #FosterCity , CA) http://t.co/GfCAK42kk7 #ProductMgmt #Job",2013-10-03 19:21:20,237159509,20,15.0,20.15
385849617146867712,37.5585465,-122.2710788,"Sr. Business Leader- Visa Issuer Processing – Credit Proce... - Visa: ( #FosterCity , CA) http://t.co/DJfFTjLtcW #ProductMgmt #Job",2013-10-03 19:31:32,237159509,20,15.0,20.15
386092647539957760,37.5586893,-122.2706042,WO2013149030A2 Use Of Thymosin Alpha For The Treatment Of Sepsis #A61K #A61K38 http://t.co/McxiFOAQ1M,2013-10-04 11:37:15,163877216,20,15.0,20.15
386158994349236224,37.5585465,-122.2710788,"#ProductMgmt #Job in #FosterCity , CA: New Graduate Development Program Business Associate at Visa http://t.co/Yqt2mQuADl #Jobs",2013-10-04 16:00:53,237159509,20,15.0,20.15
386194306882478080,37.5585465,-122.2710788,"#ProductMgmt #Job in #FosterCity , CA: Head of US Prepaid Products at Visa http://t.co/ioTo7SCQvw #Jobs #TweetMyJobs",2013-10-04 18:21:12,237159509,20,15.0,20.15
386212050763919360,37.5585465,-122.2710788,"#ProductMgmt #Job in #FosterCity , CA: Sr. Business Leader- Visa Issuer Processing – Credit Pro... at Visa http://t.co/ydIS9mVFQO",2013-10-04 19:31:43,237159509,20,15.0,20.15
386212057856483328,37.5585465,-122.2710788,"Head of Product Management, Digital Developed Markets - Visa: ( #FosterCity , CA) http://t.co/nV1VNPjZjJ #ProductMgmt #Job #Jobs",2013-10-04 19:31:44,237159509,20,15.0,20.15
