id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379346910517018624,37.58015914,-122.02238632,@skankwafflez you gotta you gotta,2013-09-15 20:52:06,240974461,71,7.0,71.07
379348992665993218,37.58011491,-122.02244654,@skankwafflez ugh your life sucks,2013-09-15 21:00:22,240974461,71,7.0,71.07
379354196207607809,37.58015403,-122.022374,@ratxlady no I like it!,2013-09-15 21:21:03,240974461,71,7.0,71.07
379354449333846016,37.58021971,-122.02235524,@ratxlady it goes perfect with the blonde in your hair!!!!,2013-09-15 21:22:03,240974461,71,7.0,71.07
379355040177078272,37.58022453,-122.02229475,@ratxlady hahahaa me too I'm just gonna let me hair grow now,2013-09-15 21:24:24,240974461,71,7.0,71.07
379364511699841024,37.58015202,-122.02245089,Lol seriously? Can you not? http://t.co/FIibZkOIC3,2013-09-15 22:02:02,240974461,71,7.0,71.07
379372135354884096,37.58014326,-122.02245501,"So this just happened, so embarrassing haha http://t.co/CMZIFwnrvC",2013-09-15 22:32:20,240974461,71,7.0,71.07
379374021386596352,37.58015776,-122.02241618,@skankwafflez Ricky told me I should leave it and I was like I guess ill just leave it here... Hahah,2013-09-15 22:39:49,240974461,71,7.0,71.07
379375028636119040,37.580143,-122.02245513,@skankwafflez I did hahahah. This is so embarrassing,2013-09-15 22:43:49,240974461,71,7.0,71.07
379376056081195008,37.58020654,-122.02242999,Yeah yeah well you're just a mess you do all this big talking.,2013-09-15 22:47:54,240974461,71,7.0,71.07
379378200687562752,37.58016794,-122.02243779,@allyacosta hahahahah it's crazy as fuck!,2013-09-15 22:56:26,240974461,71,7.0,71.07
379378556163211265,37.58018714,-122.02243393,My neighbors mom keeps trying to play games with me on fb. Please stop.,2013-09-15 22:57:50,240974461,71,7.0,71.07
379384396731514880,37.58017775,-122.02237241,I feel you judging me @adrianlurks http://t.co/asQwR7STm4,2013-09-15 23:21:03,240974461,71,7.0,71.07
379385093308968961,37.58006831,-122.02233616,@adrianlurks dude I laugh just thinking about it. Too embarrassed for life...,2013-09-15 23:23:49,240974461,71,7.0,71.07
379385774031917057,37.58020803,-122.0224244,Walid said I dun goofed hahahah,2013-09-15 23:26:31,240974461,71,7.0,71.07
379388251229802497,37.58012951,-122.02242312,Ima ball till the day I fall,2013-09-15 23:36:22,240974461,71,7.0,71.07
379389023933825024,37.58024531,-122.02239095,@adrianlurks well Im sure it was less awkward hahahahah,2013-09-15 23:39:26,240974461,71,7.0,71.07
379389734826422272,37.58016271,-122.02243536,I BAD BITCHES THATS MY FUCKING PROBLEM LOL,2013-09-15 23:42:16,240974461,71,7.0,71.07
379389831953924097,37.58016271,-122.02243536,I LOVE BAD BITCHES THATS MY FUCKING PROBLEM LOL,2013-09-15 23:42:39,240974461,71,7.0,71.07
379391317156978688,37.58007154,-122.02212634,WHAT CHU TWERKIN WITH?,2013-09-15 23:48:33,240974461,71,7.0,71.07
379393002252140544,37.58003227,-122.02236996,I was espresso with soymilk and frozen yogurt,2013-09-15 23:55:15,240974461,71,7.0,71.07
379394162820268033,37.58017675,-122.02242639,Lately I've been craving meat. I JUST CAN'T,2013-09-15 23:59:51,240974461,71,7.0,71.07
379394324217081856,37.58017603,-122.0224253,Now go and pop that pussy for a real nigga.,2013-09-16 00:00:30,240974461,71,7.0,71.07
379394387911782400,37.58026934,-122.02236782,"Life on the edge, in dangling my feet",2013-09-16 00:00:45,240974461,71,7.0,71.07
379394563904774144,37.58016174,-122.02242924,"When lil Wayne says ""I rock to the beat of my drum set"" it makes me cringe. It's ugly",2013-09-16 00:01:27,240974461,71,7.0,71.07
379395529806839809,37.58015085,-122.02240334,Where is Erica?!,2013-09-16 00:05:17,240974461,71,7.0,71.07
379402251057381377,37.5802476,-122.02245598,Backseat freestyle,2013-09-16 00:32:00,240974461,71,7.0,71.07
379402293616975874,37.58014653,-122.02241826,"I'm never living life confined, It's a failure even if I'm blind.",2013-09-16 00:32:10,240974461,71,7.0,71.07
379411304508690432,37.58019405,-122.02230502,People still call me phia,2013-09-16 01:07:58,240974461,71,7.0,71.07
379412828395823104,37.58015956,-122.02237919,Ordering pizza and eating it by myself. Idgaffff,2013-09-16 01:14:02,240974461,71,7.0,71.07
379416064813465601,37.58012122,-122.02241164,@tumblrxcore I know but that's cause you can! Hahaha everyone else sucks,2013-09-16 01:26:53,240974461,71,7.0,71.07
379416798539427840,37.57993888,-122.02233967,Hi @EricaHigh_Mez,2013-09-16 01:29:48,240974461,71,7.0,71.07
379416828352536576,37.5801296,-122.02237953,I'm not even ready yet,2013-09-16 01:29:55,240974461,71,7.0,71.07
379463574126460929,37.58014486,-122.02245588,I'll keep giving loving till the day he pushes me away.,2013-09-16 04:35:40,240974461,71,7.0,71.07
379463597337739264,37.58011468,-122.02243259,TLC IS SO GOOD,2013-09-16 04:35:46,240974461,71,7.0,71.07
379464255851872257,37.58020734,-122.02242474,Looking forward to that TLC movie MTV is making ?,2013-09-16 04:38:23,240974461,71,7.0,71.07
379464425054298112,37.58015567,-122.02244374,Cuz I'm lookin' like class and he's lookin' like trash can't get wit' no deadbeat ass.,2013-09-16 04:39:03,240974461,71,7.0,71.07
379464692323729410,37.58010509,-122.0224434,"A scrub is a guy who thinks he's fly
And is also known as a buster
Always talkin' about what he wants
And just sits on his broke ass",2013-09-16 04:40:07,240974461,71,7.0,71.07
379466421299732481,37.58016409,-122.02243972,"Molly scares me, please don't do that in front of me.",2013-09-16 04:46:59,240974461,71,7.0,71.07
379475127924039680,37.5801731,-122.02242279,"Everything's a memory
With strings that tie to you
 
In my dream I'm often running
To the place that's out of you",2013-09-16 05:21:35,240974461,71,7.0,71.07
379484052186607617,37.58010353,-122.0224191,Hucci makes life better,2013-09-16 05:57:03,240974461,71,7.0,71.07
379486265940271104,37.58016983,-122.02244332,"The word ""date"" turns me off.",2013-09-16 06:05:50,240974461,71,7.0,71.07
379486345179058176,37.58005278,-122.02242438,I just wanna hide in a whole I hate that word,2013-09-16 06:06:09,240974461,71,7.0,71.07
379490195701133312,37.58006682,-122.02241901,? Time,2013-09-16 06:21:27,240974461,71,7.0,71.07
379490575726047233,37.58022699,-122.02243637,@Surrahaha stoge time all da time!,2013-09-16 06:22:58,240974461,71,7.0,71.07
379490704591843329,37.58011786,-122.02240493,No new niggas nigga we don't feel dat fuck a fake friend where ya real friends at?,2013-09-16 06:23:29,240974461,71,7.0,71.07
379490769712599041,37.58011786,-122.02240493,I love drake.,2013-09-16 06:23:44,240974461,71,7.0,71.07
379490811416543233,37.58012155,-122.02240611,Like I CAN'T CONTROL MYSELF,2013-09-16 06:23:54,240974461,71,7.0,71.07
379495827707670528,37.58012851,-122.02232555,"I miss Kim, Ashlyn, @andweealol and Michelle already",2013-09-16 06:43:50,240974461,71,7.0,71.07
379496126421823488,37.58012851,-122.02232555,I look like a grandpa right now,2013-09-16 06:45:01,240974461,71,7.0,71.07
379496257787396096,37.58012851,-122.02232555,@BottomxFeeder come here,2013-09-16 06:45:33,240974461,71,7.0,71.07
379496807278981120,37.58009485,-122.02232069,@andweealol I just miss you so much ?? pizza sounds good again,2013-09-16 06:47:44,240974461,71,7.0,71.07
379496839570944000,37.58009485,-122.02232069,@BottomxFeeder text me !,2013-09-16 06:47:51,240974461,71,7.0,71.07
379498877813915648,37.58024798,-122.02245473,@andweealol I feel like getting some right now :c,2013-09-16 06:55:57,240974461,71,7.0,71.07
379498909329924097,37.58009192,-122.02235715,Pizza slut Andrea said,2013-09-16 06:56:05,240974461,71,7.0,71.07
379720720345235457,37.58007193,-122.0223595,Tied2u and stoges &gt;,2013-09-16 21:37:29,240974461,71,7.0,71.07
379730824406794240,37.58012914,-122.0223657,Look inside of my soul and you can find gold and maybe get rich.  Look inside of your soul and you can find out it never exist.,2013-09-16 22:17:38,240974461,71,7.0,71.07
379740366745763840,37.57992114,-122.02233341,"“@andweealol: only a couple things keep me happy and that's my dog, my friends, and my family but I can't wait till this world ends :-)”",2013-09-16 22:55:33,240974461,71,7.0,71.07
379745150093635584,37.5801718,-122.02240619,"My sister was like ""don't smile in your pictures, you look creepy"" lolOK",2013-09-16 23:14:33,240974461,71,7.0,71.07
379872643849003008,37.58014334,-122.02245496,Frankie palmeri could get it anytime,2013-09-17 07:41:10,240974461,71,7.0,71.07
379872730499137537,37.58014263,-122.02238808,"Anyway, tonight was great. Kbye",2013-09-17 07:41:31,240974461,71,7.0,71.07
379873092266229760,37.58013526,-122.02238993,"Tbh my I follow this girl I met at a party and we exchanged numbers, it's really weird but cool that she still follows me",2013-09-17 07:42:57,240974461,71,7.0,71.07
379873986311507968,37.58020656,-122.02242376,I want a nations grilled cheese rn,2013-09-17 07:46:30,240974461,71,7.0,71.07
379874678010949632,37.58012092,-122.02240828,It's really windy and I don't like it,2013-09-17 07:49:15,240974461,71,7.0,71.07
379875067233959936,37.58014808,-122.02239588,@andweealol yes we can go ? OMG this makes me so happy &lt;3,2013-09-17 07:50:48,240974461,71,7.0,71.07
379876005386547200,37.58012842,-122.02239906,@andweealol of course! ?I'm so happy rn someone else appreciates and knows about nations!,2013-09-17 07:54:32,240974461,71,7.0,71.07
379876642794905600,37.58020717,-122.02242325,@andweealol hahahahahaha YES ?,2013-09-17 07:57:04,240974461,71,7.0,71.07
379883733324546049,37.58014699,-122.02237769,Why do potato chips taste weird lately? OMG,2013-09-17 08:25:14,240974461,71,7.0,71.07
380022981985968128,37.58010743,-122.0223761,I'm gonna take a break from smoking,2013-09-17 17:38:34,240974461,71,7.0,71.07
380024042704470016,37.58014504,-122.02245653,@andweealol yeah my chest has been hurting lately :/,2013-09-17 17:42:46,240974461,71,7.0,71.07
380025861761536000,37.58009443,-122.02236829,@Lambsatanist75 HAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAA emmure over everything,2013-09-17 17:50:00,240974461,71,7.0,71.07
380061407615533057,37.580207,-122.02243117,@parkwayofficial @winstonparkway @Lambsatanist75 http://t.co/8dEKRYgXtC,2013-09-17 20:11:15,240974461,71,7.0,71.07
380192796583284736,37.58020799,-122.0224244,@Naatlyee_ I wanna drink :c,2013-09-18 04:53:21,240974461,71,7.0,71.07
380193118844223489,37.58016208,-122.02237375,@Naatlyee_ where are you at?!,2013-09-18 04:54:37,240974461,71,7.0,71.07
380434568009895937,37.58016518,-122.02228582,? Why is everyone a bitch lately?,2013-09-18 20:54:03,240974461,71,7.0,71.07
380437675292909568,37.58014271,-122.02245526,Lemme just file that under: things i don't care about at the moment,2013-09-18 21:06:24,240974461,71,7.0,71.07
380438782039691265,37.58009513,-122.0224775,Mac and cheese/kendrick lamar; really feelin myself,2013-09-18 21:10:48,240974461,71,7.0,71.07
380442413233225729,37.58015956,-122.02238029,EXCUSE ME IS YOUR NAME ANDREA ? NO . STOP INVITING YOUR FRIENDS FAGGOT. THEY'RE DESTRUCTIVE,2013-09-18 21:25:14,240974461,71,7.0,71.07
380444514445324288,37.58020802,-122.02242446,Collard greens,2013-09-18 21:33:35,240974461,71,7.0,71.07
380445706542006272,37.58020735,-122.02242445,Ya bish,2013-09-18 21:38:19,240974461,71,7.0,71.07
380445757465042944,37.58015323,-122.0224217,Can I marry kendrick lamar or Tyler the creator?,2013-09-18 21:38:31,240974461,71,7.0,71.07
380447970983825408,37.58018073,-122.02243578,Srsly reconsidering participating.,2013-09-18 21:47:19,240974461,71,7.0,71.07
380448274194239488,37.58016375,-122.02242631,@melissaspiteri I totally know who you're talking about ?????,2013-09-18 21:48:31,240974461,71,7.0,71.07
380448562489749505,37.57992128,-122.02233597,@melissaspiteri http://t.co/IDzwBnva7t,2013-09-18 21:49:40,240974461,71,7.0,71.07
380449139814711296,37.5801182,-122.02244727,"@melissaspiteri she said ""I was sitting down, that could be why"" it's like uh no, that shits crooked hahah",2013-09-18 21:51:57,240974461,71,7.0,71.07
380449650622226432,37.58018261,-122.02242002,@melissaspiteri hahahaha she totally deleted all the comments. Hahahahaha.,2013-09-18 21:53:59,240974461,71,7.0,71.07
380454627553972224,37.58018077,-122.02239093,O o k http://t.co/X77IsBYYiM,2013-09-18 22:13:46,240974461,71,7.0,71.07
380458541850447872,37.58015671,-122.02237375,@rubber_tooe tell him to stfu,2013-09-18 22:29:19,240974461,71,7.0,71.07
380560481083064320,37.57938516,-122.02205147,"Ew I know I'm major slippin when the ""?"" is in my recent emojis ?",2013-09-19 05:14:23,106230235,71,7.0,71.07
380581685802196992,37.58026036,-122.02244801,For my emmure haters http://t.co/rdmGFS8POX,2013-09-19 06:38:39,240974461,71,7.0,71.07
380582197645676544,37.58020019,-122.02235281,@LittleJoel666 IM GONNA FINISH WHAT I STARTED HAJSBASAHSKSABJSJA,2013-09-19 06:40:41,240974461,71,7.0,71.07
380583758123905024,37.58003149,-122.02236062,@LittleJoel666 I'm gonna listen to that now.... Hahaha,2013-09-19 06:46:53,240974461,71,7.0,71.07
380584051129610240,37.58018513,-122.02240879,Txt it~,2013-09-19 06:48:03,240974461,71,7.0,71.07
380586622321840128,37.58015323,-122.02238331,I'm just sayin you could do better,2013-09-19 06:58:16,240974461,71,7.0,71.07
380587123155271680,37.5802486,-122.0223786,Shlohmo is so good.,2013-09-19 07:00:15,240974461,71,7.0,71.07
380590509263044608,37.58016836,-122.02240007,@EricaHigh_Mez hahahahhahahah,2013-09-19 07:13:43,240974461,71,7.0,71.07
380606536633954305,37.58013396,-122.02238641,Depressing music and homework. Wooooot,2013-09-19 08:17:24,240974461,71,7.0,71.07
380607090206572544,37.58012024,-122.02244092,Everyone's so sad tonight. #causetheweatherischanging,2013-09-19 08:19:36,240974461,71,7.0,71.07
380607505585291264,37.58014932,-122.02244305,It's better to feel pain than nothing at all,2013-09-19 08:21:15,240974461,71,7.0,71.07
380610758741991425,37.58014342,-122.02244817,Too heartless. Karma coming my way.,2013-09-19 08:34:10,240974461,71,7.0,71.07
380614853452259328,37.58014371,-122.02244802,Call you closer to my arms you'll feel better when you're warm.,2013-09-19 08:50:27,240974461,71,7.0,71.07
380614911933427713,37.58016769,-122.02238138,Toro y moi slapz before bed.,2013-09-19 08:50:41,240974461,71,7.0,71.07
380614980283805696,37.58016769,-122.02238138,Seriously all you hipsters are fake if you don't listen to this shit.,2013-09-19 08:50:57,240974461,71,7.0,71.07
380615248220151808,37.58016086,-122.0223906,K goodnight,2013-09-19 08:52:01,240974461,71,7.0,71.07
380616025705684992,37.58014343,-122.02244807,I miss Dominic Dunn by the day.,2013-09-19 08:55:06,240974461,71,7.0,71.07
380616083666784256,37.58015893,-122.02239253,Forced to stay up because some bitch,2013-09-19 08:55:20,240974461,71,7.0,71.07
380617568353910784,37.58016015,-122.02239898,I just want to be a corgi,2013-09-19 09:01:14,240974461,71,7.0,71.07
380619008656957440,37.58015705,-122.02245229,My dog pisses me off when he kicks me,2013-09-19 09:06:57,240974461,71,7.0,71.07
380767901898121217,37.58018358,-122.02243745,Cookie crumbs in my bra; super annoying,2013-09-19 18:58:36,240974461,71,7.0,71.07
380768045796319232,37.58019204,-122.02242748,@andweealol PREACH IT GURLLLL,2013-09-19 18:59:11,240974461,71,7.0,71.07
380768732089290752,37.58014083,-122.0224599,@oscarrvalencia HAHA oh my god that was great. I feel like a Fatass now,2013-09-19 19:01:54,240974461,71,7.0,71.07
380772976724963329,37.58001884,-122.02236539,@oscarrvalencia I'm wearing a vneck and it just went it there without me knowing! Hahahah then I felt an itch,2013-09-19 19:18:46,240974461,71,7.0,71.07
380783591979892736,37.5801078,-122.0224227,I just remembered I have my turnstile ticket and yeah I can't wait. Lol,2013-09-19 20:00:57,240974461,71,7.0,71.07
380785832287674368,37.58020743,-122.02242451,Lol you're so annoying on twitter and in person ?,2013-09-19 20:09:51,240974461,71,7.0,71.07
380792784040361985,37.58014544,-122.02241147,HO SHUT THA FUCK UP,2013-09-19 20:37:29,240974461,71,7.0,71.07
380830816751742978,37.58014852,-122.02245009,Damn my 18th birthday is gonna be crackin,2013-09-19 23:08:36,240974461,71,7.0,71.07
380832411577106432,37.58014919,-122.02244949,Renting a beach house in half moon bay. House party/house show. Who the fuck is down?,2013-09-19 23:14:57,240974461,71,7.0,71.07
380842699890241536,37.58012729,-122.0224533,The evil dead @andweealol http://t.co/PwxyseFCvq,2013-09-19 23:55:50,240974461,71,7.0,71.07
380843266884640770,37.58013387,-122.0224217,@BottomxFeeder @andweealol hahahahahahaha,2013-09-19 23:58:05,240974461,71,7.0,71.07
380848225311133697,37.58015831,-122.02241574,@Miggerlini I'd be down!,2013-09-20 00:17:47,240974461,71,7.0,71.07
380848289312014336,37.58015831,-122.02241574,@andweealol but I love you Andrea ?,2013-09-20 00:18:02,240974461,71,7.0,71.07
380856248154873856,37.5801034,-122.0223657,@skankwafflez ??,2013-09-20 00:49:40,240974461,71,7.0,71.07
380904334956838913,37.58022712,-122.02232354,"Got my sister into smoking , such a bad person I am",2013-09-20 04:00:45,240974461,71,7.0,71.07
380904601584549889,37.58022712,-122.02232354,Frank Sinatra all day,2013-09-20 04:01:48,240974461,71,7.0,71.07
380904764898160641,37.58025734,-122.02238817,I seriously with is was November/December already,2013-09-20 04:02:27,240974461,71,7.0,71.07
380904789652942848,37.58025734,-122.02238817,Wish*,2013-09-20 04:02:33,240974461,71,7.0,71.07
380904834393591810,37.58020717,-122.0223797,I need a New Years kiss.,2013-09-20 04:02:44,240974461,71,7.0,71.07
380905192784285696,37.58014766,-122.02245566,@andweealol lets do secret Santa with everyone !,2013-09-20 04:04:09,240974461,71,7.0,71.07
380905349546405888,37.58018416,-122.02238758,COME FLY WITH ME,2013-09-20 04:04:46,240974461,71,7.0,71.07
380906588954849280,37.58025688,-122.02237216,@andweealol da ladies! Let's have a Christmas party all of us and make cookies and stuff!,2013-09-20 04:09:42,240974461,71,7.0,71.07
380908240482992128,37.58017942,-122.02202528,I called Dominic scene and he got offended OMG,2013-09-20 04:16:16,240974461,71,7.0,71.07
380908317276520448,37.5801524,-122.02235539,@skankwafflez you get used to it and start to like it hahaha,2013-09-20 04:16:34,240974461,71,7.0,71.07
380908854952730624,37.5801599,-122.0223398,Cigarettes taste like shit idk how I smoke them,2013-09-20 04:18:42,240974461,71,7.0,71.07
380909255412301825,37.58014913,-122.02224173,http://t.co/VZIiTcNOhS,2013-09-20 04:20:18,240974461,71,7.0,71.07
380909329114611713,37.58014624,-122.02234031,Lesbihonest,2013-09-20 04:20:35,240974461,71,7.0,71.07
380910216914558976,37.5801376,-122.02237342,@Naatlyee_ homework :( why?,2013-09-20 04:24:07,240974461,71,7.0,71.07
380910743647825920,37.58020357,-122.02236637,@Naatlyee_ I'd come over and do hw but no ride and I probably would be able to focus!,2013-09-20 04:26:12,240974461,71,7.0,71.07
380914412149673984,37.58020277,-122.02245279,When your friends would rather be with their boyfriend &lt;&lt;&lt;&lt;,2013-09-20 04:40:47,240974461,71,7.0,71.07
380914458874232833,37.58020277,-122.02245279,Whatever~ I need a boyfriend,2013-09-20 04:40:58,240974461,71,7.0,71.07
380917823595216896,37.58014341,-122.02245487,WE CANT STOP WE WONT STOP,2013-09-20 04:54:20,240974461,71,7.0,71.07
380918893503455232,37.58019879,-122.0223958,@andweealol AND I CAAAAANT STOPPPP AND I WOOONT STOPPPPPP,2013-09-20 04:58:36,240974461,71,7.0,71.07
