id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379100271038590980,37.79377995,-122.21816193,Can't watch the fight so @MuyPomposa keeping me updated smdh http://t.co/vwR3qqnTpa,2013-09-15 04:32:02,293292310,22,6.0,22.06
379118459998593024,37.79379718,-122.2181481,"Fixed lol rt@MF_Infamous: Muhammad Ali = Michael Jordan
Mike Tyson = Rodman 
Floyd Mayweather = JR Smith",2013-09-15 05:44:19,293292310,22,6.0,22.06
379119217875775488,37.79379718,-122.2181481,"@MF_Infamous I feel you...just trolling. I still hate Floyd, but I respect his accomplishments. The comparisons &amp; hype are ridiculous",2013-09-15 05:47:19,293292310,22,6.0,22.06
379122430532259841,37.79379718,-122.2181481,Oooooooooo...thats a FINE backside rt@MELI_510: ?See what I mean... http://t.co/4GZSh0lbfH,2013-09-15 06:00:05,293292310,22,6.0,22.06
379122692588187648,37.79379718,-122.2181481,@DylanRayMiller did teddy settle down in that game? Watched most of the first but had to duck out for work...,2013-09-15 06:01:08,293292310,22,6.0,22.06
379123301236236288,37.79379718,-122.2181481,@DylanRayMiller good shit,2013-09-15 06:03:33,293292310,22,6.0,22.06
379123872190062593,37.79379718,-122.2181481,"@DylanRayMiller if TP can't do it, I'm hoping for TB",2013-09-15 06:05:49,293292310,22,6.0,22.06
379129433338036224,37.79379718,-122.2181481,All that matters ---&gt; rt@GdaRAIDER408: RRAAAAAIIDDERRRRRRSSSSS,2013-09-15 06:27:55,293292310,22,6.0,22.06
379134532118523904,37.79374663,-122.21818071,Y'all have no chill...my LORD!,2013-09-15 06:48:11,293292310,22,6.0,22.06
379137384522072065,37.79383226,-122.21812759,@sheseemslegit #shittyselfies http://t.co/VlrJiGOI3C,2013-09-15 06:59:31,293292310,22,6.0,22.06
379141703120064512,37.79380594,-122.21813258,"Original, CI, or SVU? Rt@missperlaaaa: I'm in bed at home now watching law&amp;order ? my faveeeee",2013-09-15 07:16:40,293292310,22,6.0,22.06
379143235496452096,37.79382149,-122.2181139,"Right on! I'm a fan of original &amp; SVU...CI, not so much, but its better than L.A. Rt@missperlaaaa: original ! But I love them all",2013-09-15 07:22:46,293292310,22,6.0,22.06
379144630756864000,37.79378634,-122.21819017,Futurama on Netflix calling me... http://t.co/EGwGTxX3N3,2013-09-15 07:28:18,293292310,22,6.0,22.06
379300490908938241,37.79374144,-122.21816738,Meriweather taking himself out smh #karma,2013-09-15 17:47:38,293292310,22,6.0,22.06
379305553551306752,37.79365326,-122.21823365,#BringItHome #Win4Brad #RN4L #Raaaaaaaiiiiiiiiiddddddeeeerrrrrsssss!!!! @raiders,2013-09-15 18:07:45,293292310,22,6.0,22.06
379331065220837376,37.79378676,-122.21823636,Raising em right!!! Rt@LoveMyRaidersXo: http://t.co/hAwONlHsBU,2013-09-15 19:49:08,293292310,22,6.0,22.06
379332034755190784,37.79380024,-122.21824533,And thank you for the follow back #JustWinBaby #RN4L rt@sainz0224: @diamondjoegator thanks for the follow #raiderfamily ???????,2013-09-15 19:52:59,293292310,22,6.0,22.06
379342172341809152,37.79363528,-122.21831457,Reeeece!!!!,2013-09-15 20:33:16,293292310,22,6.0,22.06
379355159991574528,37.79379186,-122.21823569,Let TP be GREAT!!!,2013-09-15 21:24:52,293292310,22,6.0,22.06
379356318122770432,37.79378634,-122.21815417,!!!!!!!!!!!!!!!!rt@el_duderino8184: Jano!!!! Get your fucking head right and stop over thinking the hold! Just kick and get us 3!!!,2013-09-15 21:29:29,293292310,22,6.0,22.06
379357380309303296,37.79373875,-122.2182642,@Sir_Bay_Raider undisclosed ATM,2013-09-15 21:33:42,293292310,22,6.0,22.06
379358807299596288,37.79384613,-122.21822236,Jacoby with the INT!!! Lmao!,2013-09-15 21:39:22,293292310,22,6.0,22.06
379359429952434177,37.79373851,-122.21813717,If the ball is dead by rule...why the FUCK are you spiking it???,2013-09-15 21:41:50,293292310,22,6.0,22.06
379363126526750720,37.79386784,-122.21809434,Makes sense. I missed that live. Thx fam rt@REALsomar23: @diamondjoegator clock started running once they were set.,2013-09-15 21:56:32,293292310,22,6.0,22.06
379364995701563392,37.79381027,-122.21816447,Offsides? I'll take it,2013-09-15 22:03:57,293292310,22,6.0,22.06
379365066564333569,37.79374894,-122.2182626,All it takes is Just the tip,2013-09-15 22:04:14,293292310,22,6.0,22.06
379365223125106688,37.79374894,-122.2182626,Khalif...FUCK!!!,2013-09-15 22:04:52,293292310,22,6.0,22.06
379366700186992641,37.79376583,-122.21823477,True again...passion and hate getting me caught up today. Thx Karim rt@PSN_PantherX: @diamondjoegator Not his fault.,2013-09-15 22:10:44,293292310,22,6.0,22.06
379370397419851776,37.79381593,-122.2181257,Lucas Nix is the screen-block missing ghost of Robert Gallery,2013-09-15 22:25:25,293292310,22,6.0,22.06
379377086617513984,37.79495563,-122.21684776,"there are NO words to express my happy feelings watching hockey again. seriously, if I can find a blues stream ill cry.",2013-09-15 22:52:00,1090330531,22,6.0,22.06
379384199473823744,37.79486683,-122.21696869,thank you Internet streams for filling my heart with joy. it's that time again. #preseason #nhl… http://t.co/FctiHBYJST,2013-09-15 23:20:16,1090330531,22,6.0,22.06
379475770239762432,37.79495157,-122.21702375,@WritingByMatt the last two episodes are going to be nuts!,2013-09-16 05:24:08,1090330531,22,6.0,22.06
379485737697034240,37.7949426,-122.21675931,@RichGaccione did you post about this before? I'm now intrigued.,2013-09-16 06:03:45,1090330531,22,6.0,22.06
379486606291263488,37.79499305,-122.21695388,@RichGaccione goddamnit I'm going to have to see how bad it is. I need to resist.,2013-09-16 06:07:12,1090330531,22,6.0,22.06
379850679566626816,37.79388503,-122.21763419,My girlfriend &gt;&gt; ?,2013-09-17 06:13:53,972882042,22,6.0,22.06
380013599151775745,37.79385564,-122.21763674,I hate that I miss school. But I just don't like waking up early ?,2013-09-17 17:01:17,972882042,22,6.0,22.06
380025198520438785,37.79386557,-122.21766648,Why tf are guys putting Lv Belts on there head ?? People become up with the Wierd shit to wear no a days.,2013-09-17 17:47:22,972882042,22,6.0,22.06
380025485108842497,37.79386785,-122.21767641,I swear people be dum fucks,2013-09-17 17:48:30,972882042,22,6.0,22.06
380181362512130048,37.79384372,-122.21762717,I really want some chocolate ice cream ?,2013-09-18 04:07:54,972882042,22,6.0,22.06
380206508400603136,37.79391159,-122.21766525,I want the grand theft auto 5 ?,2013-09-18 05:47:50,972882042,22,6.0,22.06
380589366135255040,37.79387639,-122.2176571,I'm so fucken tierd ?,2013-09-19 07:09:10,972882042,22,6.0,22.06
380641936463233025,37.79516552,-122.21679585,@SyntheticBlend hahaha touché.,2013-09-19 10:38:04,1090330531,22,6.0,22.06
380897772313903104,37.79389388,-122.21766734,I can't do hw w/out slapping music ??,2013-09-20 03:34:40,972882042,22,6.0,22.06
380898043861532672,37.7937849,-122.21748375,Up up &amp; away.,2013-09-20 03:35:45,972882042,22,6.0,22.06
380941356232736768,37.79382542,-122.21762767,I need to stop saying I gotta lose weight I actually gotta do it -.-,2013-09-20 06:27:51,972882042,22,6.0,22.06
380941768440557568,37.79387324,-122.21774778,I really just don't feel safe in my own house anymore ?,2013-09-20 06:29:29,972882042,22,6.0,22.06
381250191006781441,37.79483736,-122.21681667,I just realized all my library books are over due. by like more than 2 weeks. goddamnit.,2013-09-21 02:55:03,1090330531,22,6.0,22.06
381288549590376449,37.7949325,-122.2169909,@burnthehive fuuuuuuck cramps ?,2013-09-21 05:27:28,1090330531,22,6.0,22.06
381506547156652032,37.79395966,-122.21764334,Hickies &gt;&gt; ?,2013-09-21 19:53:43,972882042,22,6.0,22.06
381531962445271040,37.793731,-122.21766799,"Just stop asking me for money , &amp; go get a fucken job #brokeassniggas.",2013-09-21 21:34:43,972882042,22,6.0,22.06
381532423109877760,37.79394558,-122.21773404,"I don't think hickey are sluty , unless you is a hoe that is in a relationship fucking w/ another nigga &amp; his marking your neck.",2013-09-21 21:36:32,972882042,22,6.0,22.06
381532847955144704,37.793904,-122.21773588,"“@BlvckHxppy: TWO

DAYS

IS

NOT

ENOUGH

TIME

FOR

A

WEEKEND”",2013-09-21 21:38:14,972882042,22,6.0,22.06
381533323551469569,37.79389348,-122.21768316,I thought high school would be like some high school musical shit. ??,2013-09-21 21:40:07,972882042,22,6.0,22.06
381533985932718080,37.79389797,-122.21769246,"I have a shit load of hw , from missing 2 days of school .  ?",2013-09-21 21:42:45,972882042,22,6.0,22.06
381535151416553472,37.7938512,-122.21757396,go away sun.,2013-09-21 21:47:23,972882042,22,6.0,22.06
381606126384472065,37.79386809,-122.21763899,"Just woke up from a nap , I'm hella lazy lol.",2013-09-22 02:29:25,972882042,22,6.0,22.06
381606592472293376,37.7939162,-122.21776911,You know it's real when you kiss the person your w/ your eyes close.,2013-09-22 02:31:16,972882042,22,6.0,22.06
381624726767947776,37.79497908,-122.21689538,"""my dad is married! he doesn't know what it's like to love a woman!"" ?? oh Kenan...",2013-09-22 03:43:19,1090330531,22,6.0,22.06
381665106397896704,37.79473188,-122.21822186,Perfect,2013-09-22 06:23:47,127136547,22,6.0,22.06
381856516086583296,37.79495192,-122.21693121,@WritingByMatt the last two are extended to 75 min I'm pretty sure.,2013-09-22 19:04:22,1090330531,22,6.0,22.06
381897137690132480,37.79395911,-122.21774384,I need to go thrifting,2013-09-22 21:45:47,972882042,22,6.0,22.06
381897262109958144,37.79390568,-122.2177104,“@srslyjana: boobs are so fun to play with lol”,2013-09-22 21:46:17,972882042,22,6.0,22.06
381900444944961536,37.7939009,-122.21769875,Boobs  or Ass ?,2013-09-22 21:58:56,972882042,22,6.0,22.06
381900622649237505,37.7939009,-122.21769875,“@aprilestradaers: Fucking bitch.”,2013-09-22 21:59:38,972882042,22,6.0,22.06
381900785820237824,37.79509268,-122.21704152,@JordanConChorro I wanna see you soon,2013-09-22 22:00:17,1090330531,22,6.0,22.06
381905427614543872,37.79397839,-122.21767402,"“@aprilestradaers: A text from you right now would be great.”

Text : hey ?",2013-09-22 22:18:44,972882042,22,6.0,22.06
381910772743286784,37.79386934,-122.21775499,It's a cleaning type of day ?,2013-09-22 22:39:58,972882042,22,6.0,22.06
381926994218217472,37.79498238,-122.21710112,whenever I don't stay busy I feel lots of feelings. note to self: stay busy.,2013-09-22 23:44:25,1090330531,22,6.0,22.06
381936987151683584,37.79382035,-122.21768492,New twitter update ? &gt;&gt;,2013-09-23 00:24:08,972882042,22,6.0,22.06
381987101530533888,37.79487609,-122.21701774,@andymikhailovic that sounds good. a local dispensary has the most amazing Popsicles that are ruling my life lately.,2013-09-23 03:43:16,1090330531,22,6.0,22.06
381991039994589184,37.79390979,-122.21763446,I have a shit load of hw to do -.-,2013-09-23 03:58:55,972882042,22,6.0,22.06
381991295360589824,37.79390979,-122.21763446,I always do stuff last min.,2013-09-23 03:59:56,972882042,22,6.0,22.06
382000545956773888,37.79387865,-122.21768683,The clean feeling when you just get out the shower ??,2013-09-23 04:36:42,972882042,22,6.0,22.06
382005615523946496,37.79389281,-122.21768316,Some of these girls that be trying to draw there eyebrows be looking retarted ??,2013-09-23 04:56:50,972882042,22,6.0,22.06
382006040906059776,37.79389583,-122.21763488,Ugh I miss her ?,2013-09-23 04:58:32,972882042,22,6.0,22.06
382006620940546048,37.79390664,-122.21768919,Knowing that she's not feeling good. &amp; I can't do anything to make her feel better. ?,2013-09-23 05:00:50,972882042,22,6.0,22.06
382006818144133120,37.79388473,-122.21770185,“@MsDuenaaas_: Si mañana te vas mañana te olvido.”,2013-09-23 05:01:37,972882042,22,6.0,22.06
382008643954024449,37.79489357,-122.21685293,damn Flynn. that was harsh,2013-09-23 05:08:52,1090330531,22,6.0,22.06
382009044174528512,37.79390605,-122.21771003,I miss her kisses ? http://t.co/o26TfEX06I,2013-09-23 05:10:28,972882042,22,6.0,22.06
382297141122588672,37.79520244,-122.21750529,"I don't even think that, I know how much I love fukn Beyonce !!",2013-09-24 00:15:15,132724580,22,6.0,22.06
382297575908311040,37.79520244,-122.21750529,The things I would do lol,2013-09-24 00:16:59,132724580,22,6.0,22.06
382297963633987585,37.79484076,-122.21768651,Nicki and Beyonce,2013-09-24 00:18:31,132724580,22,6.0,22.06
382309769341440000,37.79534058,-122.21748669,But wait my mama got me rolling,2013-09-24 01:05:26,132724580,22,6.0,22.06
382315009058951168,37.79534058,-122.21748669,"My aunt said, Jay z should have just gave birth to the bitch (Beyonce) ! Lmao",2013-09-24 01:26:15,132724580,22,6.0,22.06
382332383334133760,37.7936645,-122.2171254,"From what i see on twitter, Looks like the Raiders are losing. Haha whats da score yaw?..........IT DOESNT MATTER!!! hahah",2013-09-24 02:35:18,986199086,22,6.0,22.06
382332696384397312,37.7936645,-122.2171254,@Rasssssim what happen to da fight yaw was gon put up 2day? Hahaha,2013-09-24 02:36:32,986199086,22,6.0,22.06
382335149871886336,37.7936645,-122.2171254,"All i see down my TL
Its still Raider Nation
Lose or Lose its still Raider Nation
I wanna kill myself coz the RAIDERs are losing :( #HAHA",2013-09-24 02:46:17,986199086,22,6.0,22.06
382337920809463809,37.7936645,-122.2171254,"Haha im fuckin around, i actually dont hate the RAIDERs... I hate their fans....so therefore, COME ON RAIDERS. YOU CAN DO IT. Haha",2013-09-24 02:57:18,986199086,22,6.0,22.06
382342141030064129,37.7936645,-122.2171254,AND THIS THE MOST YAW EVER SCORED IN FOOTBALL HISTORY...SWING ON DAT BITCH!!!!,2013-09-24 03:14:04,986199086,22,6.0,22.06
382356055998468096,37.7946774,-122.21798482,I will give u want u want long as u say yes,2013-09-24 04:09:22,132724580,22,6.0,22.06
382356364741206016,37.79506787,-122.21799253,In my music Right now ..,2013-09-24 04:10:35,132724580,22,6.0,22.06
382359967627350016,37.79386447,-122.21765606,"Wow Bruh my mom hella out of pocket , she gonna say fuck you to me. Get the fuck out of here #notmyday ??",2013-09-24 04:24:54,972882042,22,6.0,22.06
382366598729719809,37.79380933,-122.21766246,"Be rude as fuck to me , I'll be rude as fuck back to you. ?",2013-09-24 04:51:15,972882042,22,6.0,22.06
382366979522174978,37.79390029,-122.2176519,The main thing I hate is family problems.,2013-09-24 04:52:46,972882042,22,6.0,22.06
382370180309209088,37.79505446,-122.21765332,Need to get a grip of their fuckn selves,2013-09-24 05:05:29,132724580,22,6.0,22.06
382370286437662720,37.79505446,-122.21765332,“@natSOUL__: Mo money Mo problems. They ain't Neva lied! ???”,2013-09-24 05:05:55,132724580,22,6.0,22.06
382370550976634880,37.79505446,-122.21765332,"Talking about she sorry, u didn't want to be hurt lol um okay !! It wasn't serious no way.. Just a good ole freaky nasty fuck",2013-09-24 05:06:58,132724580,22,6.0,22.06
382371736227807232,37.79505446,-122.21765332,I've learned honesty is the best choice...,2013-09-24 05:11:40,132724580,22,6.0,22.06
382371973260521472,37.79505446,-122.21765332,Nobody is perfect and we all have made mistakes. Yet we can't always use them as excuses.,2013-09-24 05:12:37,132724580,22,6.0,22.06
382372034065362944,37.79505446,-122.21765332,Got to own up to yo shit and it will stink,2013-09-24 05:12:51,132724580,22,6.0,22.06
382378072689115136,37.79459118,-122.21795309,While y'all at it follow me on IG @longlivedarvell I follow back,2013-09-24 05:36:51,132724580,22,6.0,22.06
382378505259864064,37.79390094,-122.21763615,I care to much about our relationship to fuck it up.,2013-09-24 05:38:34,972882042,22,6.0,22.06
382382398224084992,37.79459118,-122.21795309,I wish I was watching her shower lol,2013-09-24 05:54:02,132724580,22,6.0,22.06
382382639346618368,37.79459118,-122.21795309,Guess i should go to sleep now.. 530 alarm,2013-09-24 05:55:00,132724580,22,6.0,22.06
382382792652251137,37.79459118,-122.21795309,But then again,2013-09-24 05:55:36,132724580,22,6.0,22.06
382657188310700032,37.79395329,-122.21770923,"I've been high all day today ? ,",2013-09-25 00:05:57,972882042,22,6.0,22.06
382657267637579777,37.79395329,-122.21770923,"I needed that shit , I was stressing in the morning.",2013-09-25 00:06:16,972882042,22,6.0,22.06
382658232117776384,37.79387655,-122.21768406,"I wanna take a nap , but I got a shit load of hw ?",2013-09-25 00:10:06,972882042,22,6.0,22.06
382686856279633920,37.7938578,-122.21768858,Do you ever just look at some one &amp; just wonder how they moan in bed lol,2013-09-25 02:03:51,972882042,22,6.0,22.06
382687776820318208,37.79387815,-122.21764772,I draw way better when I'm high.,2013-09-25 02:07:30,972882042,22,6.0,22.06
382705815892660225,37.794968,-122.21688109,my roommates lending me his tv but I told myself I wouldn't set it up till I cleaned my room in hopes it motivate me to clean my room.,2013-09-25 03:19:11,1090330531,22,6.0,22.06
382706254646226944,37.79486361,-122.21706118,"however, while Ive been good at not going back on my word and hooking it up, my rooms still a mess so obviously that wasnt a good motivator",2013-09-25 03:20:56,1090330531,22,6.0,22.06
382714094194663424,37.79388027,-122.21766831,Some one should do my Spanish hw,2013-09-25 03:52:05,972882042,22,6.0,22.06
382715710218067968,37.79391784,-122.21769471,I wanna go to Great America haunt .,2013-09-25 03:58:30,972882042,22,6.0,22.06
382717375822311424,37.79396243,-122.21755379,I don't understand.,2013-09-25 04:05:07,972882042,22,6.0,22.06
382718374083457024,37.79384806,-122.21765457,"Never finish my hw , I always end up texting some or being on ig slapping music .",2013-09-25 04:09:05,972882042,22,6.0,22.06
382726787081310209,37.79495337,-122.21794358,"Blow me by Pink !! A Fav, this song goth through a terrible break up! Believe it or not !!",2013-09-25 04:42:31,132724580,22,6.0,22.06
382726906614800384,37.79498448,-122.21789703,@Uniquely_Inked oh look at yo fake ass lol,2013-09-25 04:42:59,132724580,22,6.0,22.06
382726915934547968,37.79496012,-122.21796494,But I jumped bk ... Nothing but a lesson ..,2013-09-25 04:43:02,132724580,22,6.0,22.06
382729250383888384,37.79492725,-122.21798576,@Uniquely_Inked so u been strait like fuck Ferrari lol,2013-09-25 04:52:18,132724580,22,6.0,22.06
382729462153895937,37.7949526,-122.21793408,"It's been a year, I ain't done much but run through females . #singleshit",2013-09-25 04:53:09,132724580,22,6.0,22.06
382729637085712385,37.79497415,-122.21792494,"You, on the other hand, been in a relationship for what 5-6 months .. Took u no time bounce into that",2013-09-25 04:53:50,132724580,22,6.0,22.06
382730394270826496,37.794951760000004,-122.21794352,Enough of that emo shit lol,2013-09-25 04:56:51,132724580,22,6.0,22.06
382730397081038849,37.7949934,-122.21794097,"I catch myself doing things, I despised",2013-09-25 04:56:52,132724580,22,6.0,22.06
382737391699492864,37.79382094,-122.21778198,Yes I'm very happy by your side. ?,2013-09-25 05:24:39,972882042,22,6.0,22.06
382880486789378048,37.79395098,-122.21777343,#wcw @bLurpsxBabby ?,2013-09-25 14:53:16,972882042,22,6.0,22.06
382951502026797056,37.79491829,-122.21695888,are all the apps updating to look like iOS 7? I haven't updated&amp; don't know that I want to but all these apps pressuring me is a hard life.,2013-09-25 19:35:27,1090330531,22,6.0,22.06
382951883913977856,37.79489942,-122.21694746,"also I'm exaggerating by saying ""all these apps"" but still, what's the dealllllll",2013-09-25 19:36:58,1090330531,22,6.0,22.06
382962204724576256,37.79494587,-122.21692996,@heyheatherhaley I've heard mixed reviews so I've been trying to hold off on it haha,2013-09-25 20:17:59,1090330531,22,6.0,22.06
383013623628443648,37.79400102,-122.21755223,I need to get my roots done ?,2013-09-25 23:42:18,972882042,22,6.0,22.06
383070405629464576,37.79388032,-122.21772465,Fuck this headache.,2013-09-26 03:27:56,972882042,22,6.0,22.06
383073749731254273,37.79387582,-122.2176472,Today was a shitty day ?,2013-09-26 03:41:13,972882042,22,6.0,22.06
383074118066659329,37.79388355,-122.21765176,“@elsimvrie: I wish I had more friends with the same interest as mine.” Exactly... ?,2013-09-26 03:42:41,972882042,22,6.0,22.06
383074418152321024,37.79394386,-122.21761728,I don't get the point of a kissy face in a pic anymore aha,2013-09-26 03:43:53,972882042,22,6.0,22.06
383094940416212992,37.79387849,-122.21768151,Pierced nipples &gt;&gt; regular nipples,2013-09-26 05:05:26,972882042,22,6.0,22.06
