id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378199265765380097,37.74875127,-122.41228558,? http://t.co/Xh1MKTaa9O ?,2013-09-12 16:51:46,531947306,60,3.0,60.03
378202518250991616,37.74865642,-122.41168489,@Sgibs7 haha thats how i acted every time the niners scored against the packers lol,2013-09-12 17:04:41,1198528158,60,3.0,60.03
378203203944194048,37.74864451,-122.41158914,@Sgibs7 yes sir. you guys needa do that more often lol. we should get a game in on ps3? wen u got time ..,2013-09-12 17:07:25,1198528158,60,3.0,60.03
378242046563086336,37.74861398,-122.41193066,These females basic ???,2013-09-12 19:41:45,531947306,60,3.0,60.03
378260217005232130,37.74941286,-122.41371031,"Opened Graffiti request via iphone at 2995 Folsom St, San Francisco http://t.co/7LDMxAxVVz. Corner graffiti.",2013-09-12 20:53:58,1589692776,60,3.0,60.03
378309415138377728,37.74875816,-122.41229657,Twitters going public?????,2013-09-13 00:09:27,531947306,60,3.0,60.03
378309878269218816,37.74869382,-122.41241916,#BestRapper alive is ____________ ?,2013-09-13 00:11:18,531947306,60,3.0,60.03
378322620443148289,37.74873116,-122.41227575,Fuck ahh  #LazyPhone,2013-09-13 01:01:56,531947306,60,3.0,60.03
378323553562525696,37.74876092,-122.41226036,I might make a vine &amp; put some funny ass shit up there.  #LetsGetItt,2013-09-13 01:05:38,531947306,60,3.0,60.03
378335108584837121,37.74872525,-122.41225077,Whatchuu thinking about?  @xosanta http://t.co/CpSZRtuIlv,2013-09-13 01:51:33,531947306,60,3.0,60.03
378336144070438913,37.74866099,-122.41232839,This bitch look like ah dude ?????,2013-09-13 01:55:40,531947306,60,3.0,60.03
378348999884804096,37.74853974,-122.41162501,JETSS!!!,2013-09-13 02:46:45,1198528158,60,3.0,60.03
378360867458265090,37.74849695,-122.41166866,@Sgibs7 your freinds list full bro,2013-09-13 03:33:55,1198528158,60,3.0,60.03
378364032329064449,37.74876206,-122.41233861,"http://t.co/Xh1MKTaa9O ??? 
????? SOMEONE ASK ME SOME QUESTIONS !! MY SHIT IS DRY????? #DontBeLazy",2013-09-13 03:46:29,531947306,60,3.0,60.03
378386586531942402,37.7487476,-122.41233748,No more fony's my circle #LEGIT,2013-09-13 05:16:06,531947306,60,3.0,60.03
378388650569891840,37.74865586,-122.41162531,flexin offense pt 2?? maaaan,2013-09-13 05:24:19,1198528158,60,3.0,60.03
378395099991769088,37.74871582,-122.41233392,If you got something to prove go on &amp; #MakeYourMove,2013-09-13 05:49:56,531947306,60,3.0,60.03
378428708463202304,37.74869424,-122.41236065,#VampLife,2013-09-13 08:03:29,531947306,60,3.0,60.03
378573971836248064,37.74864063,-122.41154962,"So now you talking bout you on me? 
&amp; y'all niggas be right up the block? 
Watch when I get off ankle nigga!  #THIRTY !!! ??",2013-09-13 17:40:43,531947306,60,3.0,60.03
378587113039486976,37.74864772,-122.4116764,?????,2013-09-13 18:32:56,531947306,60,3.0,60.03
378629271062724608,37.74930403,-122.41377129,Closed Graffiti request at Intersection of 26TH ST and FOLSOM ST http://t.co/7LDMxAxVVz. Case closed. case completed. resolved:.,2013-09-13 21:20:27,1589692776,60,3.0,60.03
378686533198290945,37.74873045,-122.41231095,I got a feeling this Friday gone be dry as fuck,2013-09-14 01:07:59,531947306,60,3.0,60.03
378722519319998464,37.7486323,-122.41154691,@MaddenBible who do u think has the best WR core in the NFL? Top 3?,2013-09-14 03:30:59,1198528158,60,3.0,60.03
378724064321208320,37.74891501,-122.41225456,@xosanta  mad ??????,2013-09-14 03:37:07,531947306,60,3.0,60.03
378724238498086912,37.7489008,-122.41417453,"Icy hot and 2k13 are my best friends righ now ?, but back is still hurting ?",2013-09-14 03:37:49,522963311,60,3.0,60.03
378729407516397568,37.74877108,-122.41221054,#FAILLL,2013-09-14 03:58:21,531947306,60,3.0,60.03
378737763345891328,37.7492049,-122.41158247,#Tweet #Tweet #Tweet #Tweet #Tweet,2013-09-14 04:31:34,531947306,60,3.0,60.03
378755239790133248,37.74860899,-122.41159737,@maddenkilo who was first &amp; second?,2013-09-14 05:41:00,1198528158,60,3.0,60.03
378961393510137856,37.74871507,-122.41232235,@SwaggDinero #OTOD boy we comin!!!,2013-09-14 19:20:11,531947306,60,3.0,60.03
378961510250205184,37.74860598,-122.41224406,I hope Mayweather get his ass whooped.,2013-09-14 19:20:39,531947306,60,3.0,60.03
379013408902742017,37.74878439,-122.41225583,I feel like drinking today ??,2013-09-14 22:46:53,531947306,60,3.0,60.03
379027039098920960,37.74826904,-122.41276475,I regret not ore ordering GTA V. Ima get I tho,2013-09-14 23:41:02,56597502,60,3.0,60.03
379027139166629888,37.748258129999996,-122.41272368,I regret not preordering GTA V. I'm still gettin it tho,2013-09-14 23:41:26,56597502,60,3.0,60.03
379046428917518337,37.74871248,-122.41237665,3 more minutes till the fight!!!! #TeamCanelo,2013-09-15 00:58:05,531947306,60,3.0,60.03
379047607995072512,37.74715922,-122.41259753,@adeafong @panzerjedi @jeremydizon @kwamatics Hover dot com. Use discount code DANSENTME.,2013-09-15 01:02:46,5507572,60,3.0,60.03
379047901445357568,37.74710947,-122.41244599,"@Mike_FTW Middle-aged, you insensitive jerk.",2013-09-15 01:03:56,5507572,60,3.0,60.03
379050015181643776,37.74728511,-122.41277137,"@kwamatics @adeafong @panzerjedi @jeremydizon If you ever want me to speak to you again, do not use GoDaddy.",2013-09-15 01:12:20,5507572,60,3.0,60.03
379054953295138817,37.74871487,-122.4123118,That niga just got rocked!!!!!!,2013-09-15 01:31:58,531947306,60,3.0,60.03
379065759227334656,37.74871556,-122.41231814,“@FuckYoBxtchh: “@Jaidafreakyy_: Wait so who's fighting to tonight if Floyd not doing Mayweathrr??”DELETE YOUR TWITTER!!” // ??????? LMAO,2013-09-15 02:14:54,531947306,60,3.0,60.03
379067387028717568,37.74876481,-122.41228487,?? ???,2013-09-15 02:21:22,531947306,60,3.0,60.03
379068835728338945,37.74874914,-122.41229193,@FuckYoBxtchh fb girl,2013-09-15 02:27:07,531947306,60,3.0,60.03
379074008861261824,37.74873282,-122.41232565,Nothing's better than some drank in the cup.,2013-09-15 02:47:41,531947306,60,3.0,60.03
379080677301297152,37.74852886,-122.41235454,"Danny Garcia got this! 
#PUERTORICOOO !!!",2013-09-15 03:14:11,531947306,60,3.0,60.03
379091648166105088,37.74872288,-122.41237817,#TEAMPUERTORICOOO !!!!!!!!!!,2013-09-15 03:57:46,531947306,60,3.0,60.03
379093766193164289,37.74821575,-122.41272535,Did the fight start yet?,2013-09-15 04:06:11,56597502,60,3.0,60.03
379096797991301120,37.74869459,-122.41238787,Here goes the Mayweather &amp; the Canelo fight!!!!!!!!!! Everyone!!!!!!,2013-09-15 04:18:14,531947306,60,3.0,60.03
379097350683115520,37.7486965,-122.41247853,#tank is gay ?????,2013-09-15 04:20:26,531947306,60,3.0,60.03
379099142917591040,37.7487671,-122.4118795,Make them pay me $$$ MAYMAY! i still rock wit ya cocky ayyuss!!,2013-09-15 04:27:33,314985532,60,3.0,60.03
379099471528738816,37.74875696,-122.41229414,Tho nigga Mayweather with Justin beiber gay ass n Lil Wayne lol,2013-09-15 04:28:51,531947306,60,3.0,60.03
379103298734661632,37.74871291,-122.41232873,This nigga Mayweather always wana hug &amp; shit. #BBBIIITTTCCCHHHHHHH,2013-09-15 04:44:04,531947306,60,3.0,60.03
379112225090195456,37.74872862,-122.41231293,Why Mayweather running like a Lil hoe??,2013-09-15 05:19:32,531947306,60,3.0,60.03
379287271058313217,37.74879023,-122.41180233,Flexin' 2 coming soon! another pass heavy offense im making with a good rub scheme to mix in with the highpiwered Offense !,2013-09-15 16:55:06,1198528158,60,3.0,60.03
379352011407249409,37.74872232,-122.41229886,"“@MarcoBabyy: Damn you can't let nigga use your shit, this nigga put a hole in the back of my Levi's and cut the… http://t.co/de4OqMdk9J”???",2013-09-15 21:12:22,531947306,60,3.0,60.03
379352441059155968,37.74889198,-122.41228434,@D_galaxy1 wasup what you up to?,2013-09-15 21:14:04,531947306,60,3.0,60.03
379352922800132097,37.74870859,-122.41228093,"Last night was a Tripp.
#OsoCrazy",2013-09-15 21:15:59,531947306,60,3.0,60.03
379396373637898240,37.74850654,-122.41173324,"They say numbers don't lie.
But im not  #TheOne",2013-09-16 00:08:38,531947306,60,3.0,60.03
379396641930743809,37.74852388,-122.41177246,Life would be so weak without  #music,2013-09-16 00:09:42,531947306,60,3.0,60.03
379397200813367296,37.74864195,-122.41175236,Top #$hotta,2013-09-16 00:11:56,531947306,60,3.0,60.03
379397390131658753,37.74863309,-122.41182128,Top $hotta,2013-09-16 00:12:41,531947306,60,3.0,60.03
379401297910185984,37.74863988,-122.41186755,I'm always in #DeepThought ??,2013-09-16 00:28:13,531947306,60,3.0,60.03
379406207640809472,37.74876312,-122.41171276,This shit had me #Rollin @smileyjessika http://t.co/bCmZAjHsTn,2013-09-16 00:47:43,531947306,60,3.0,60.03
379415958068006912,37.74864441,-122.4119061,#FLEXIN will get you killed if you don't do it right.,2013-09-16 01:26:28,531947306,60,3.0,60.03
379420642195423233,37.74861232,-122.41172337,@CZABeatz right on for the follow.,2013-09-16 01:45:05,531947306,60,3.0,60.03
379423817623273472,37.74872617,-122.41176236,"The games gonna start. 
Finally !!",2013-09-16 01:57:42,531947306,60,3.0,60.03
379428956220301314,37.74863022,-122.4116974,When your high or drunk  #Vine is the best shit to be on. It's #hilarious,2013-09-16 02:18:07,531947306,60,3.0,60.03
379431665514188800,37.74870819,-122.411653,“@GenesisOrtolaza: “@YouBaddMf: Meanwhile In My DMs ... http://t.co/rVH4UTQCMj”???????” // ???????,2013-09-16 02:28:53,531947306,60,3.0,60.03
379444526047174657,37.74860845,-122.41190988,@whoduh_ thanks for the follow.,2013-09-16 03:19:59,531947306,60,3.0,60.03
379444955317432320,37.74862069,-122.41178843,@nattveronica thanks for the follow,2013-09-16 03:21:41,531947306,60,3.0,60.03
379482352587526144,37.74874695,-122.41230729,People should really take their own advice,2013-09-16 05:50:17,531947306,60,3.0,60.03
379487461774069760,37.7482358,-122.41273886,“@_TLGrime: Drake- Nothing Was The Same http://t.co/9ZrQwK6cKx”,2013-09-16 06:10:36,56597502,60,3.0,60.03
379488526166790144,37.74828967,-122.41277023,@razzmatazzjas wtf. You better stop playin lol,2013-09-16 06:14:49,56597502,60,3.0,60.03
379489405901094912,37.74828488,-122.41276639,@razzmatazzjas nah lol you can buy a song on iTunes tho,2013-09-16 06:18:19,56597502,60,3.0,60.03
379490206769901569,37.7486913,-122.41242962,"Maybe its me idk but I'm tired of these dry ass #Texters 
Let me try to go to sleep. ???",2013-09-16 06:21:30,531947306,60,3.0,60.03
379490272867921920,37.74824376,-122.41269505,@razzmatazzjas fine. As long as I have enough for my phone bill and GTA V,2013-09-16 06:21:46,56597502,60,3.0,60.03
379490497862987776,37.74828321,-122.41273986,@natzilla_ @razzmatazzjas wanna bet?,2013-09-16 06:22:39,56597502,60,3.0,60.03
379491457016422400,37.74829232,-122.41249361,@razzmatazzjas you don't understand it's GTA,2013-09-16 06:26:28,56597502,60,3.0,60.03
379501570766823425,37.74871154,-122.41232373,I can't sleep ???,2013-09-16 07:06:39,531947306,60,3.0,60.03
379504264768258048,37.74864061,-122.41238409,#VampLife ??,2013-09-16 07:17:22,531947306,60,3.0,60.03
379516285865840640,37.74884092,-122.41225412,I still can't sleep ??????,2013-09-16 08:05:08,531947306,60,3.0,60.03
379674813306257408,37.74868825,-122.41235294,#music #music #music #music #music #music #music #music music #music #music #music #music #music #music #music #music #music music #music !!,2013-09-16 18:35:04,531947306,60,3.0,60.03
379679581504294912,37.74864103,-122.41238329,"Niggas be thirsty on twitter! 
??????",2013-09-16 18:54:01,531947306,60,3.0,60.03
379680019339280384,37.74867324,-122.41240979,I was some #HotCheetoPuffs,2013-09-16 18:55:45,531947306,60,3.0,60.03
379690772406472704,37.74938591,-122.4137042,"Opened Graffiti request via iphone at 3160–3198 26th St, San Francisco http://t.co/ovsJYPFsuL.",2013-09-16 19:38:29,1589692776,60,3.0,60.03
379690996197777408,37.74938591,-122.4137042,"Opened Graffiti request via iphone at 3160–3198 26th St, San Francisco http://t.co/5Zedunxjxz.",2013-09-16 19:39:22,1589692776,60,3.0,60.03
379691033258639360,37.74863971,-122.41238575,Niggas be throwing up anything in they pictures. ?????,2013-09-16 19:39:31,531947306,60,3.0,60.03
379692720555839489,37.74874295,-122.41231465,#OsoHungry ? http://t.co/U5B0AbkFaY,2013-09-16 19:46:13,531947306,60,3.0,60.03
379702334684942337,37.7482051,-122.4135685,“@MrsBibleStudent: Citing  #Pastrix in my Writings of John paper. I hope my professor checks my reference &amp; gets scandalized.”,2013-09-16 20:24:25,14544819,60,3.0,60.03
379731235611754496,37.74938591,-122.4137042,Closed Graffiti request at Intersection of 26TH ST and FOLSOM ST http://t.co/mVJC7Ik9KJ. Case closed. case is a duplicate. 2833864.,2013-09-16 22:19:16,1589692776,60,3.0,60.03
379743099313876992,37.74938591,-122.4137042,Closed Graffiti request at Intersection of 26TH ST and FOLSOM ST http://t.co/gd3OAj7rLb. Case closed. case completed. resolved:.,2013-09-16 23:06:24,1589692776,60,3.0,60.03
379758751659483136,37.74803693,-122.41305803,@nisaeln ofcourse &lt;3,2013-09-17 00:08:36,56597502,60,3.0,60.03
379781828120289280,37.74859353,-122.41269869999999,"""@Serenaakc: I'm so scared to go sleep what if I don't wake up ?"" Pray Sis.",2013-09-17 01:40:18,493736994,60,3.0,60.03
379785340623417345,37.74872991,-122.41230637,@Nicks_RideOrDie thanks for the follow,2013-09-17 01:54:15,531947306,60,3.0,60.03
379794026775318529,37.7488345,-122.412295,@killa_kellz069 fb bro,2013-09-17 02:28:46,531947306,60,3.0,60.03
379796329620193281,37.74906406,-122.41185214,Nothing was the same http://t.co/p2h2LASwAr,2013-09-17 02:37:55,56597502,60,3.0,60.03
379814067184992256,37.74849984,-122.41258769,"""Never Let Success Get to your head, and Never Let Hate get to your heart"" -@__romiti ???",2013-09-17 03:48:24,493736994,60,3.0,60.03
379818407807299584,37.74850022,-122.41258947,My Convo With @VannaTayloredUp  Right now &gt;&gt;&gt;&gt; man I love my sis I swear,2013-09-17 04:05:39,493736994,60,3.0,60.03
379821907941400577,37.74875183,-122.41227235,“@xosanta: “@juniorrr_j: @xosanta I was on that vine hype last night. Hmu I'm bored to.” naaa; cus you always end up not replyin ?”/ TXT MEE,2013-09-17 04:19:34,531947306,60,3.0,60.03
379826414880440320,37.74869637,-122.41230382,"I needa work on some new shit.
Let me put on some instrumentals &amp; write away.",2013-09-17 04:37:28,531947306,60,3.0,60.03
379836571676979200,37.74875311,-122.41228896,"MaaaaaaaN I can't wait till tomorrow !!!!!!!
?  ?  ?  ?",2013-09-17 05:17:50,531947306,60,3.0,60.03
379837017057529856,37.74866695,-122.41234091,"I want #GTAV NOW !! 
???",2013-09-17 05:19:36,531947306,60,3.0,60.03
379840988111331328,37.74852971,-122.41241299,“@_aaliyaahbby: I really wanna make my dad proud .” Same ??? #RIP,2013-09-17 05:35:23,493736994,60,3.0,60.03
379843436121059328,37.74861159,-122.4127075,Man now I'm thinking about my dad. I try not to blame myself but its hard.,2013-09-17 05:45:06,493736994,60,3.0,60.03
379848120231657472,37.74853646,-122.41260213,People really don't understand my pain.,2013-09-17 06:03:43,493736994,60,3.0,60.03
379848196081463296,37.74867986,-122.41273449,@ObeyMe_BRANDY who you talking about,2013-09-17 06:04:01,493736994,60,3.0,60.03
379848679093313537,37.74866793,-122.41256594,@ObeyMe_BRANDY nothing,2013-09-17 06:05:57,493736994,60,3.0,60.03
379849144879181824,37.74850278,-122.41259147,I swear I can't take this shit anymore.,2013-09-17 06:07:48,493736994,60,3.0,60.03
379849507522875392,37.74867836,-122.41265282,I would give up everything I own to have my loved ones back,2013-09-17 06:09:14,493736994,60,3.0,60.03
379849712733396992,37.74867144,-122.41273692,All anybody care about is money and shit. I'm just asking for parents. Is that to much?,2013-09-17 06:10:03,493736994,60,3.0,60.03
379849900130713600,37.74866612,-122.41272946,I was born in to this life I didn't ask for..,2013-09-17 06:10:48,493736994,60,3.0,60.03
379850445922922497,37.74850802,-122.41259687,I haven't cryed this much in so long,2013-09-17 06:12:58,493736994,60,3.0,60.03
379850618594013184,37.74864877,-122.41273658,I wasn't asking for a miracle growing up,2013-09-17 06:13:39,493736994,60,3.0,60.03
379850830863536128,37.74856551,-122.41262669,I swear I don't feel good. I can't stop thinking about this stuff,2013-09-17 06:14:30,493736994,60,3.0,60.03
379851023713452032,37.74863397,-122.41274119,I'm just tired of the bad news.,2013-09-17 06:15:16,493736994,60,3.0,60.03
379851168517595136,37.74866208,-122.41266581,Why can't it ever be good. Damn Man.,2013-09-17 06:15:50,493736994,60,3.0,60.03
379857095824121856,37.74867175,-122.41235387,I'm ready to hit the studio I just don't have time ?,2013-09-17 06:39:23,531947306,60,3.0,60.03
379857543318626304,37.74879132,-122.41225648,I close my eyes &amp; see dollar signs ?????????,2013-09-17 06:41:10,531947306,60,3.0,60.03
379858095880429568,37.74870197,-122.41234357,It's a dream that I haven't woke up from yet.,2013-09-17 06:43:22,531947306,60,3.0,60.03
379861965935362048,37.74873927,-122.41234614,Lately I've been analyzing these niggas &amp; sticking to myself.,2013-09-17 06:58:44,531947306,60,3.0,60.03
379863613432819712,37.74876863,-122.41222705,"I'm most deff gone take my team with me. 
Well what I got left of it.",2013-09-17 07:05:17,531947306,60,3.0,60.03
379864142670077953,37.74875929,-122.41237899,"Why #SubTweet ?? 
Grow some balls &amp; confront the person.",2013-09-17 07:07:23,531947306,60,3.0,60.03
379865481873592321,37.74873368,-122.41220324,"Niggas be bragging bout they dead homies Like its some to be proud of.
I ain't got none &amp; hopefully I never will. &amp; I'm #ProudOfThat",2013-09-17 07:12:43,531947306,60,3.0,60.03
379866069491400704,37.74872768,-122.41233411,As soon as I wakeup I'm getting ready &amp; getting that #GTAV,2013-09-17 07:15:03,531947306,60,3.0,60.03
379866809614098432,37.74909102,-122.4118161,School and work is kicking my ass,2013-09-17 07:17:59,56597502,60,3.0,60.03
379876820146868224,37.74876639,-122.41228831,#NowItsOver,2013-09-17 07:57:46,531947306,60,3.0,60.03
379983470300106752,37.74875723,-122.41229335,Thanks for the follow,2013-09-17 15:01:33,531947306,60,3.0,60.03
379983597144260609,37.74875723,-122.41229335,@Francesca_xoo thanks for the follow,2013-09-17 15:02:03,531947306,60,3.0,60.03
380127435276038144,37.74899791,-122.41374216,@P_Cakez lol okay ?,2013-09-18 00:33:37,51590359,60,3.0,60.03
380145921268256768,37.74830818,-122.41290299,@JaaaySav @razzmatazzjas @NikkiSaav haha I know. We're gonna be absent for a while.,2013-09-18 01:47:05,56597502,60,3.0,60.03
380172485859090432,37.74872806,-122.41403082,"""@girlsladyboy:-) :-): para chuparsela http://t.co/MRQUwLkkMo""",2013-09-18 03:32:38,1067458118,60,3.0,60.03
380173530635071488,37.74820398,-122.41312576,@nisaeln ight :),2013-09-18 03:36:47,56597502,60,3.0,60.03
380173743001071616,37.7482461,-122.41289886,Motherfucker never loved us,2013-09-18 03:37:38,56597502,60,3.0,60.03
380181010811351040,37.74822473,-122.41282828,Now comes the real question... Do I just fuck shit up or actually do missions?,2013-09-18 04:06:31,56597502,60,3.0,60.03
380232742320869376,37.74869802,-122.41232513,Anybody up??,2013-09-18 07:32:04,531947306,60,3.0,60.03
380243980073455616,37.74878464,-122.41250759,People are real confusing sometimes,2013-09-18 08:16:44,531947306,60,3.0,60.03
380413447923445761,37.74870475,-122.41238449,What happend to parental control ??,2013-09-18 19:30:08,531947306,60,3.0,60.03
380420114656399360,37.74877698,-122.41222086,@teetclark right on for the follow,2013-09-18 19:56:37,531947306,60,3.0,60.03
380511510939709441,37.74808927,-122.41324939,If only the apps looked different too,2013-09-19 01:59:48,56597502,60,3.0,60.03
380521392204029952,37.74871716,-122.41403789,iloveboobies 702-900-8577 : San Francisco : Escort @myredbook #myredbook : http://t.co/HmaHeybVkw,2013-09-19 02:39:04,1067458118,60,3.0,60.03
380538120719982592,37.74872286,-122.41231112,"Downloading #iOS7 ?
Let's see what all the hypes about.",2013-09-19 03:45:32,531947306,60,3.0,60.03
380541351109992448,37.74869633,-122.41242597,The same one that you ride with prolly same one that's gone hate.  ?,2013-09-19 03:58:22,531947306,60,3.0,60.03
380550362546987008,37.74855122,-122.41040989,Just did a drive by listening to @FreddieGibbs,2013-09-19 04:34:11,56597502,60,3.0,60.03
380739617462304768,37.74830825,-122.41215203,"Shout out to Kirupa, DeviantArt, http://t.co/nlMW0lFo7S, and other messaging boards I haven't visited since 2006 for the birthday emails.",2013-09-19 17:06:13,14116243,60,3.0,60.03
380880609926582272,37.74856822,-122.41172849,yo cardinals bills &amp; chiefs my fav sleeper teams in madden 25 !!,2013-09-20 02:26:28,1198528158,60,3.0,60.03
380881057177812993,37.7487159,-122.41403665,"mya_porn 805-930-5114 : San Francisco , SFo, Daly City, : Escort @myredbook #myredbook : http://t.co/mARgHKrKlY",2013-09-20 02:28:15,1067458118,60,3.0,60.03
380894640330645504,37.7486541,-122.41174448,Kaep Gettin those Wings doe!! Sorry Flaccco !,2013-09-20 03:22:13,1198528158,60,3.0,60.03
380932331415937024,37.74862018,-122.41172863,5-0 with the Bills online #BestsleeperTeam,2013-09-20 05:51:59,1198528158,60,3.0,60.03
381133405129154561,37.74865777,-122.4118582,@ProblemWright  man hes making bad decision.. two days before the game he smokin that killllaaaaa lol,2013-09-20 19:10:59,1198528158,60,3.0,60.03
381158561230749696,37.747326029999996,-122.41361381,When I left the school I swear all the security guards left saying Nichole Porter. Cdfu ?,2013-09-20 20:50:57,162097859,60,3.0,60.03
381204143685111808,37.74830889,-122.41290499,I'm really tempted to use cheat codes. Should I?,2013-09-20 23:52:04,56597502,60,3.0,60.03
381204825272492032,37.74906761,-122.41288427,"I'm at 1100 Block of Treat Avenue @ 25th St (San Francisco, CA) http://t.co/BEltIsebX9",2013-09-20 23:54:47,1465235252,60,3.0,60.03
381208106518446082,37.74906761,-122.41288427,"I'm at 1100 Block of Treat Avenue @ 25th St (San Francisco, CA) http://t.co/JzW918I9Dg",2013-09-21 00:07:49,1611845768,60,3.0,60.03
381221727792951301,37.74838384,-122.41132592,Formula for Twitter genius: combine two unrelated news stories in one witty joke to show how informed you are.,2013-09-21 01:01:57,24605777,60,3.0,60.03
381221760592400384,37.74833947,-122.41359548,That was a subtweet,2013-09-21 01:02:05,24605777,60,3.0,60.03
381669890844684288,37.74736763,-122.4133897,@StacyBan thanks again for coming over. We had a blast!!,2013-09-22 06:42:47,72107580,60,3.0,60.03
381843328796327936,37.7487144,-122.4121321,Goingggg to LA today weeee let's party,2013-09-22 18:11:58,58099237,60,3.0,60.03
381857876886556672,37.74953142,-122.4111664,@calebogden mushroom risotto it is!,2013-09-22 19:09:47,36782854,60,3.0,60.03
381919087237943296,37.74916916,-122.41078243,"@mostlyjack @mixpanel @JamiePeak from what I've seen the 6.x users are almost all on 6.1.3 &amp; 6.1.4, whatever the latest version they can run",2013-09-22 23:13:00,14256647,60,3.0,60.03
382211239624994816,37.74863694,-122.41243776,"#BET Hip Hop awards on October 15th
Yeah I'm most deff gonna watch that.",2013-09-23 18:33:55,531947306,60,3.0,60.03
382213839321702401,37.74895789,-122.41200468,"I got hitttas that'll take you outcha glory out outcha prime. I got shooters that'll shootchu with the 40 or the 9. 
???",2013-09-23 18:44:15,531947306,60,3.0,60.03
382252749800235009,37.7483164,-122.41035075,Cesar Chavez better be a time machine when this construction ends,2013-09-23 21:18:52,36924725,60,3.0,60.03
382316337436950528,37.74803567,-122.41270448,"Look at you, look at you, and look at you",2013-09-24 01:31:32,56597502,60,3.0,60.03
382322715643756544,37.74877138,-122.41234634,I'm real life hungry!  ??,2013-09-24 01:56:53,531947306,60,3.0,60.03
382342325776576512,37.74857245,-122.41238032,Fuck the #Raiders,2013-09-24 03:14:48,531947306,60,3.0,60.03
382346290362736640,37.74873724,-122.41227591,"Hopefully I hit the studio tomorrow?
Im really tryna record!!! ?????",2013-09-24 03:30:33,531947306,60,3.0,60.03
