id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378594001122648064,37.64970577,-122.4663044,Happy Friday the 13 ??,2013-09-13 19:00:18,46253594,79,16.0,79.16
378594210112237568,37.64970858,-122.46628882,Happy Friday the 13th ??,2013-09-13 19:01:08,46253594,79,16.0,79.16
378602387583557632,37.65120253,-122.46838754,#lunch @ Tai Wu (Mr. Fong's) Restaurant ???? http://t.co/PcXs1MZ1Ii,2013-09-13 19:33:37,518888044,79,16.0,79.16
378603866197348352,37.65087904,-122.46826191,Picture says it all. ? @AizaLove lol #twerkqueen @ manor west http://t.co/EwbEV0KgdJ,2013-09-13 19:39:30,388758555,79,16.0,79.16
378604838265028609,37.65123885,-122.46815917,#bowling (at @ClassicBowling Center) [pic]: http://t.co/WwMGM8gvFv,2013-09-13 19:43:22,1022904012,79,16.0,79.16
378606435871240192,37.64957809,-122.46898034,"I'm at @7Eleven (South San Francisco, CA) [pic]: http://t.co/35Iaye67FF",2013-09-13 19:49:43,1023375907,79,16.0,79.16
378607354809696256,37.65117467,-122.46824741,#friday @ King Plaza Shopping Center http://t.co/BR3s9ve8TQ,2013-09-13 19:53:22,202292993,79,16.0,79.16
378615942965899265,37.65123885,-122.46815917,"I'm at @ClassicBowling Center (Daly City, CA) http://t.co/wyqpirdQw2",2013-09-13 20:27:29,8234622,79,16.0,79.16
378642120484986881,37.64885047,-122.46852941,Paid extra for amazons one day shipping and it doesn't even come in 1 day. That's what I call bullshit,2013-09-13 22:11:31,337153864,79,16.0,79.16
378645351667732480,37.64904904,-122.46867527,@justinadriano_ maaaan it said it'd be here today tryna get my studies on haha,2013-09-13 22:24:21,337153864,79,16.0,79.16
378724256324259840,37.65123885,-122.46815917,We out.... #fridaynitelights #classicbowl #daddunda #falito #hammahtime #bowlingdotcom… http://t.co/SFVElCEKVJ,2013-09-14 03:37:53,435322921,79,16.0,79.16
378750555776356352,37.65123885,-122.46815917,dis bish ? @ Classic Bowling Center http://t.co/59ULRwBln9,2013-09-14 05:22:24,28942087,79,16.0,79.16
378760205456388096,37.65123885,-122.46815917,I take bowling very seriously @ Classic Bowling Center http://t.co/G3bAFE7PUo,2013-09-14 06:00:44,208909676,79,16.0,79.16
378787959124017152,37.65123885,-122.46815917,Successful bowling night! sp3cial_kayy Where you at jli418?! ?? @ Classic Bowling Center http://t.co/Xxl0CtJRqU,2013-09-14 07:51:01,208909676,79,16.0,79.16
378980129264779264,37.64894194,-122.46856709,Gotta go with the underdog on this one ???,2013-09-14 20:34:38,337153864,79,16.0,79.16
378997876669427712,37.64999058,-122.46649367,I can't even deal right now ?,2013-09-14 21:45:09,713863495,79,16.0,79.16
379012884988051456,37.64998618,-122.46656634,@SoShaaun calm yo ass down,2013-09-14 22:44:48,713863495,79,16.0,79.16
379122191872176128,37.65079252,-122.46826224,That moment your #shazam is #backstreetboys ...,2013-09-15 05:59:08,1138308091,79,16.0,79.16
379136300307075072,37.6484398,-122.46694668,http://t.co/Y6uJgeRtDF,2013-09-15 06:55:12,981689282,79,16.0,79.16
379220345762226176,37.64992193,-122.46654647,@kingcruz31 lol but you have time to tweet! Heeeey!,2013-09-15 12:29:10,713863495,79,16.0,79.16
379220956062834688,37.64993438,-122.46658118,@kingcruz31 ?,2013-09-15 12:31:36,713863495,79,16.0,79.16
379284056669966336,37.65123885,-122.46815917,"I'm at @ClassicBowling Center (Daly City, CA) http://t.co/6z6jeNdWWP",2013-09-15 16:42:20,8234622,79,16.0,79.16
379285597346467840,37.64909035,-122.46852881,10-3 then 330-10 gonna be a long day but worth it in the end,2013-09-15 16:48:27,337153864,79,16.0,79.16
379376978597801984,37.65123885,-122.46815917,@PACE.CORE.CA Bowling for Brittany. http://t.co/WUQJ0p2cgA (at @ClassicBowling Center) [pic]: http://t.co/Wp3SZFeped,2013-09-15 22:51:34,23214041,79,16.0,79.16
379463960828723201,37.6484397,-122.46695139,“@chacaminel: Ima kill this nigga @jalcantaara http://t.co/ZhF1EX8Zkl” ??,2013-09-16 04:37:13,981689282,79,16.0,79.16
379504000799735808,37.6484631,-122.46675633,"sometimes i wanna die, just to see who'd show up at the funeral.. ??",2013-09-16 07:16:19,981689282,79,16.0,79.16
379650538448515073,37.64939787,-122.46678046,@n,2013-09-16 16:58:36,30014276,79,16.0,79.16
379657929009680384,37.64984363,-122.46747603,"“@huli_on: Good morning niggas! http://t.co/iycuNBHK9Q” - You look so chubby, lol ?",2013-09-16 17:27:58,30014276,79,16.0,79.16
379659627019120640,37.64990755,-122.46741193,??????,2013-09-16 17:34:43,30014276,79,16.0,79.16
379724299810377728,37.64971628,-122.46654044,Why are you so obsessed ???,2013-09-16 21:51:42,46253594,79,16.0,79.16
379724410955251712,37.64971088,-122.46646802,Making cupcakesssss,2013-09-16 21:52:09,46253594,79,16.0,79.16
379748459378536448,37.64899326,-122.46852377,Reached 1100 feedback on eBay ?,2013-09-16 23:27:42,337153864,79,16.0,79.16
379757734188417024,37.64983733,-122.46745543,Shitty wifi drives me insane ???,2013-09-17 00:04:34,30014276,79,16.0,79.16
379766434168971265,37.65006347,-122.46869698,Just got $5 worth of gas.... In coins... ??,2013-09-17 00:39:08,337153864,79,16.0,79.16
379876202204254208,37.64988505,-122.46757493,Finishing up my country themed final project and listenin to country music ?? Oooh!,2013-09-17 07:55:19,30014276,79,16.0,79.16
379909602030018560,37.64974855,-122.4675005,"To dress cute for school or to not!? Hmmmm the number of times I hit my snooze button determines that, goodnight tweebs ?",2013-09-17 10:08:02,30014276,79,16.0,79.16
379911437264510976,37.64984545,-122.46746857,I love you and I miss you boo boo ? @brinabiaa #lastthoughtsbeforebed,2013-09-17 10:15:19,30014276,79,16.0,79.16
380025713585180673,37.64974918,-122.46751953,@M3G4NGST4 Hahah oh em geeee ? Are you at school today?! I need someone to bother!,2013-09-17 17:49:25,30014276,79,16.0,79.16
380090797569241088,37.64960703,-122.46635319,Family is suppose to be there for you .. That's what they say,2013-09-17 22:08:02,46253594,79,16.0,79.16
380150051021918208,37.64898715,-122.46845368,3 hour nap got me feelin pretty good,2013-09-18 02:03:29,337153864,79,16.0,79.16
380219861630083073,37.64890703,-122.46840075,@Velasquez_Dylan funniest thing I heard all day,2013-09-18 06:40:53,337153864,79,16.0,79.16
380219943033139200,37.64890703,-122.46840075,@Jj_beastmode21 couldn't have said it better,2013-09-18 06:41:13,337153864,79,16.0,79.16
380401308001648640,37.65087947,-122.46808013,Come to cellar tonight with 4 or more of your friends and I'll give you a FREE bottle of champagne.… http://t.co/9EUhKEo5um,2013-09-18 18:41:54,388758555,79,16.0,79.16
380419100452724738,37.64969358,-122.466353,It's downloading ??,2013-09-18 19:52:36,46253594,79,16.0,79.16
380420405787254784,37.64987675,-122.46767736,Hahahaha ? http://t.co/ueSjIqOLo4,2013-09-18 19:57:47,30014276,79,16.0,79.16
380454886560645121,37.64957387,-122.46634631,Finally updated .. The font is so much bigger lolo,2013-09-18 22:14:48,46253594,79,16.0,79.16
380494512868831234,37.65123885,-122.46815917,Let's see what the newly resurfaced ball will do... (at @ClassicBowling Center) http://t.co/IFnB97R0Wv,2013-09-19 00:52:15,8234622,79,16.0,79.16
380512391315746816,37.64993945,-122.46653038,Zac Efron addicted to coke and mollz.. ?,2013-09-19 02:03:18,713863495,79,16.0,79.16
380542902021025792,37.65099997,-122.4681107,"RT ""@mamamiaaa42: the only man a girl can truly depend on is her daddy ?""",2013-09-19 04:04:32,503986045,79,16.0,79.16
380549647439106048,37.6500283,-122.46653264,?,2013-09-19 04:31:20,713863495,79,16.0,79.16
380564334466060288,37.65123885,-122.46815917,#foodporn what is this place? #gross @ Classic Bowling Center http://t.co/4Sax0DyRAa,2013-09-19 05:29:42,361580540,79,16.0,79.16
380568733321670656,37.64975878,-122.46763134,And like a good neighbor State Farm is there... With a new pair of boobies ??,2013-09-19 05:47:11,30014276,79,16.0,79.16
380639418417434624,37.65087947,-122.46808013,Thought y'all already knew!? I'm back! The return of DJ miSFit ?. Bookings now @ http://t.co/szvyaHbXDy ?.… http://t.co/tP6Tcmtu2L,2013-09-19 10:28:03,388758555,79,16.0,79.16
380716640603607040,37.64979629,-122.4676808,"When you can't see your stomach &gt; Haha, I feel like a new woman ?? http://t.co/SWkS9lD5W0",2013-09-19 15:34:55,30014276,79,16.0,79.16
380716835244490752,37.64979956,-122.46768298,"@maaanda_r Hi baby, thank you ?",2013-09-19 15:35:41,30014276,79,16.0,79.16
380745738159792128,37.64900288,-122.46862763,The day has came! @WhosMarvin @Velasquez_Dylan #bassnectar,2013-09-19 17:30:32,337153864,79,16.0,79.16
380785972155125760,37.64900608,-122.46859258,@NickVillanueva_ hahahaha nawww that's the old days,2013-09-19 20:10:25,337153864,79,16.0,79.16
380786731559055360,37.64908305,-122.46835696,"Much respect to all the people thinkin green, not just the color but the message inbetween",2013-09-19 20:13:26,337153864,79,16.0,79.16
380804502699270144,37.64924817,-122.46623788,Unf almost hit me .. I saw you's,2013-09-19 21:24:03,46253594,79,16.0,79.16
380807229676322816,37.64882771,-122.46854101,Never playing online blackjack again.  Fuck that shit,2013-09-19 21:34:53,337153864,79,16.0,79.16
380829598113492992,37.64902157,-122.46839928,@jbird650 haha who would you put your money on,2013-09-19 23:03:46,337153864,79,16.0,79.16
380833827964215296,37.64893463,-122.46843429,Haven't been this excited since I was a kid goin to Disneyland,2013-09-19 23:20:34,337153864,79,16.0,79.16
380884017081376770,37.650004870000004,-122.46652468,Never hated on clothes and customers at the same time till today. ??,2013-09-20 02:40:00,713863495,79,16.0,79.16
380896381990232064,37.65111702,-122.46798665,@ahmayy_ yes! I will see you there ? and I'm staying in EG that weekend!,2013-09-20 03:29:08,503986045,79,16.0,79.16
381094460592889856,37.64889037,-122.46850302,Hella excited to see what I got on my Econ test,2013-09-20 16:36:14,337153864,79,16.0,79.16
381146099891064832,37.65123885,-122.46815917,"I'm at @ClassicBowling Center (Daly City, CA) http://t.co/FvdryMVpvV",2013-09-20 20:01:26,8234622,79,16.0,79.16
381148502379610112,37.64956398,-122.4664422,Nice seeing you today ?,2013-09-20 20:10:59,46253594,79,16.0,79.16
381160660005953537,37.64885162,-122.46858483,@Jj_beastmode21 just called me and gave me some great info!! Fuck yeah!!,2013-09-20 20:59:17,337153864,79,16.0,79.16
381181883851100160,37.64981443,-122.46872538,#TGIF Let's get this boogie started. http://t.co/obk9DR1zU0,2013-09-20 22:23:37,585169064,79,16.0,79.16
381316846370029568,37.64970407,-122.46635996,Really .. I need to get far away. Away from you,2013-09-21 07:19:55,46253594,79,16.0,79.16
381335187809787906,37.64843981,-122.46694679,711 ? http://t.co/xREDbHq1zW,2013-09-21 08:32:48,981689282,79,16.0,79.16
381343870107148288,37.6493383,-122.46840257,Pulled a muscle while bussing tables tonight haha that's a first one for me,2013-09-21 09:07:18,337153864,79,16.0,79.16
381428172442451969,37.64896916,-122.46860901,Off to San Jose on this early Saturday morning with @Jj_beastmode21,2013-09-21 14:42:17,337153864,79,16.0,79.16
381457339095580672,37.64971804,-122.4666453,It's raining ?,2013-09-21 16:38:11,46253594,79,16.0,79.16
381497052338741248,37.64885976,-122.46835364,I hate the rain but we need the powder in tahoe!,2013-09-21 19:15:59,337153864,79,16.0,79.16
381505880656596993,37.64883761,-122.46851557,“@NarieMatasha: Fuck I hate driving when it rains”,2013-09-21 19:51:04,337153864,79,16.0,79.16
381511129886760960,37.64887567,-122.46831275,@Jj_beastmode21 you can probably get some good autographs there though,2013-09-21 20:11:56,337153864,79,16.0,79.16
381620832402808832,37.64995768,-122.467327,Am I the only one who finds filipino shows completely ridiculous? Lol.,2013-09-22 03:27:51,30014276,79,16.0,79.16
381631518269247488,37.65123885,-122.46815917,magic #bowl. #bowling. #spare @ Classic Bowling Center http://t.co/WpUtyAWmBD,2013-09-22 04:10:18,219121772,79,16.0,79.16
381815685132738560,37.64911296,-122.46856071,3 hours of sleep for a 12 hour work day. Fuckkk I just want to watch football,2013-09-22 16:22:07,337153864,79,16.0,79.16
381818819087695872,37.65123885,-122.46815917,"I'm at @ClassicBowling Center (Daly City, CA) http://t.co/8QQJdNR8UW",2013-09-22 16:34:34,8234622,79,16.0,79.16
381879998455771136,37.65123885,-122.46815917,#flashback #music #song #think #yolo #bowling #goodtime #friends #?? #? #? #?... #boo ...  Ela: eu… http://t.co/Qz3jxDtvS7,2013-09-22 20:37:41,176952993,79,16.0,79.16
381899135764279296,37.64964053,-122.46639683,Gonna watch movies all day.. Unf,2013-09-22 21:53:43,46253594,79,16.0,79.16
382196791363391488,37.64988046,-122.46751461,Boobs are awesome!!!!!!!!,2013-09-23 17:36:30,30014276,79,16.0,79.16
382200466743894016,37.64977953,-122.46752566,Come Thru by Drizzy's my shit right now ?,2013-09-23 17:51:06,30014276,79,16.0,79.16
382219766196215808,37.64876296,-122.46844067,I wish there was a good cannabis club in the SSF/DC area,2013-09-23 19:07:48,337153864,79,16.0,79.16
382285321133494272,37.64973544,-122.46628643,Always talking about what you got ?,2013-09-23 23:28:17,46253594,79,16.0,79.16
382300871918243840,37.64891285,-122.46854355,Three words for you: FUCK THE BRONCOS,2013-09-24 00:30:05,337153864,79,16.0,79.16
382320150956888065,37.65010692,-122.46737042,Plenty of fish in the sea not enough faithful and too many homewreckin.,2013-09-24 01:46:41,30014276,79,16.0,79.16
382332989033562112,37.64984021,-122.46765708,Can someone fucking eat pho with me? I'm getttttting irritated!,2013-09-24 02:37:42,30014276,79,16.0,79.16
382344580437250048,37.64995559,-122.46755934,"“@TheOnlyDEEEZY: Feels good to trim my pubes, shit was lookin like a jungle!” - ?",2013-09-24 03:23:46,30014276,79,16.0,79.16
382379374906847232,37.6498771,-122.46748748,Mama oh no you didn't!!!! http://t.co/3LrjEPGII0,2013-09-24 05:42:01,30014276,79,16.0,79.16
382389080429830145,37.64983946,-122.46645737,You use to be fun,2013-09-24 06:20:35,713863495,79,16.0,79.16
382441491915735042,37.64989184,-122.46740696,"I seriously need to peee, and have nobody to help me get up. @huli_on",2013-09-24 09:48:51,30014276,79,16.0,79.16
382441921722867712,37.64984947,-122.46750779,"Woke up cause I needa splash, but I can't get myself up out this bed ? I need you @huli_on ???",2013-09-24 09:50:34,30014276,79,16.0,79.16
382444216191696896,37.64983352,-122.46748093,Okay ??? http://t.co/t5pbrfZyeM,2013-09-24 09:59:41,30014276,79,16.0,79.16
382544613048737793,37.64986977,-122.46748324,Fall &amp; bohemian fashion ??,2013-09-24 16:38:37,30014276,79,16.0,79.16
382545236179709952,37.64981333,-122.46752033,"Fall fashion, bohemian, and Cheyenne Griego ??",2013-09-24 16:41:06,30014276,79,16.0,79.16
382549751037562882,37.64989134,-122.46763193,Mom's packing stuff for her PI trip... Found a couple cute things to be mines instead and she couldn't say no ?? http://t.co/96uTCuRhuF,2013-09-24 16:59:02,30014276,79,16.0,79.16
382575595659751424,37.65120253,-122.46838754,"I'm at Tai Wu (Mr. Fong's) Restaurant ???? (Daly City, CA) http://t.co/gytzRnEHR0",2013-09-24 18:41:44,49536771,79,16.0,79.16
382606122059722752,37.64978194,-122.4675543,@_sfcp I ?? you baby!,2013-09-24 20:43:02,30014276,79,16.0,79.16
382610294960160769,37.64989857,-122.46755352,Vintage coat from the late 80's given by my sista's mama in law ? http://t.co/UA1AQGYQgr,2013-09-24 20:59:37,30014276,79,16.0,79.16
382614150712545280,37.64982662,-122.46758006,*Correction.. They're from the 60's ????? I'm gonna jizz my pants!!!!!!!!!!!!!!!,2013-09-24 21:14:56,30014276,79,16.0,79.16
382641407388708864,37.6498936,-122.46759346,"Someone help me get this Drizzy album downloaded fo the free, please!",2013-09-24 23:03:15,30014276,79,16.0,79.16
382890381248962560,37.64980058,-122.46758842,Happy one week to my girlies! You have been making me a proud mama ?,2013-09-25 15:32:35,30014276,79,16.0,79.16
382890613466595328,37.64985299,-122.46756747,Happy one week to my girlies already ? You two have been making me a happy mama!,2013-09-25 15:33:30,30014276,79,16.0,79.16
382902596882534400,37.64982834,-122.46752961,@icecreamfiend5 I miss you. Come to mama!,2013-09-25 16:21:07,30014276,79,16.0,79.16
382902886406946816,37.64974882,-122.46759293,@Tupac__Shakir All of a sudden you wanna take yo asss to the gym.,2013-09-25 16:22:16,30014276,79,16.0,79.16
382922028006637568,37.64982452,-122.46752028,@kaiithlynn Nile?!,2013-09-25 17:38:20,30014276,79,16.0,79.16
382924570300133376,37.64987744,-122.46756006,I could really go for some yummy hot krispy kreme and cold milk.,2013-09-25 17:48:26,30014276,79,16.0,79.16
382925485128163328,37.64992943,-122.46755869,@kaiithlynn Hahaha bitch ?,2013-09-25 17:52:04,30014276,79,16.0,79.16
382934429284306944,37.64956688,-122.46615962,Lovin the sun today ???,2013-09-25 18:27:37,46253594,79,16.0,79.16
382940916727549952,37.6498592,-122.46743932,@cali49ergirllll Like I'm dying for some! It's insane right nowww ?,2013-09-25 18:53:23,30014276,79,16.0,79.16
382942480271802369,37.64922694,-122.46572623,Walking the dog ? #sunnyday http://t.co/DvlAV2Im7O,2013-09-25 18:59:36,46253594,79,16.0,79.16
382942845117546496,37.64915956,-122.46892283,Gotta start sleeping earlier,2013-09-25 19:01:03,337153864,79,16.0,79.16
382943247430983680,37.64928923,-122.4656533,Ahh Teeto just saw a cat and the leash almost flew out of my hands ??,2013-09-25 19:02:39,46253594,79,16.0,79.16
382958346044600320,37.64980601,-122.46758784,Found myself some motivation. I can not wait to get back to the gym ??,2013-09-25 20:02:39,30014276,79,16.0,79.16
382961468561297409,37.64900755,-122.46855428,Feelin kinda tipsy http://t.co/f91dakKtyK,2013-09-25 20:15:03,337153864,79,16.0,79.16
382964906661658624,37.64982887,-122.4675227,Lunch ? http://t.co/KjrUMmLs1V,2013-09-25 20:28:43,30014276,79,16.0,79.16
382964996352667649,37.64975304,-122.46734493,"@cvssvndrv Haha, let me just adopt you already.",2013-09-25 20:29:04,30014276,79,16.0,79.16
382977030955876352,37.64983811,-122.46750721,Classic Wednesdays ? http://t.co/1NpODLsFr6,2013-09-25 21:16:54,30014276,79,16.0,79.16
382983423876276224,37.64880553,-122.4684793,Got my little sister making me chocolate chip pancakes for lunch ??,2013-09-25 21:42:18,337153864,79,16.0,79.16
382999707103940610,37.64985249,-122.46757829,"I really blogged ""Weed is my best friend ??"" 3 years ago on 4/20... Eww who the hell did I think I was? Big fat loser!",2013-09-25 22:47:00,30014276,79,16.0,79.16
382999804118183936,37.64984545,-122.46757845,(No offense to present potheads),2013-09-25 22:47:23,30014276,79,16.0,79.16
383031829286379520,37.65123885,-122.46815917,"I'm at @ClassicBowling Center (Daly City, CA) http://t.co/GNkL1y97en",2013-09-26 00:54:39,8234622,79,16.0,79.16
383087326487789568,37.6496138,-122.46640465,I've had my hw out but I watch movies instead haha #booweekdays,2013-09-26 04:35:10,46253594,79,16.0,79.16
383150441980129280,37.64993078,-122.46744786,Unxpctdly matsing ? http://t.co/S5fb60Fj5z,2013-09-26 08:45:58,30014276,79,16.0,79.16
383150665452617729,37.64985907,-122.46761031,Unxpctdly matsing @KVNSD ?? #brothafromanothamotha http://t.co/4zC0n9fYwl,2013-09-26 08:46:51,30014276,79,16.0,79.16
383259550930837504,37.649996110000004,-122.46649635,@_isabellz We should've plan a Grey marathon party! ????,2013-09-26 15:59:32,713863495,79,16.0,79.16
383338961789140993,37.64901096,-122.46853016,@natividaddy21 what award you give?,2013-09-26 21:15:05,337153864,79,16.0,79.16
383435393724452864,37.65015772,-122.46762053,Whatta pervert! http://t.co/qZAqi3vv8Y,2013-09-27 03:38:16,30014276,79,16.0,79.16
383457023578230784,37.64990479,-122.46648688,@_isabellz @raenzzz ahhhh it's so intense!,2013-09-27 05:04:13,713863495,79,16.0,79.16
383479265066356736,37.64949391,-122.4674337,Holy tits my mother needs to quit right now her face is just too priceless ?,2013-09-27 06:32:36,30014276,79,16.0,79.16
383511085191397376,37.64961046,-122.46692819,I got all I need and that's all right by me ?,2013-09-27 08:39:02,30014276,79,16.0,79.16
383513156082872320,37.64961046,-122.46692819,Can not sleep.,2013-09-27 08:47:16,30014276,79,16.0,79.16
383626267938942976,37.64896568,-122.46864949,I always snooze my alarm without realizing it,2013-09-27 16:16:44,337153864,79,16.0,79.16
383631138436030464,37.64984331,-122.4674648,Watch and support! Boombox by Gavin Qwest feat. Killa Klump &amp; Skuba. Produced by GQ &amp; Jmoe ? https://t.co/YiFPMejZ71,2013-09-27 16:36:05,30014276,79,16.0,79.16
383634212202377216,37.64890252,-122.46865018,@NickVillanueva_ idk what your talking about man. When I wake up from snooze it's always an hour past the time my alarm was set for,2013-09-27 16:48:18,337153864,79,16.0,79.16
383688011915206656,37.65123885,-122.46815917,"I'm at @ClassicBowling Center (Daly City, CA) http://t.co/i7D3m3J2g7",2013-09-27 20:22:05,8234622,79,16.0,79.16
383729317449986048,37.64984608,-122.46750101,Toast to cliches in the dark past.,2013-09-27 23:06:13,30014276,79,16.0,79.16
383732888606212096,37.6488557,-122.466951,Beat Aaron in bowling. GG,2013-09-27 23:20:24,240973927,79,16.0,79.16
383779759056236544,37.65120253,-122.46838754,"I'm at Tai Wu (Mr. Fong's) Restaurant ???? (Daly City, CA) http://t.co/Pm3EOLWB2Y",2013-09-28 02:26:39,36204256,79,16.0,79.16
383779834650198016,37.65117467,-122.46824741,"I'm at King Plaza Shopping Center (Daly City, CA) http://t.co/5FBBQPa1UE",2013-09-28 02:26:57,36204256,79,16.0,79.16
383885307403198465,37.64971218,-122.46636601,Well that went well,2013-09-28 09:26:04,46253594,79,16.0,79.16
383885393914888192,37.64971218,-122.46636601,She say she love my lolly #np,2013-09-28 09:26:24,46253594,79,16.0,79.16
383885666020364288,37.64968711,-122.46640851,Sometimes I just want to forget but no matter what I will always care for you,2013-09-28 09:27:29,46253594,79,16.0,79.16
383990024665964545,37.64976246,-122.46632341,Way to ruin my morning. Thanks ?,2013-09-28 16:22:10,46253594,79,16.0,79.16
384080384721289216,37.649459039999996,-122.46591146,Forgot how good of a movie Iron Man was ?,2013-09-28 22:21:14,46253594,79,16.0,79.16
384080543580581889,37.64965082,-122.46625118,Been home all day. Movie day ?,2013-09-28 22:21:52,46253594,79,16.0,79.16
384093666786025472,37.64961356,-122.46632905,Well then haha just wow,2013-09-28 23:14:00,46253594,79,16.0,79.16
384100439928471553,37.64868391,-122.46702128,#videoshoot,2013-09-28 23:40:55,52613755,79,16.0,79.16
384127690829099008,37.64964374,-122.46638294,That's how you lose friends ??,2013-09-29 01:29:12,46253594,79,16.0,79.16
384234772148408321,37.650846,-122.466587,Realest thing I've read all day! photo http://t.co/2TXkR2S65L,2013-09-29 08:34:43,36519746,79,16.0,79.16
384353303653806080,37.65123885,-122.46815917,"I'm at @ClassicBowling Center (Daly City, CA) http://t.co/d00jmlB6gz",2013-09-29 16:25:43,8234622,79,16.0,79.16
384410626732220416,37.64973828,-122.46628064,Gonna start hw in a couple of hours aha,2013-09-29 20:13:30,46253594,79,16.0,79.16
384549469707988992,37.64864772,-122.46617013,#BeforeIDie I want to slap the fuck outta Miley Cyrus.,2013-09-30 05:25:12,64869675,79,16.0,79.16
384564684726099968,37.64964441,-122.46638495,Actually going to bed early tonight,2013-09-30 06:25:40,46253594,79,16.0,79.16
384592511630462976,37.6501472,-122.46644899,@SoShaaun go to sleep boi!,2013-09-30 08:16:14,713863495,79,16.0,79.16
384592601615065088,37.6500086,-122.46655779,@CORPZ lmao is that the pill talking?,2013-09-30 08:16:36,713863495,79,16.0,79.16
384643317851381760,37.64984935,-122.46643282,@fredaragon_ well damn.. You're still awake.,2013-09-30 11:38:07,713863495,79,16.0,79.16
384679600866856960,37.649996110000004,-122.46660523,@ditha_amila you're telling me sistaaa!,2013-09-30 14:02:18,713863495,79,16.0,79.16
384754218868817920,37.64946453,-122.46702684,14 weeks left in San Francisco. @huli_on,2013-09-30 18:58:48,30014276,79,16.0,79.16
384754517314514944,37.64953808,-122.46698627,14 weeks until we move to So Cal. @huli_on,2013-09-30 18:59:59,30014276,79,16.0,79.16
384756071950082048,37.64953808,-122.46698627,Or 94 days to be more precise.,2013-09-30 19:06:10,30014276,79,16.0,79.16
384756908105551872,37.64946826,-122.46701938,Or 94 days to be more precise... http://t.co/mkJqvOuwsI,2013-09-30 19:09:29,30014276,79,16.0,79.16
384788196044726272,37.6498273,-122.46752364,Why October gotta be expensive fo?,2013-09-30 21:13:49,30014276,79,16.0,79.16
384788357101785088,37.64984197,-122.46750226,@_sfcp Yes boo ?,2013-09-30 21:14:28,30014276,79,16.0,79.16
384798445975769088,37.65005462,-122.46743144,Ugh I just wanna get to the end of Breaking Bad ? #onlyonseason3,2013-09-30 21:54:33,30014276,79,16.0,79.16
384839892322107392,37.64980773,-122.46759715,Perfection. http://t.co/wJC46AHyuf,2013-10-01 00:39:14,30014276,79,16.0,79.16
384841928040136704,37.64986624,-122.46734988,A little break from Breaking Bad to try these new babies. http://t.co/T6y5ELP5Io,2013-10-01 00:47:20,30014276,79,16.0,79.16
