id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379302585938624512,37.77028505,-122.51060035,@MasterTao_ Hey! I agree with that last tweet!,2013-09-15 17:55:58,1566977124,49,19.0,49.19
379304996128301056,37.77018607,-122.51072824,My stalker caught up with(me) and cut my personal favorite clothes to shreds and stole my wallett! Got good JPEG's! What a sick bastard!,2013-09-15 18:05:32,1566977124,49,19.0,49.19
379305139665772544,37.77018607,-122.51072824,"""@CMT: CMT Video Spotlight: @WillHoge, ""Strong."" We just love this song... http://t.co/vDUq7n7Wqv""",2013-09-15 18:06:07,1566977124,49,19.0,49.19
379305216224407553,37.77018607,-122.51072824,"""@ABC: How Friends Make You Healthier http://t.co/FE35KPnOSx""",2013-09-15 18:06:25,1566977124,49,19.0,49.19
379305326295527424,37.77019103,-122.5107224,@ABC 100% No friends ain't good :),2013-09-15 18:06:51,1566977124,49,19.0,49.19
379305706316263425,37.77019103,-122.5107224,Someb?ddy just suggested 'Ben Savignas' or Austin as the 'Sickman' :(,2013-09-15 18:08:22,1566977124,49,19.0,49.19
379318383596306432,37.76939172,-122.51133442,"I'm at Ocean Beach - @parks4all (San Francisco, CA) w/ 4 others http://t.co/tdrkv3PjRY",2013-09-15 18:58:44,90784132,49,19.0,49.19
379326748288385025,37.76939172,-122.51133442,Alert Alert SF: it's kind of hot at the beach today @ Ocean Beach http://t.co/HSc6wGe3lH,2013-09-15 19:31:59,804654,49,19.0,49.19
379331531455860736,37.76948218,-122.50990564,"Hawk Hill PR attempt (95% sure I got it). Now, recovery beer. It is BEAUTIFUL in The Outer Sunset… http://t.co/sXAXp4068Q",2013-09-15 19:50:59,357143440,49,19.0,49.19
379363870286282752,37.76948218,-122.50990564,"I'm at @ParkChalet Garden Restaurant (San Francisco, CA) w/ 2 others http://t.co/nOzDO3dIHL",2013-09-15 21:59:29,45031194,49,19.0,49.19
379364179368771584,37.76939172,-122.51133442,"I'm at Ocean Beach - @parks4all (San Francisco, CA) w/ 17 others http://t.co/as1LpjFpWU",2013-09-15 22:00:43,45031194,49,19.0,49.19
379373455126564865,37.76939172,-122.51133442,"Ah man, I love my front yard... @ Ocean Beach http://t.co/p2yfzWYDML",2013-09-15 22:37:34,24426431,49,19.0,49.19
379384850937282560,37.76948218,-122.50990564,Besties #movingtosf @ Park Chalet Garden Restaurant http://t.co/DXOB8N0mK6,2013-09-15 23:22:51,16732450,49,19.0,49.19
379386920243322880,37.76948218,-122.50990564,Beers at the Beach after a bomb. @ Park Chalet Garden Restaurant http://t.co/RkP1PWtVSZ,2013-09-15 23:31:05,956501,49,19.0,49.19
379389060739264512,37.76939172,-122.51133442,I love any career that lets this be your view. #sf #wedding #oceanbeach #sfigers #sfwedding @ Ocean Beach http://t.co/n4jEiAgTUS,2013-09-15 23:39:35,253407566,49,19.0,49.19
379391755344695296,37.76939172,-122.51133442,A beautiful day for a soul crushingly bad run @ Ocean Beach http://t.co/pKBjBlO4or,2013-09-15 23:50:17,23894151,49,19.0,49.19
379395205503676416,37.76948218,-122.50990564,"suz_felton 's birthday part 80, and Jenns wedding! @ Park Chalet Garden Restaurant http://t.co/G0qtVJBv0Z",2013-09-16 00:04:00,16732450,49,19.0,49.19
379395510358274048,37.76948218,-122.50990564,#badbitches #best @ Park Chalet Garden Restaurant http://t.co/7TTggW5XTV,2013-09-16 00:05:13,16732450,49,19.0,49.19
379395523637432320,37.76948218,-122.50990564,She's up all night to get some #kidscanbefun @ Park Chalet Garden Restaurant http://t.co/YaAGVgUSdl,2013-09-16 00:05:16,16732450,49,19.0,49.19
379406164452470784,37.76939172,-122.51133442,Super clear and still sunny right now. (@ Ocean Beach - @parks4all w/ 17 others) http://t.co/2aQrgyWlEv,2013-09-16 00:47:33,10966242,49,19.0,49.19
379415424984961024,37.76939172,-122.51133442,Just posted a photo @ Ocean Beach http://t.co/bcnrT2MnXg,2013-09-16 01:24:21,754402502,49,19.0,49.19
379416555429171200,37.770399,-122.511377,Don Quijote! http://t.co/Sln2zyNN7D,2013-09-16 01:28:50,5291152,49,19.0,49.19
379416621049475072,37.76939172,-122.51133442,Just posted a photo @ Ocean Beach http://t.co/Zr5clm6DQG,2013-09-16 01:29:06,754402502,49,19.0,49.19
379417066974879744,37.770386,-122.511376,"Hola, Ocean Beach! (This may be the end of my adventure.) http://t.co/CDHFVCIRjB",2013-09-16 01:30:52,5291152,49,19.0,49.19
379422960177930240,37.76939172,-122.51133442,Some pieces get left behind. @ Ocean Beach http://t.co/TVF28bhDJT,2013-09-16 01:54:17,16063572,49,19.0,49.19
379424933547634688,37.76939172,-122.51133442,#life @ Ocean Beach http://t.co/som9ncxvCE,2013-09-16 02:02:08,16063572,49,19.0,49.19
379624690228416512,37.76939172,-122.51133442,Yesterday's run to the ocean (again) #7miles #halfmarathontraining #werunsf #sanfrancisco… http://t.co/XfrS5SbDJS,2013-09-16 15:15:53,333642364,49,19.0,49.19
379646383357444096,37.76939172,-122.51133442,Sunday evening sunset over the Pacific. @ Ocean Beach http://t.co/gSJ5fWz91o,2013-09-16 16:42:05,51518017,49,19.0,49.19
379648300741582848,37.76939172,-122.51133442,nwuknowme rolling with this morning's color scheme. @ Ocean Beach http://t.co/xoTK7PQpsh,2013-09-16 16:49:43,62619462,49,19.0,49.19
379735199774670848,37.76939172,-122.51133442,Ocean beach. #waves #sand #fog #clouds #cliffhouse @ Ocean Beach http://t.co/jVAfCSKrOl,2013-09-16 22:35:01,26216012,49,19.0,49.19
379761182284201984,37.76939172,-122.51133442,"For Mystery's last day in San Francisco, I took him to his favorite place in the world: Ocean Beach. @… http://t.co/8IRCK4ivxb",2013-09-17 00:18:16,19636014,49,19.0,49.19
379767917313007616,37.76939172,-122.51133442,"I'm at Ocean Beach - @parks4all (San Francisco, CA) http://t.co/Bd67TtI07m",2013-09-17 00:45:01,25109086,49,19.0,49.19
379785782661480448,37.76939172,-122.51133442,Ocean beach lens flares straight from if video #sunset #sanfrancisco #oceanbeach #afterrunning from I… http://t.co/QQQpbHJvv0,2013-09-17 01:56:01,25109086,49,19.0,49.19
379975754572128256,37.76939172,-122.51133442,Morning! @ Ocean Beach http://t.co/gQwKzh7ShM,2013-09-17 14:30:54,2025731,49,19.0,49.19
380143831577931777,37.77048941,-122.5112791,"When you live this close, it's hard not to ride out here every day after work. #OceanBeach #SF http://t.co/Cqu6fodPJI",2013-09-18 01:38:46,233978394,49,19.0,49.19
380397655568183296,37.76939172,-122.51133442,"I'm at Ocean Beach - @parks4all (San Francisco, CA) http://t.co/ng7HeiLHcn",2013-09-18 18:27:23,25968309,49,19.0,49.19
380429825716256768,37.7694457,-122.51036355,"I'm at Beach Chalet Brewery &amp; Restaurant - @thebeachchalet (San Francisco, CA) http://t.co/LbDHYyNges",2013-09-18 20:35:13,39703054,49,19.0,49.19
380486664764026880,37.76939172,-122.51133442,Testing the totally redesigned location engine in #Ryde today. Get ready for a release tonight! The… http://t.co/CWJbZTphB4,2013-09-19 00:21:04,91641366,49,19.0,49.19
380494196354080768,37.76939172,-122.51133442,Surf before heading to Manhattan (@ Ocean Beach - @parks4all w/ @nickosgood) http://t.co/goI6KMhIVg,2013-09-19 00:51:00,240739127,49,19.0,49.19
380497571002974208,37.76939172,-122.51133442,Ocean Beach ??? #ocean #beach #oceanbeach #windierthaneff @ Ocean Beach http://t.co/lPm24uJdPO,2013-09-19 01:04:24,21276880,49,19.0,49.19
380507979575230464,37.76939172,-122.51133442,Reminded me of road to perdition. @ Ocean Beach http://t.co/BcbKUJGrst,2013-09-19 01:45:46,62619462,49,19.0,49.19
380510249910034432,37.76939172,-122.51133442,Isa pang bata... Hoho. How I wish na laging maaraw sa Frisco... ?? @ Ocean Beach http://t.co/rolNPNeRGp,2013-09-19 01:54:47,111473164,49,19.0,49.19
380548609647067136,37.76939172,-122.51133442,In love... (^.^)?????? @ Ocean Beach http://t.co/q5Ic2tMWxK,2013-09-19 04:27:13,111473164,49,19.0,49.19
380770575917936641,37.77019584,-122.51114859,If you could play one position besides receiver what would it be? #AskBryce,2013-09-19 19:09:14,1641229062,49,19.0,49.19
380788571013009408,37.769423,-122.51048788,And Willis McGahee is back #the?,2013-09-19 20:20:44,1641229062,49,19.0,49.19
380830543707131904,37.76939172,-122.51133442,#ocean #beach #sanfrancisco @ Ocean Beach http://t.co/0bh0Vthzia,2013-09-19 23:07:31,1055221626,49,19.0,49.19
380830859894726656,37.76939172,-122.51133442,#ocean #beach #sanfrancisco @ Ocean Beach http://t.co/kq1nEEqyTL,2013-09-19 23:08:47,1055221626,49,19.0,49.19
380846238612353024,37.76939172,-122.51133442,"I'm at Ocean Beach - @parks4all (San Francisco, CA) w/ 5 others http://t.co/DhmQKKclg0",2013-09-20 00:09:53,245655355,49,19.0,49.19
380868698342707200,37.76939172,-122.51133442,happy hour #pacificocean #weatherreport @ Ocean Beach http://t.co/sgiYu3KgBy,2013-09-20 01:39:08,340243,49,19.0,49.19
380871362086469632,37.76939172,-122.51133442,motivating to do it again was the hard part. once i got back on the road bike i remembered why i love… http://t.co/tYRwGay42Q,2013-09-20 01:49:43,15355481,49,19.0,49.19
380900898274562048,37.76939172,-122.51133442,Bonfiyahhhh @ Ocean Beach http://t.co/60xUc1q5Qe,2013-09-20 03:47:05,40696485,49,19.0,49.19
380902665003499520,37.76939172,-122.51133442,Just posted a photo @ Ocean Beach http://t.co/WLfhYwTrHR,2013-09-20 03:54:06,40696485,49,19.0,49.19
380939076532469760,37.76939172,-122.51133442,Reppin @thehighercultur at our bon fire in SF!  #oceanbeach #thirstythursday #mylifeis great person_q… http://t.co/toKl3NNbMT,2013-09-20 06:18:48,429361223,49,19.0,49.19
381134271714693120,37.76939172,-122.51133442,Trojan #OceanBeach #sf #SanFrancisco #dogsofinstagram #dontbullymybreed #pitbullsofinstagram #BayArea… http://t.co/brsagTUioV,2013-09-20 19:14:26,67452952,49,19.0,49.19
381298490556809216,37.76939172,-122.51133442,? @ Ocean Beach http://t.co/oWvOufs6eT,2013-09-21 06:06:58,73936295,49,19.0,49.19
381453561642500096,37.77002099,-122.51127198,"California #coastalcleanup day has officially launched. Expecting 70,000 voltmeters to clean beaches.  @WholeFoods http://t.co/FA8kEkBqZv",2013-09-21 16:23:10,27539364,49,19.0,49.19
381507240693207040,37.76875285,-122.51134037,????????????????????????????????????????????????????????????????????????!???????????????????????????????????????????????????????????????????,2013-09-21 19:56:28,75995392,49,19.0,49.19
381519235937492992,37.76939172,-122.51133442,"Rainy beach walk. Shoes off, feet in the waves. Bliss. @ Ocean Beach http://t.co/RcZMVI3Ry0",2013-09-21 20:44:08,14498061,49,19.0,49.19
381546099523473408,37.7694457,-122.51036355,"I'm at Beach Chalet Brewery &amp; Restaurant - @thebeachchalet (San Francisco, CA) w/ 2 others http://t.co/fesjFUSJxT",2013-09-21 22:30:53,16540067,49,19.0,49.19
381549351073771520,37.76939172,-122.51133442,Actually sunny and warm today at the beach. #thescootinglife @ Ocean Beach http://t.co/Hy1UUOLnL9,2013-09-21 22:43:48,9484882,49,19.0,49.19
381560262543020032,37.7694457,-122.51036355,"I'm at Beach Chalet Brewery &amp; Restaurant (San Francisco, CA) w/ 2 others http://t.co/jvOzEoD0Ji",2013-09-21 23:27:10,18464196,49,19.0,49.19
381580574324195328,37.7694457,-122.51036355,The view from my table @ Beach Chalet Brewery &amp; Restaurant http://t.co/snvMiveBTe,2013-09-22 00:47:53,18464196,49,19.0,49.19
381598116820312064,37.76939172,-122.51133442,Beautiful #sanfrancisco #sunset! #summerinsf #summerinthecity @ Ocean Beach http://t.co/olfxGYyqlz,2013-09-22 01:57:35,18157482,49,19.0,49.19
381599648970182656,37.76939172,-122.51133442,Alfonsina Storni thinking about what to do... @ Ocean Beach http://t.co/eIG7NR3Zcb,2013-09-22 02:03:40,679933,49,19.0,49.19
381600265428029441,37.76939172,-122.51133442,I believe I can flyyy ????? @ Ocean Beach http://t.co/My12Ozt3Kx,2013-09-22 02:06:07,265626327,49,19.0,49.19
381605402590580736,37.76939172,-122.51133442,CLC SF Trip!!! #clc #clcsanfran @ Ocean Beach http://t.co/r6LKq7sCVj,2013-09-22 02:26:32,15881546,49,19.0,49.19
381608418026741760,37.76939172,-122.51133442,Oh Yeah baby! Beautiful sunset!!! #pacificocean @ Ocean Beach http://t.co/TsKNKx5Jdj,2013-09-22 02:38:31,470554489,49,19.0,49.19
381610195694006272,37.76948185,-122.51122475,@soviet_star How's your Saturday going?,2013-09-22 02:45:35,1566977124,49,19.0,49.19
381610897502113792,37.76939172,-122.51133442,Very warm this evening... (@ Ocean Beach - @parks4all w/ 5 others) http://t.co/H05hXLNLsX,2013-09-22 02:48:22,267886786,49,19.0,49.19
381610923406151680,37.76939172,-122.51133442,"I'm at Ocean Beach - @parks4all (San Francisco, CA) w/ 6 others http://t.co/1PTDG6FBPf",2013-09-22 02:48:28,267886786,49,19.0,49.19
381627370710392832,37.76818168,-122.51172151,"@soviet_star Saturday,  is still in progress! So far, strait and level, meeting some good people!",2013-09-22 03:53:50,1566977124,49,19.0,49.19
381873671058759680,37.76939172,-122.51133442,Street art #beachart #oceanbeach #outersunset #walks @ Ocean Beach http://t.co/nfR97Rg5Mv,2013-09-22 20:12:32,325953758,49,19.0,49.19
381873774607732736,37.76939172,-122.51133442,#beach #sunny #bikeride @ Ocean Beach http://t.co/0Bc6eCPEMr,2013-09-22 20:12:57,15925573,49,19.0,49.19
381887771851653120,37.76939172,-122.51133442,I found a place. @ Ocean Beach http://t.co/nRZxVilHcS,2013-09-22 21:08:34,85092666,49,19.0,49.19
381891107040542720,37.76939172,-122.51133442,One of the windmills! @ Ocean Beach http://t.co/bSGADpSbKN,2013-09-22 21:21:49,140162376,49,19.0,49.19
381891240822071296,37.76939172,-122.51133442,Gato @ Ocean Beach http://t.co/qoB6Be3BPD,2013-09-22 21:22:21,140162376,49,19.0,49.19
381900330805760000,37.76939172,-122.51133442,"I'm at Ocean Beach - @parks4all (San Francisco, CA) w/ 5 others http://t.co/lI64nrewyp",2013-09-22 21:58:28,26697372,49,19.0,49.19
381903204067594240,37.7694457,-122.51036355,I drank all these beers. The bike ride home will be fun! #beers @ Beach Chalet Brewery &amp; Restaurant http://t.co/rqckdY07Ju,2013-09-22 22:09:53,15925573,49,19.0,49.19
381924852292022275,37.76891072,-122.51173449,"My current location, for anyone who needs that information. http://t.co/EAfqvi7yL9",2013-09-22 23:35:55,17450453,49,19.0,49.19
381925542926499841,37.76939172,-122.51133442,I've never seen the Pacific until now. This is 25 minutes from where I live. #sf #oceanbeach @ Ocean… http://t.co/PJls5jSqWb,2013-09-22 23:38:39,445975809,49,19.0,49.19
381925925589635072,37.76939172,-122.51133442,A beautiful sunny day @ SF ocean beach @ Ocean Beach http://t.co/EIQfaI2O26,2013-09-22 23:40:11,16555463,49,19.0,49.19
381928991156105216,37.76939172,-122.51133442,Clear day? Obligatory visit. (@ Ocean Beach - @parks4all w/ 8 others) http://t.co/JNUU7WRHCE,2013-09-22 23:52:22,16087650,49,19.0,49.19
381971380323225600,37.76939172,-122.51133442,Serenity #sanfrancisco #sf #igerssf #sunset @ Ocean Beach http://t.co/WCwPfsA6md,2013-09-23 02:40:48,28282753,49,19.0,49.19
382163254317166592,37.76939172,-122.51133442,#biking to #OceanBeach for #sunset w/ @ilanadora team. #bikesandboys #bikehandsome #latergram… http://t.co/KpqexaQIFm,2013-09-23 15:23:14,305989571,49,19.0,49.19
382245573396791296,37.76939172,-122.51133442,Best view for a post run stretch. #whyyouwishedyoulivedhere #oceanbeach #outerrichmond #sanfrancisco… http://t.co/pXZUDI8MGR,2013-09-23 20:50:21,6012432,49,19.0,49.19
382291099420987392,37.76939172,-122.51133442,Monday? First week of Fall? Gimme more! #beachrun @ Ocean Beach http://t.co/JBQjINfAzg,2013-09-23 23:51:15,19399117,49,19.0,49.19
382309379510636545,37.77010412,-122.50970364,#primavera #levonamochila #sanfrancisco #sãoFrancisco #SF #California @ Dutch Windmill http://t.co/C9OEZTYMiQ,2013-09-24 01:03:53,14452348,49,19.0,49.19
382316783518384129,37.76939172,-122.51133442,Missing our beach day. #dogstagram @ Ocean Beach http://t.co/0XkxkkOh6J,2013-09-24 01:33:18,778086,49,19.0,49.19
382358291961352192,37.76939172,-122.51133442,Beautiful. @ Ocean Beach http://t.co/BdtfVVOcLq,2013-09-24 04:18:15,36257765,49,19.0,49.19
382593063967023104,37.76939172,-122.51133442,Ladies! ? @ Ocean Beach http://t.co/Z8yMCX4WbG,2013-09-24 19:51:09,18157482,49,19.0,49.19
382607330241957888,37.76939172,-122.51133442,Who doesn't wear #discotanium to the #beach?! #betabrand #discoskirt #iheartcolors #leggings #barefeet… http://t.co/DQUJWafsnv,2013-09-24 20:47:50,18157482,49,19.0,49.19
382693894884163584,37.76939172,-122.51133442,"I'm at Ocean Beach - @parks4all (San Francisco, CA) http://t.co/WFRP0j6nEe",2013-09-25 02:31:49,253580684,49,19.0,49.19
382997838877450240,37.77010412,-122.50970364,Sunny day swag @ Dutch Windmill http://t.co/hj2UTo0Ko0,2013-09-25 22:39:35,18381336,49,19.0,49.19
383048363933196288,37.76939172,-122.51133442,We'll miss you Marshall!!! We love you forever! (@ Ocean Beach - @parks4all) http://t.co/OkW9zZgv9Y,2013-09-26 02:00:21,24141059,49,19.0,49.19
383299291932295168,37.76939172,-122.51133442,"I think this is only my 2nd #negativefade. How's that to #breakthefeed 

Also that yellow dot thing,… http://t.co/De78LaZKwx",2013-09-26 18:37:27,15319542,49,19.0,49.19
383332793499275264,37.76939172,-122.51133442,"Ocean Beach, SF @ Ocean Beach http://t.co/KRSX0RbQYh",2013-09-26 20:50:34,15575753,49,19.0,49.19
383333122471108608,37.76939172,-122.51133442,Crab Leg @ Ocean Beach http://t.co/Sz7xGYM9mt,2013-09-26 20:51:53,15575753,49,19.0,49.19
383376225965973504,37.76939172,-122.51133442,Footsteps.  #SanFrancisco #CaliforniaLife #totheocean #gettinmyfeetwet @ Ocean Beach http://t.co/PhbEOJ8Jnd,2013-09-26 23:43:09,26811274,49,19.0,49.19
383415264052015104,37.76939172,-122.51133442,Just posted a video @ Ocean Beach http://t.co/fYa2hnlE1M,2013-09-27 02:18:17,42778358,49,19.0,49.19
383649822777294848,37.76939172,-122.51133442,"I'm at Ocean Beach - @parks4all (San Francisco, CA) http://t.co/hr1Wzxn27C",2013-09-27 17:50:20,25968309,49,19.0,49.19
383688077346344960,37.76939172,-122.51133442,"Last night: pork dumplings and steamed buns, garlic fries, beer and chocolate chip banana bread.… http://t.co/PKkNokdP1b",2013-09-27 20:22:20,16990628,49,19.0,49.19
383714882287583233,37.76939172,-122.51133442,"I'm at Ocean Beach - @parks4all (San Francisco, CA) w/ 2 others http://t.co/UdZw9KoF64",2013-09-27 22:08:51,298372851,49,19.0,49.19
383737916146876416,37.76939172,-122.51133442,Perfect #IndianSummer day at #oceanbeach right now. #SanFrancisco #beaches @ Ocean Beach http://t.co/lXPbVPzNKf,2013-09-27 23:40:23,8864422,49,19.0,49.19
383747961811120128,37.76948218,-122.50990564,welcoming the weekend at the ocean. Ocean Beach Oktoberfest. #BeachChalet #OceanBeach #pacificocean… http://t.co/4U6fvOGeba,2013-09-28 00:20:18,57424059,49,19.0,49.19
383777671538544640,37.76939172,-122.51133442,First motorcycle ride with the boy (and ever!).  Might be smiling a little bit out of relief for a pit… http://t.co/ARsawH48yU,2013-09-28 02:18:21,24126746,49,19.0,49.19
383951022806564864,37.76939172,-122.51133442,Starting my long run!! #teamintraining #nikewomensmarathon13 (@ Ocean Beach - @parks4all) http://t.co/PJZzoL97B2,2013-09-28 13:47:11,912081,49,19.0,49.19
384020553168089088,37.76939172,-122.51133442,I love fall. @ Ocean Beach http://t.co/GzeANikYOX,2013-09-28 18:23:29,36008019,49,19.0,49.19
384048651804639232,37.76939172,-122.51133442,"I'm at Ocean Beach - @parks4all (San Francisco, CA) w/ 5 others http://t.co/DSASA3XnSD",2013-09-28 20:15:08,127755259,49,19.0,49.19
384049900872552448,37.76939172,-122.51133442,Never get tired of the beach. @ Ocean Beach http://t.co/cudNTe28Sx,2013-09-28 20:20:06,5483482,49,19.0,49.19
384050392549834753,37.76948218,-122.50990564,"Beach, park, sun...BEER! (at @ParkChalet Garden Restaurant w/ 2 others) http://t.co/0D7cOsrZtJ",2013-09-28 20:22:03,127755259,49,19.0,49.19
384059316476858368,37.76939172,-122.51133442,#vscocam This pretty babe. @ Ocean Beach http://t.co/QxrzQ2ox0C,2013-09-28 20:57:31,486424521,49,19.0,49.19
384059668685152256,37.76939172,-122.51133442,? Perfect beach weather! ????? #kamailerose #sunnysanfrancisco #oceanbeach @ Ocean Beach http://t.co/TaUvifRo42,2013-09-28 20:58:55,853993920,49,19.0,49.19
384060459118510080,37.76939172,-122.51133442,"The international symbol for the Coalition of Crazy Cat Ladies, sign me up! @ Ocean Beach http://t.co/RuE3bn8ov1",2013-09-28 21:02:03,36008019,49,19.0,49.19
384062519050244096,37.76939172,-122.51133442,20 miles later and we're still smiling. Something must be wrong with us. @ Ocean Beach http://t.co/iKOJnvymV2,2013-09-28 21:10:14,17569378,49,19.0,49.19
384076465991868416,37.76948218,-122.50990564,Chicken wings and beer #happyhour #me #friends #saturday #foodporn #cocktails #fun #love #vodka… http://t.co/a9nVlgvyx7,2013-09-28 22:05:39,127755259,49,19.0,49.19
384076888483708928,37.76935609,-122.50979793,At the beach with Brenden. It's a beautiful day! http://t.co/pN5sLCxxm4,2013-09-28 22:07:20,8845642,49,19.0,49.19
384078356339519488,37.76939172,-122.51133442,Feeling lucky to call this home @ Ocean Beach http://t.co/BqotJgAEsN,2013-09-28 22:13:10,19357804,49,19.0,49.19
384084846790070273,37.77010412,-122.50970364,#sanfrancisco #goldengatepark @ Dutch Windmill http://t.co/TQdgZ8sXc4,2013-09-28 22:38:58,45574765,49,19.0,49.19
384096957339549696,37.77010412,-122.50970364,The Dutch Windmill of #goldengatepark #sanfrancisco @ Dutch Windmill http://t.co/bjnZzqSm26,2013-09-28 23:27:05,45574765,49,19.0,49.19
384122459471233024,37.76939172,-122.51133442,Chillin with fwens! (@ Ocean Beach - @parks4all w/ 13 others) http://t.co/AdEgGexcmB,2013-09-29 01:08:25,17036771,49,19.0,49.19
