id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381288327850098688,37.74474653,-122.50682875,@alicekincade next week lets go to lunch I have the car I can swoop ya,2013-09-21 05:26:36,1868405515,27,7.0,27.07
381288760450617344,37.74473031,-122.50692129,@alicekincade I will tmr im boutta KO,2013-09-21 05:28:19,1868405515,27,7.0,27.07
381292192293064704,37.74471983,-122.50689583,Why didn't you go to the riordan one @ejerez415 #missu,2013-09-21 05:41:57,1868405515,27,7.0,27.07
381443670009864192,37.7446911,-122.50701,I am in love with rain.,2013-09-21 15:43:52,1868405515,27,7.0,27.07
381444248811212800,37.7446775,-122.5070067,@_Penny34 tf why!,2013-09-21 15:46:10,1868405515,27,7.0,27.07
381444562935226368,37.7446925,-122.5070327,Good seeing @PimpinYGee and @MacDaddieMari #homegirls,2013-09-21 15:47:25,1868405515,27,7.0,27.07
381445267364405250,37.7446771,-122.5070277,@_Penny34 it's cuddle weather yo that's the point,2013-09-21 15:50:13,1868405515,27,7.0,27.07
381446826651430912,37.7446813,-122.5070432,@caycayindabay see you there girl,2013-09-21 15:56:25,1868405515,27,7.0,27.07
381446985057710080,37.7446798,-122.5070526,@PimpinYGee the only warm welcome I got yesterday :*,2013-09-21 15:57:02,1868405515,27,7.0,27.07
381447084240424960,37.744675,-122.5070565,@caycayindabay I know wtf is this. Are you gonna go to Sonoma for college,2013-09-21 15:57:26,1868405515,27,7.0,27.07
381447528354304000,37.7446832,-122.5070426,@caycayindabay yeah I'm committed to their volleyball team,2013-09-21 15:59:12,1868405515,27,7.0,27.07
381452770730983424,37.74469954,-122.50703101,@caycayindabay yeah I'm graduating early so I'll be starting in the Spring,2013-09-21 16:20:02,1868405515,27,7.0,27.07
381453431832997888,37.74471662,-122.50703335,@caycayindabay yep I hate everyone here,2013-09-21 16:22:39,1868405515,27,7.0,27.07
381455357832208384,37.7447193,-122.5070571,Sixteen Candles is on = life made,2013-09-21 16:30:19,1868405515,27,7.0,27.07
381459501812948992,37.74473624,-122.50707698,Michael Schoeffling is a cutie,2013-09-21 16:46:47,1868405515,27,7.0,27.07
381465017893142528,37.7447026,-122.5070399,I'm actually so good at burning bridges with people. #whatismylife,2013-09-21 17:08:42,1868405515,27,7.0,27.07
381468934790070272,37.74468605,-122.50701986,@emaaaakay my life in one sentence.,2013-09-21 17:24:16,1868405515,27,7.0,27.07
381481600074014721,37.7446818,-122.5070743,Heidi said they make pumpkin spice traps?! What the absolute fuq,2013-09-21 18:14:35,1868405515,27,7.0,27.07
381481729153720320,37.7446848,-122.5070413,Heidi says they make pumpkin spice frapps... What the absolute fuck,2013-09-21 18:15:06,1868405515,27,7.0,27.07
381486648313126912,37.7446844,-122.5070547,Depressing candlelit cry over your ex weather,2013-09-21 18:34:39,1868405515,27,7.0,27.07
381514944845340672,37.7446914,-122.5070805,My entire room smells like a fucking boy.,2013-09-21 20:27:05,1868405515,27,7.0,27.07
381655317416644608,37.7446933,-122.5070634,"""@jazminpicazo: When people who know you act like they don't know you &lt;&lt; so annoying."" Ahahahahah yes",2013-09-22 05:44:53,1868405515,27,7.0,27.07
381658981585788928,37.7446765,-122.5070519,My curfew is a joke.,2013-09-22 05:59:26,1868405515,27,7.0,27.07
381795431648227328,37.74469635,-122.50705251,We just weren't meant to be. And it sucks.,2013-09-22 15:01:39,1868405515,27,7.0,27.07
381821782816092161,37.74483951,-122.50673536,I ain't leavin til I hear you say what's goin on.,2013-09-22 16:46:21,1868405515,27,7.0,27.07
381840742596882432,37.7446903,-122.5071315,@m_killaa never,2013-09-22 18:01:41,1868405515,27,7.0,27.07
381840999082774528,37.7447404,-122.5070589,@jdrop_3 who are u,2013-09-22 18:02:43,1868405515,27,7.0,27.07
381841239768702976,37.74467007,-122.50702475,@JizzieLizzie69  see he doesn't know what he's talking about,2013-09-22 18:03:40,1868405515,27,7.0,27.07
381842106244792320,37.744694,-122.5070396,@jdrop_3 @JizzieLizzie69 stop giving her false information,2013-09-22 18:07:07,1868405515,27,7.0,27.07
381843335817596930,37.7447059,-122.507048,@jdrop_3 @JizzieLizzie69 go away you came outta nowhere,2013-09-22 18:12:00,1868405515,27,7.0,27.07
381843534686343168,37.7447177,-122.5070654,@jdrop_3 @JizzieLizzie69 I'm not always hungover lmao,2013-09-22 18:12:47,1868405515,27,7.0,27.07
381843716828192768,37.7446957,-122.5070539,@jdrop_3  it's been like a month I'm working on it!,2013-09-22 18:13:31,1868405515,27,7.0,27.07
381845978510139392,37.7446771,-122.507064,@jdrop_3 thanks that means so much,2013-09-22 18:22:30,1868405515,27,7.0,27.07
381872722369708032,37.74471062,-122.50700822,Working out all day long &gt;&gt;&gt;&gt;&gt;&lt;&gt;&lt;&gt;&gt;&lt;&lt;&gt;&gt;,2013-09-22 20:08:46,1868405515,27,7.0,27.07
381873607183306752,37.7446639,-122.5070528,@lissydollAV smh,2013-09-22 20:12:17,1868405515,27,7.0,27.07
381934082390630400,37.74470522,-122.50692533,Giuliana Rancic would be gorgeous if she gained about 100 pounds.,2013-09-23 00:12:35,1868405515,27,7.0,27.07
381935248545570816,37.74474905,-122.50697291,Watching the Food Network while starving is one of the worst moments ever.,2013-09-23 00:17:13,1868405515,27,7.0,27.07
381935961690484737,37.74471788,-122.50697017,My busy schedule fucks up all of my relationships.,2013-09-23 00:20:03,1868405515,27,7.0,27.07
381946088476786688,37.7446946,-122.5070222,#college,2013-09-23 01:00:18,1868405515,27,7.0,27.07
381947836406845440,37.7447063,-122.5070513,I have the appetite of a lumberjack.,2013-09-23 01:07:15,1868405515,27,7.0,27.07
381951332392775683,37.74472042,-122.50696534,You're so annoying I can see why no one wants to hang out with you.,2013-09-23 01:21:08,1868405515,27,7.0,27.07
381951835570839552,37.7447029,-122.50701091,I only wear the real shit. #whitegirlproblemos http://t.co/I3YtYBIARu,2013-09-23 01:23:08,1868405515,27,7.0,27.07
381953369117450240,37.744693,-122.5070364,There was a time our love ran sild and free; now I'm second guessing everything I see. Fuckmeeeugh @LukeBryanOnline,2013-09-23 01:29:14,1868405515,27,7.0,27.07
381953549438967808,37.74466032,-122.50697556,There was a time our love ran wild and free; now I'm second guessin everything I see. @lukebryanonline,2013-09-23 01:29:57,1868405515,27,7.0,27.07
381955407960211457,37.74472729,-122.5068882,When Luke Bryan sang Dirt Road Diary infront of me I cried so hard. #bestmomentofmylife,2013-09-23 01:37:20,1868405515,27,7.0,27.07
381967655722164224,37.74484809,-122.50680267,I'm constantly caught between feeling lonely wanting a boyfriend and feeling motivated and focusing on my independent life.,2013-09-23 02:26:00,1868405515,27,7.0,27.07
381969281497329664,37.74474356,-122.50683691,Cause only you can love me this way.,2013-09-23 02:32:28,1868405515,27,7.0,27.07
381980238504157184,37.7446707,-122.507059,"For me you'll always be eighteen, and beautiful, and dancin away with my heart #tearjerker",2013-09-23 03:16:00,1868405515,27,7.0,27.07
382007515342315521,37.74471044,-122.50698146,I know exactly how she feels now.,2013-09-23 05:04:23,1868405515,27,7.0,27.07
382008835700846593,37.74470367,-122.50696424,@empressdevan remember that joke we made up about when someone's looking at you sleeping and then you fart,2013-09-23 05:09:38,1868405515,27,7.0,27.07
382009717121236992,37.7446682,-122.5070552,Fagatron,2013-09-23 05:13:08,1868405515,27,7.0,27.07
382010119879274496,37.74467566,-122.50700448,@empressdevan remember we made that story where someone saw you sleeping and was like DAMN then you fart,2013-09-23 05:14:44,1868405515,27,7.0,27.07
382010385168990208,37.744689,-122.5070524,@NicholasLay ..............,2013-09-23 05:15:47,1868405515,27,7.0,27.07
382010679906934785,37.74469518,-122.50696565,"@empressdevan our math project ""SACK""",2013-09-23 05:16:58,1868405515,27,7.0,27.07
382135177343815680,37.7446905,-122.5070511,I talk to my self at least ten times a day.,2013-09-23 13:31:40,1868405515,27,7.0,27.07
382135257035587585,37.74477422,-122.50681892,I talk to myself at least ten times a day.,2013-09-23 13:31:59,1868405515,27,7.0,27.07
382251835618099201,37.7446974,-122.5070428,@lissydollAV don't be. I can't even tan. #Irish,2013-09-23 21:15:14,1868405515,27,7.0,27.07
382268923644633088,37.7446546,-122.5070447,Hahahahahahahahaahahah Sierra's so mean #bitch @sierrauhhuhh,2013-09-23 22:23:08,1868405515,27,7.0,27.07
382270164185526272,37.7446583,-122.5070579,@sierrauhhuhh mercy made me obese,2013-09-23 22:28:04,1868405515,27,7.0,27.07
382334550686179328,37.7446893,-122.5070568,"""@makeitREIGHN_: A consistent person in my life is the only thing I don't got""",2013-09-24 02:43:54,1868405515,27,7.0,27.07
382334895508307968,37.7446945,-122.5070712,@wiggahNelson shut up,2013-09-24 02:45:17,1868405515,27,7.0,27.07
382335847934095360,37.7446986,-122.5070578,@GavinKinahan don't do that,2013-09-24 02:49:04,1868405515,27,7.0,27.07
382336335035375617,37.7446876,-122.5070732,@rileychagniot ahabaabahahah,2013-09-24 02:51:00,1868405515,27,7.0,27.07
382336497669525504,37.7447829,-122.50696198,Iggy Azalea or V Nasty for halloween hm,2013-09-24 02:51:39,1868405515,27,7.0,27.07
382337387616935936,37.74468018,-122.50701109,Being thick gives you boobs. You can't be stick skinny and expect to have big ones. That's just called silicone.,2013-09-24 02:55:11,1868405515,27,7.0,27.07
382344968766906369,37.7447176,-122.5070385,@wiggahNelson my fatha be from north Richmond mayne,2013-09-24 03:25:18,1868405515,27,7.0,27.07
382354136185860097,37.74470035,-122.50701944,@alicekincade you know me so well,2013-09-24 04:01:44,1868405515,27,7.0,27.07
382355629177712641,37.74470498,-122.50699403,All of my friends have unique faces. None of them look the same. They all have one of a kind features which makes them more interesting.,2013-09-24 04:07:40,1868405515,27,7.0,27.07
382356007877234688,37.7447033,-122.50700159,The Chagniots have gone MIA. Fml.,2013-09-24 04:09:10,1868405515,27,7.0,27.07
382357293079093248,37.74471368,-122.50694281,@wiggahNelson yeah so did my whole family but they're ghetto now.,2013-09-24 04:14:17,1868405515,27,7.0,27.07
382358744526381056,37.74471537,-122.50695878,@wiggahNelson they are! Kaepernick thinks he's all that but he ain't doing shitttt,2013-09-24 04:20:03,1868405515,27,7.0,27.07
382358899627540480,37.74471756,-122.50695459,Did I just talk about football....... #wait,2013-09-24 04:20:40,1868405515,27,7.0,27.07
382360110086897664,37.74472593,-122.50695553,@wiggahNelson me neither. Making the whole team cocky for what....,2013-09-24 04:25:28,1868405515,27,7.0,27.07
382361868334948353,37.7447217,-122.50696724,@wiggahNelson I MISSSSSS JUUUUUUUUUUUUU,2013-09-24 04:32:28,1868405515,27,7.0,27.07
382363870062333952,37.7447012,-122.5070682,@wiggahNelson is ma day one nigga DAY ONE!,2013-09-24 04:40:25,1868405515,27,7.0,27.07
382602941271531520,37.74472762,-122.50701822,"""@SassyGirlCode: buns, leggings, uggs, &amp; oversized sweaters &gt;&gt;&gt;&gt;&gt;&gt; ??????"" I wore this all summer too lololol",2013-09-24 20:30:24,1868405515,27,7.0,27.07
383714189883092993,37.74484892,-122.50681385,Chew tobacca chew tobacca chew tobacca spit,2013-09-27 22:06:06,1868405515,27,7.0,27.07
383716035787890689,37.74477636,-122.50675873,"All we do right, is make love,",2013-09-27 22:13:26,1868405515,27,7.0,27.07
383820346261897216,37.74442112,-122.50672555,My mother loves Ema TYBG #czechconnections,2013-09-28 05:07:56,1868405515,27,7.0,27.07
383999521442627584,37.7447177,-122.5069089,I haven't gone out in like a month. I'm too scared to get grounded. Yeah they're that strict.,2013-09-28 16:59:54,1868405515,27,7.0,27.07
384087578263035904,37.74479836,-122.50679397,Got my cowgirl boots again. #updated #southernhoe,2013-09-28 22:49:49,1868405515,27,7.0,27.07
384215196224352257,37.74493677,-122.50690071,If you can be my tanlegged Juliet I'll be your Redneck Romeo oh baby,2013-09-29 07:16:55,1868405515,27,7.0,27.07
384399658920857600,37.74511768,-122.50788109,@nedlern Congrats! It was a great race.,2013-09-29 19:29:55,1338792949,27,7.0,27.07
384401663441649664,37.74482628,-122.50663861,This little girl calls her mom by her first name. Oh shit if I had the audacity to yell at my mama by her first name I'd get beaten to death,2013-09-29 19:37:53,1868405515,27,7.0,27.07
384416107957723136,37.74490612,-122.50669393,I just blew up everyones snapchat #welcome,2013-09-29 20:35:16,1868405515,27,7.0,27.07
384422209772457984,37.74474168,-122.50683327,Craving Cakos or Sprinkles,2013-09-29 20:59:31,1868405515,27,7.0,27.07
384484796979609600,37.74471932,-122.50668025,I think I'm overthinking but..,2013-09-30 01:08:13,1868405515,27,7.0,27.07
384486244882731008,37.74508208,-122.50685278,I get attached so fast.,2013-09-30 01:13:58,1868405515,27,7.0,27.07
384489410474946560,37.74456278,-122.50679382,"And if you ask me, I will stay.",2013-09-30 01:26:33,1868405515,27,7.0,27.07
384493192969605120,37.74476549,-122.50674099,I'm gonna knock you out.,2013-09-30 01:41:35,1868405515,27,7.0,27.07
384531780960653312,37.74460174,-122.50658662,Im hooked oh shit.,2013-09-30 04:14:55,1868405515,27,7.0,27.07
384865754962616320,37.74493847,-122.50688956,@emaaaakay ME TOO (Emm for me),2013-10-01 02:22:01,1868405515,27,7.0,27.07
384866087789010944,37.74498277,-122.50667381,The only people who can call me Emms is Liz and Sabrina. That's IT.,2013-10-01 02:23:20,1868405515,27,7.0,27.07
384866964947996672,37.74453474,-122.50687749,@m_killaa milagro as well but that's literally IT,2013-10-01 02:26:49,1868405515,27,7.0,27.07
384872814722830336,37.74491899,-122.50678825,Shoulder massage needed.,2013-10-01 02:50:04,1868405515,27,7.0,27.07
384881267126190080,37.74477475,-122.50676036,ur not black. awk.,2013-10-01 03:23:39,1868405515,27,7.0,27.07
384881836918194176,37.7448461,-122.50675072,@steee_p took me a while,2013-10-01 03:25:55,1868405515,27,7.0,27.07
384889175071133696,37.74465097,-122.50667664,I'm not feeling it anymore.,2013-10-01 03:55:04,1868405515,27,7.0,27.07
384890057766617088,37.74475435,-122.50669849,@_Penny34 yes I can RT you now,2013-10-01 03:58:35,1868405515,27,7.0,27.07
384890578074234880,37.74477808,-122.50673617,I can score a 4 on an AP essay exam but completely FAIL every damn math test.,2013-10-01 04:00:39,1868405515,27,7.0,27.07
384903012583362561,37.74478837,-122.50668879,#secret I love to golf.,2013-10-01 04:50:04,1868405515,27,7.0,27.07
385039197569945600,37.74498404,-122.50667743,Don't patronize me.,2013-10-01 13:51:13,1868405515,27,7.0,27.07
385044946991869953,37.74473949,-122.50658897,"He holds me in his big arms, drunk and I am seein stars, this is all I think of...",2013-10-01 14:14:03,1868405515,27,7.0,27.07
385142412776976384,37.74492778,-122.5068339,Happy Birthday Gudrati and Banjavi princess Dhruuuuti,2013-10-01 20:41:21,1868405515,27,7.0,27.07
385148316335357952,37.74484331,-122.50688111,@gg_bunz looks like Shanina Shaik!,2013-10-01 21:04:48,1868405515,27,7.0,27.07
385162090484219905,37.74481851,-122.50662453,@_joshchristian @gg_bunz they are twins what are you talking about,2013-10-01 21:59:32,1868405515,27,7.0,27.07
385164956405997570,37.74473673,-122.50674421,"I'm wonderstruck, blushin all the way home.",2013-10-01 22:10:56,1868405515,27,7.0,27.07
385175728150433793,37.74573143,-122.5065356,I Knew You Were Trouble is actually too accurate.,2013-10-01 22:53:44,1868405515,27,7.0,27.07
385289336544976896,37.74475227,-122.50657616,This kid is on me like a cheap suit.,2013-10-02 06:25:10,1868405515,27,7.0,27.07
385507707467227136,37.74479379,-122.50699075,I could watch Say Yes To the Dress for the http://t.co/Pm7MsoPdBP.fucking.life.,2013-10-02 20:52:54,1868405515,27,7.0,27.07
385515640955494400,37.74501601,-122.50701085,@omjitsjessie lol,2013-10-02 21:24:25,1868405515,27,7.0,27.07
385520341411328000,37.74484767,-122.50689701,Melanie Estonina get back into my life.,2013-10-02 21:43:06,1868405515,27,7.0,27.07
385536432632131585,37.74484371,-122.50676618,"I'm 6""7 in these heels FML",2013-10-02 22:47:03,1868405515,27,7.0,27.07
385564412481777665,37.74470948,-122.50678286,Ugh why can't he be here right now.,2013-10-03 00:38:14,1868405515,27,7.0,27.07
385579320036433921,37.745002,-122.50664429,@sierrauhhuhh lets just say I'm getting up there girl,2013-10-03 01:37:28,1868405515,27,7.0,27.07
385584278198706176,37.74479714,-122.50682791,fml @lissydollAV http://t.co/a6QgBTll8u,2013-10-03 01:57:10,1868405515,27,7.0,27.07
385615581690343425,37.74480197,-122.50663889,@sierrauhhuh to tall to be scared of them hatin hoez,2013-10-03 04:01:33,1868405515,27,7.0,27.07
385636506750029824,37.74477805,-122.50669478,If you take really long to reply and I like you I will start to go insane.,2013-10-03 05:24:42,1868405515,27,7.0,27.07
385773875629285376,37.7448671,-122.50663563,Bringing back the gold eyes today #emmassignaturelook,2013-10-03 14:30:33,1868405515,27,7.0,27.07
385893375481622528,37.74477908,-122.50678578,Mercy says I need a police escort if I want to talk to anyone. Wow I guess I'm pretty vicious.,2013-10-03 22:25:24,1868405515,27,7.0,27.07
386025182873128960,37.744028,-122.506184,"""He did not study God; he was dazzled by him."" ~ Victor Hugo on the Bishop of Digne in Les Mis http://t.co/atOdElKZqo",2013-10-04 07:09:10,16860402,27,7.0,27.07
386025677637435392,37.74398,-122.505964,"""Every day is a journey, and the journey is itself home."" ~ Matsuo Basho http://t.co/brWzCRoimj",2013-10-04 07:11:08,16860402,27,7.0,27.07
386132398225625088,37.74472513,-122.50673114,I'm so fucking dead.,2013-10-04 14:15:12,1868405515,27,7.0,27.07
