id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380889174678593537,38.14684715,-122.26345696,I feel hella stupid,2013-09-20 03:00:30,89109469,14,17.0,14.17
380901849630380032,38.14696074,-122.26343896,I can't find shit anymore,2013-09-20 03:50:52,89109469,14,17.0,14.17
380905846772744192,38.14590811,-122.26305155,Man I miss you so much ?,2013-09-20 04:06:45,483481895,14,17.0,14.17
380906673440706560,38.14592056,-122.26315653,@yahhboiibenny ahaha I'll be back with you in a few games ? hopefully ?,2013-09-20 04:10:02,483481895,14,17.0,14.17
380916671008886784,38.14580586,-122.26329014,@yahhboiibenny I hope so &amp; I need you so I can hook you up wit them assists !,2013-09-20 04:49:46,483481895,14,17.0,14.17
380918472324026368,38.14589472,-122.26329435,"@Lickmyassmmmm thanks son , me too",2013-09-20 04:56:55,483481895,14,17.0,14.17
380925995282231296,38.14706752,-122.26373089,“@julesrlm: Sorry http://t.co/tRQUrKQ46B”,2013-09-20 05:26:49,89109469,14,17.0,14.17
380936576257114112,38.1476967,-122.26365429,@CSNAthletics dan straily is proving that he needs to be on the playoff roster. #Athletics #AsTalk,2013-09-20 06:08:51,608424939,14,17.0,14.17
381145062425378817,38.14788494,-122.26374942,"@BringerOfRain20 know matter what, ur an #mvp in my book. #Athletics #Astalk #letsgoakland",2013-09-20 19:57:18,608424939,14,17.0,14.17
381267090956513280,38.14777736,-122.26339137,Deja vu.....@957thegame #Athletics,2013-09-21 04:02:12,608424939,14,17.0,14.17
381316838883217408,38.14597918,-122.26316903,Why do I do this to myself ?,2013-09-21 07:19:53,483481895,14,17.0,14.17
381472963691683841,38.14590453,-122.26304768,I woke up sick ?,2013-09-21 17:40:16,483481895,14,17.0,14.17
381473795434749952,38.14586173,-122.26320921,Fuck my throat hurts ?,2013-09-21 17:43:34,483481895,14,17.0,14.17
381484527480094720,38.14587604,-122.26318772,"“@haaayalexxx: 11:20 and i already ruined my own day, haha, oh.”",2013-09-21 18:26:13,483481895,14,17.0,14.17
381928915993767936,38.14782227,-122.26371407,Lmao!!! What are @SFGiants fans gunna do now? Cuzz football ain't looking to good either. #49ersuck #Athletics #LMAO http://t.co/p2fZ6pQr9N,2013-09-22 23:52:04,608424939,14,17.0,14.17
382233586197213184,38.14780862,-122.26365276,@957thegame chucky will always be a @RAIDERS #SilverandBlack #MNF #UpSetAlert,2013-09-23 20:02:43,608424939,14,17.0,14.17
382277903603339264,38.14578284,-122.26325476,Why did Bradley smack my butt today haha dahell,2013-09-23 22:58:49,483481895,14,17.0,14.17
382344933186600960,38.14585971,-122.26330542,Man today was not my day.,2013-09-24 03:25:10,483481895,14,17.0,14.17
382345965228658688,38.1458562,-122.26347052,"Im not surprised, ha.",2013-09-24 03:29:16,483481895,14,17.0,14.17
382359091814756352,38.14597269,-122.26323038,"Man I miss you, but I'll rather not bother you.",2013-09-24 04:21:26,483481895,14,17.0,14.17
382359384258396160,38.14599037,-122.26326227,Atleast that way I won't ruin your day.,2013-09-24 04:22:35,483481895,14,17.0,14.17
382359549404909568,38.1459849,-122.26327595,@The_Muffin_Kid @andresrivas98 @illmindofIsaac you guys are gonna chop,2013-09-24 04:23:15,483481895,14,17.0,14.17
382360185907318784,38.14597963,-122.26326227,@The_Muffin_Kid @andresrivas98 @illmindofIsaac yeah dude,2013-09-24 04:25:46,483481895,14,17.0,14.17
382360685717377025,38.14586019,-122.26337234,@The_Muffin_Kid @andresrivas98 @illmindofIsaac I'm not playing,2013-09-24 04:27:46,483481895,14,17.0,14.17
382361491334107136,38.1458322,-122.26310395,@The_Muffin_Kid @andresrivas98 @illmindofIsaac I know ?,2013-09-24 04:30:58,483481895,14,17.0,14.17
382571593039224833,38.14787608,-122.26358362,@957thegame i hate the new #NFL you can't even fart on the QB without getting a flag.,2013-09-24 18:25:50,608424939,14,17.0,14.17
382683818823413760,38.14584187,-122.26337158,Fuck I needa go shop like right now.,2013-09-25 01:51:46,483481895,14,17.0,14.17
382725697069801472,38.14603173,-122.26327957,@haaayalexxx unlock your tweets,2013-09-25 04:38:11,483481895,14,17.0,14.17
382726040402923520,38.14599357,-122.2632842,So much for not trying to be an asshole.,2013-09-25 04:39:33,483481895,14,17.0,14.17
382726275804037120,38.14602255,-122.26326227,@haaayalexxx so I can retweeeeet,2013-09-25 04:40:29,483481895,14,17.0,14.17
382726945986727936,38.14599745,-122.26321305,@haaayalexxx can't do that,2013-09-25 04:43:09,483481895,14,17.0,14.17
382727373960904705,38.14574138,-122.26330914,Gonna look fitted tomorrow ??,2013-09-25 04:44:51,483481895,14,17.0,14.17
382727604790239232,38.14585235,-122.26309237,@haaayalexxx naa haha I can't go there bro gotta keep it on the low,2013-09-25 04:45:46,483481895,14,17.0,14.17
382728213798981632,38.14573401,-122.26344061,@haaayalexxx nvm hahah,2013-09-25 04:48:11,483481895,14,17.0,14.17
382730940893499394,38.14573781,-122.26331108,When @osvaldoromero_9 ran into the fence &gt;&gt; ???,2013-09-25 04:59:01,483481895,14,17.0,14.17
382731617342480384,38.14602523,-122.26323797,@osvaldoromero_9 did you get a mark?,2013-09-25 05:01:43,483481895,14,17.0,14.17
382732472703660033,38.14602255,-122.26321935,@osvaldoromero_9 you went to the hospital?,2013-09-25 05:05:06,483481895,14,17.0,14.17
382738175090622464,38.14590699,-122.26321742,@osvaldoromero_9 whaaat? Damn all that for a somersault bruh,2013-09-25 05:27:46,483481895,14,17.0,14.17
382738475935469568,38.1460855,-122.26302029,@Raul_Romo17 ? don't lie !,2013-09-25 05:28:58,483481895,14,17.0,14.17
382738682911784960,38.14596577,-122.26328705,"""@__dreaaah: But the last thing I ever want is you leaving..""",2013-09-25 05:29:47,483481895,14,17.0,14.17
382739295183712256,38.14592519,-122.26339913,Man I hate being fucking sick,2013-09-25 05:32:13,483481895,14,17.0,14.17
382739341841166336,38.14587235,-122.26332663,I feel like shit,2013-09-25 05:32:24,483481895,14,17.0,14.17
382739405351288832,38.14587235,-122.26332663,@Lissandro707 dang talking ish,2013-09-25 05:32:39,483481895,14,17.0,14.17
382739882705043456,38.14567185,-122.26322457,I needa buy more jackets soon.,2013-09-25 05:34:33,483481895,14,17.0,14.17
382741008728858624,38.14583117,-122.26335405,I'm kinda nervous for tomorrow ?,2013-09-25 05:39:02,483481895,14,17.0,14.17
382741824781025282,38.14602313,-122.26324055,@Raul_Romo17 ooh kill em ?you already know it! #HowYouDoDat,2013-09-25 05:42:16,483481895,14,17.0,14.17
382742181271715840,38.14610272,-122.26300136,@IAmRocioRivera no sabes? ??,2013-09-25 05:43:41,483481895,14,17.0,14.17
382750800503529472,38.14588083,-122.26344503,@Raul_Romo17 ???,2013-09-25 06:17:56,483481895,14,17.0,14.17
382765953303322624,38.14587485,-122.2634963,@_londraaachavez I laav you ?,2013-09-25 07:18:09,483481895,14,17.0,14.17
382766045628362752,38.14599037,-122.2632408,I needa finish my hw real quick,2013-09-25 07:18:31,483481895,14,17.0,14.17
382766740817461248,38.14573584,-122.26360554,@_Jackiee123 ?????,2013-09-25 07:21:17,483481895,14,17.0,14.17
382767227407060992,38.14583037,-122.26355531,@Lissandro707 uhm like that? http://t.co/KxeqYUWlf9,2013-09-25 07:23:13,483481895,14,17.0,14.17
382767335863357440,38.1459689,-122.26319788,@_Jackiee123 shutup bye fu,2013-09-25 07:23:39,483481895,14,17.0,14.17
382767498254241793,38.1459689,-122.26319788,Fell asleep on me ?,2013-09-25 07:24:17,483481895,14,17.0,14.17
382767583566376960,38.14600442,-122.26325537,Okay goodnight ratchet fucks bye,2013-09-25 07:24:38,483481895,14,17.0,14.17
382768148333608961,38.14584534,-122.26322233,@Lickmyassmmmm bye Felicia http://t.co/EjOdFH67zY,2013-09-25 07:26:52,483481895,14,17.0,14.17
382769121068208128,38.14602671,-122.26321168,Oh shit..,2013-09-25 07:30:44,483481895,14,17.0,14.17
382769208964030464,38.14595535,-122.26324982,I don't know how to do a tie hahaha ?,2013-09-25 07:31:05,483481895,14,17.0,14.17
383098597526360064,38.1457393,-122.26329287,@Lissandro707 que bueno que bueno mijito,2013-09-26 05:19:57,483481895,14,17.0,14.17
383103228851650560,38.14589535,-122.2632937,I wish it was Friday already,2013-09-26 05:38:22,483481895,14,17.0,14.17
383103774765510657,38.14573379,-122.26328656,Prayers out to the ref,2013-09-26 05:40:32,483481895,14,17.0,14.17
383106811655487488,38.1459238,-122.26320412,@Lissandro707 -_- lost,2013-09-26 05:52:36,483481895,14,17.0,14.17
383107841675894784,38.14591899,-122.26314151,Gotta keep our heads up.,2013-09-26 05:56:41,483481895,14,17.0,14.17
383108774820466689,38.14573571,-122.2632852,@Lissandro707 no varsity . Hush I don't wanna talk about it,2013-09-26 06:00:24,483481895,14,17.0,14.17
383110210518122496,38.14583525,-122.26335539,@Lissandro707 shut up hahaha &amp; it was my first game with varsity again,2013-09-26 06:06:06,483481895,14,17.0,14.17
383111409464123392,38.14585285,-122.26318332,"“@TheGodLight: You may suffer many defeats in this life, but you will not be defeated, you will rise after each trial stronger &amp; wiser.”",2013-09-26 06:10:52,483481895,14,17.0,14.17
383111999447527425,38.14587425,-122.26328859,@josaayyee_lopez no I wasn't close to him. You saw everything that happend to him?,2013-09-26 06:13:13,483481895,14,17.0,14.17
383229717198819329,38.14593702,-122.26332878,@_londraaachavez I love you too,2013-09-26 14:00:59,483481895,14,17.0,14.17
383229819426570240,38.14593702,-122.26332878,Woke up with a smile ?,2013-09-26 14:01:23,483481895,14,17.0,14.17
383423800072605697,38.14586685,-122.26336393,@Lissandro707shutup &amp; bc I played with them last year,2013-09-27 02:52:12,483481895,14,17.0,14.17
383465401209729024,38.14598114,-122.26325946,@Me_______You don't ruin it,2013-09-27 05:37:30,483481895,14,17.0,14.17
383472369240530944,38.14587777,-122.26333386,@_londraaachavez @Me_______You shutup don't ruin it,2013-09-27 06:05:12,483481895,14,17.0,14.17
383472714595332096,38.14592138,-122.26314847,@_londraaachavez @Me_______You -.-,2013-09-27 06:06:34,483481895,14,17.0,14.17
383473207547662337,38.14586601,-122.26336226,@_londraaachavez @Me_______You stop it,2013-09-27 06:08:31,483481895,14,17.0,14.17
383473562553556992,38.14602827,-122.26323623,@Me_______You @_londraaachavez dude stop it,2013-09-27 06:09:56,483481895,14,17.0,14.17
383473625061289984,38.1457805,-122.26355892,@Me_______You ??,2013-09-27 06:10:11,483481895,14,17.0,14.17
383473695492026368,38.14602255,-122.26321935,@_londraaachavez @Me_______You shutup,2013-09-27 06:10:28,483481895,14,17.0,14.17
383474625285349376,38.14585797,-122.2631973,@Me_______You @_londraaachavez too late now -_-,2013-09-27 06:14:09,483481895,14,17.0,14.17
383474733494185984,38.14593672,-122.26321935,@Me_______You @_londraaachavez she rejected me ?,2013-09-27 06:14:35,483481895,14,17.0,14.17
383477442997796864,38.14597883,-122.26324872,Wowwww!!!,2013-09-27 06:25:21,483481895,14,17.0,14.17
383478216830103552,38.1459782,-122.2632401,Wow great??,2013-09-27 06:28:26,483481895,14,17.0,14.17
383479543949832194,38.14568565,-122.2633333,@_londraaachavez cos,2013-09-27 06:33:42,483481895,14,17.0,14.17
383479723751260160,38.14598897,-122.26323622,@_londraaachavez uhm,2013-09-27 06:34:25,483481895,14,17.0,14.17
383481050254409728,38.14580544,-122.26323667,@_londraaachavez not funny,2013-09-27 06:39:41,483481895,14,17.0,14.17
383481941925699585,38.14571364,-122.2633485,@_londraaachavez http://t.co/2rAc47f7jZ,2013-09-27 06:43:14,483481895,14,17.0,14.17
383482097144324096,38.1459382,-122.2632118,Making fun of me -.-,2013-09-27 06:43:51,483481895,14,17.0,14.17
383482648233910272,38.14573634,-122.26330124,@_londraaachavez -____-,2013-09-27 06:46:02,483481895,14,17.0,14.17
383504295775059968,38.1459689,-122.2632408,Fml,2013-09-27 08:12:03,483481895,14,17.0,14.17
383505031955107840,38.14588909,-122.26328832,Did all that work for nothing ?,2013-09-27 08:14:59,483481895,14,17.0,14.17
383505518813147136,38.14591724,-122.26315149,@Tenutaavicg stfu,2013-09-27 08:16:55,483481895,14,17.0,14.17
383507215736254464,38.14601827,-122.26310914,@_londraaachavez uhh hello,2013-09-27 08:23:40,483481895,14,17.0,14.17
383508598820573184,38.14596136,-122.26342985,I disappoint myself ?,2013-09-27 08:29:09,483481895,14,17.0,14.17
383508692584251392,38.1459689,-122.26321935,Fuck man I needa finish my paragraphs,2013-09-27 08:29:32,483481895,14,17.0,14.17
383644077155053568,38.14788409,-122.26361828,"""@MLB: It could be an epic night. #postseason http://t.co/ORzF84ki0d"" 
@Dave5ten gunna be a crazy day of baseball. #Athletics #homefield",2013-09-27 17:27:30,608424939,14,17.0,14.17
383797741391843329,38.14592612,-122.26319812,@Lissandro707 oh shit I didn't realize I didn't mention you ahaha &amp; well first this year,2013-09-28 03:38:06,483481895,14,17.0,14.17
384042866986594304,38.14596338,-122.26370249,@Lissandro707 I played for them last year! &amp; now it was my first time playing again this year!,2013-09-28 19:52:09,483481895,14,17.0,14.17
384085116701528064,38.1478838,-122.2634488,"""@HBO: Hey #Oakland, Kenny Powers has some thoughts about your athleticism: https://t.co/yiTRYTGocc"" @Dave5ten",2013-09-28 22:40:02,608424939,14,17.0,14.17
384184347407818753,38.14579888,-122.26338666,@_londraaachavez fucking billy ? I didn't even know what was happening :( haha jk,2013-09-29 05:14:20,483481895,14,17.0,14.17
384187846921162753,38.1460011,-122.2633481,@_londraaachavez ?? after I tasted it ? I was like that ?? mmmm,2013-09-29 05:28:15,483481895,14,17.0,14.17
384188656761593858,38.1460045,-122.26310492,More memories I won't forget having with you??,2013-09-29 05:31:28,483481895,14,17.0,14.17
384188882079604737,38.1460264,-122.26323438,Good time with babe yesterday &amp; today ???,2013-09-29 05:32:22,483481895,14,17.0,14.17
384191070344470529,38.14600452,-122.26310448,@_londraaachavez haha show me the picture,2013-09-29 05:41:03,483481895,14,17.0,14.17
384192262000754688,38.14606419,-122.26302024,@_londraaachavez wow dude I have fam :(,2013-09-29 05:45:47,483481895,14,17.0,14.17
384197198440714240,38.14596697,-122.26328662,@_londraaachavez mi niña pendeja ?,2013-09-29 06:05:24,483481895,14,17.0,14.17
384197644647534592,38.14594927,-122.26326603,"I love when babe smiles, it makes me happy.?",2013-09-29 06:07:11,483481895,14,17.0,14.17
384203083103731712,38.14593672,-122.2632408,@_londraaachavez I love you too???,2013-09-29 06:28:47,483481895,14,17.0,14.17
384203197834731520,38.14597543,-122.26332528,@_londraaachavez no,2013-09-29 06:29:15,483481895,14,17.0,14.17
384203631378968576,38.14572993,-122.26347728,@_londraaachavez not me,2013-09-29 06:30:58,483481895,14,17.0,14.17
384208634797780992,38.14600272,-122.26315658,@_londraaachavez nope,2013-09-29 06:50:51,483481895,14,17.0,14.17
384212922055921665,38.14602805,-122.26326472,@_londraaachavez no youre not,2013-09-29 07:07:53,483481895,14,17.0,14.17
384232842252677120,38.14589813,-122.26340869,"@_londraaachavez no, you're not",2013-09-29 08:27:02,483481895,14,17.0,14.17
384239587201019904,38.14592703,-122.26334339,@_londraaachavez -_-,2013-09-29 08:53:51,483481895,14,17.0,14.17
384240636393562112,38.14607335,-122.2632658,@_londraaachavez me too,2013-09-29 08:58:01,483481895,14,17.0,14.17
384241022680592384,38.1461253,-122.2632798,@_londraaachavez o,2013-09-29 08:59:33,483481895,14,17.0,14.17
384244419580264449,38.14600821,-122.26350374,Really? Wow,2013-09-29 09:13:03,483481895,14,17.0,14.17
384245771815493632,38.14605335,-122.26304192,I don't get why people ever believe me,2013-09-29 09:18:25,483481895,14,17.0,14.17
384246063193800704,38.145995,-122.2632034,That's why I always like to prove them wrong,2013-09-29 09:19:35,483481895,14,17.0,14.17
384247560354803712,38.14591505,-122.26328807,&amp; another stupid reason.,2013-09-29 09:25:32,483481895,14,17.0,14.17
384249404372156417,38.14599663,-122.26317415,Oh,2013-09-29 09:32:51,483481895,14,17.0,14.17
384249681124921344,38.14599663,-122.26317415,Like if I knew what you were talking about,2013-09-29 09:33:57,483481895,14,17.0,14.17
384249782752919552,38.14596458,-122.26329132,Maybe you should start believing me more often.,2013-09-29 09:34:21,483481895,14,17.0,14.17
384249985077764096,38.14605978,-122.26326988,Fuck it man ??,2013-09-29 09:35:10,483481895,14,17.0,14.17
384250099489980416,38.14605545,-122.26323138,"It's like you don't trust me, I don't get it",2013-09-29 09:35:37,483481895,14,17.0,14.17
384250345150365696,38.14583894,-122.26320077,Same goes to you.,2013-09-29 09:36:35,483481895,14,17.0,14.17
384251629639180288,38.14572898,-122.26347671,Sure I did,2013-09-29 09:41:42,483481895,14,17.0,14.17
384252235066003456,38.1460762,-122.2632408,Just stop,2013-09-29 09:44:06,483481895,14,17.0,14.17
384252482626408448,38.1460762,-122.2632408,Why the hell are we indirecting eachother?,2013-09-29 09:45:05,483481895,14,17.0,14.17
384267258421194752,38.14597588,-122.26326102,"Even if you make me mad, I'll always have love for you.",2013-09-29 10:43:48,483481895,14,17.0,14.17
384267465011625984,38.14575837,-122.2630991,"""Mi niña pendeja"" ?",2013-09-29 10:44:37,483481895,14,17.0,14.17
384268251846299649,38.1459689,-122.2632408,I love you ? @_londraaachavez goodnight,2013-09-29 10:47:45,483481895,14,17.0,14.17
384268312059719680,38.14572729,-122.2634017,Alright night .,2013-09-29 10:47:59,483481895,14,17.0,14.17
384452378063552512,38.1478666,-122.2634603,Is it just me or does Matt Flynn suck balls. @957thegame @Dave5ten #silverandblack #raiders #flynnsucks #comeback,2013-09-29 22:59:24,608424939,14,17.0,14.17
384456282910236673,38.1478711,-122.2634574,@brodiebrazilCSN LMAO!!!!!,2013-09-29 23:14:55,608424939,14,17.0,14.17
384564163583832064,38.14589875,-122.26343584,Wtf got me fucked up ?,2013-09-30 06:23:36,483481895,14,17.0,14.17
384564435798331392,38.1459689,-122.2632408,"Ha, that's really funny",2013-09-30 06:24:41,483481895,14,17.0,14.17
384582813795622912,38.14590006,-122.2631478,I guess I should go to sleep now,2013-09-30 07:37:42,483481895,14,17.0,14.17
384903928678084610,38.14605075,-122.2630406,Fuuuck man ?,2013-10-01 04:53:42,483481895,14,17.0,14.17
384904440441868288,38.1461395,-122.26331508,I put my whole heart into that shit. Wish I could've scored atleast one though.,2013-10-01 04:55:44,483481895,14,17.0,14.17
384904889446330369,38.14596324,-122.26328989,@Not_Wuilian yup,2013-10-01 04:57:31,483481895,14,17.0,14.17
384908843148255232,38.14596854,-122.26335368,"@Not_Wuilian ? lost 4-1 , dominated the whole game but couldn't get a goal in",2013-10-01 05:13:14,483481895,14,17.0,14.17
384909835713531904,38.14600072,-122.26329943,@Not_Wuilian you guys lost vs. Fairfield ?,2013-10-01 05:17:10,483481895,14,17.0,14.17
384918415002963968,38.14607442,-122.26321475,@Not_Wuilian at least you guys scored. I swear if we scored most of our shots we would've killed them,2013-10-01 05:51:16,483481895,14,17.0,14.17
384918630292410368,38.14606547,-122.26319788,@Not_Wuilian how bad was it? Did they play good or bad game for you guys?,2013-10-01 05:52:07,483481895,14,17.0,14.17
384921138029031424,38.14576753,-122.26336434,@Not_Wuilian damn I feel it,2013-10-01 06:02:05,483481895,14,17.0,14.17
384926052344008704,38.14599037,-122.26321935,@Lissandro707 no hahaha as in if we put  in our shots!,2013-10-01 06:21:37,483481895,14,17.0,14.17
384926838524354560,38.14586393,-122.2635897,@_londraaachavez he still has it?,2013-10-01 06:24:44,483481895,14,17.0,14.17
384926935895126016,38.14589158,-122.26348362,@Lissandro707 dude watch out he got scouted,2013-10-01 06:25:07,483481895,14,17.0,14.17
384927079407443968,38.14603267,-122.26324582,@_londraaachavez ??? damn can't cook,2013-10-01 06:25:41,483481895,14,17.0,14.17
385100781491212288,38.14785547,-122.26361776,@MLBNetwork wsup with the echo? Sounds like shit! (Red sox news conference),2013-10-01 17:55:55,608424939,14,17.0,14.17
385186471843332096,38.14601182,-122.26319788,@Lissandro707 haha what do you mean you didn't know what to say?,2013-10-01 23:36:25,483481895,14,17.0,14.17
385188184264433664,38.14604962,-122.2632879,"@Lissandro707 you should've just been like ""dude you suck at goalie"" or something like that haha",2013-10-01 23:43:14,483481895,14,17.0,14.17
385229644397441024,38.14785403,-122.26350656,#bowlagravy #bowlagravy #bowlagravy #bowlagravy #bowlagravy #bowlagravy #bowlagravy #bowlagravy #bowlagravy #bowlagravy  @danieltosh,2013-10-02 02:27:59,608424939,14,17.0,14.17
385234417234345984,38.14766443,-122.26360134,"https://t.co/ZQmi0oEKeT 
Who remembers this? Prepare to get goose bumps.... #postseason #Athletics @Dave5ten @957thegame @joshreddick16",2013-10-02 02:46:57,608424939,14,17.0,14.17
385282584252387328,38.14595617,-122.26325748,Wow?,2013-10-02 05:58:20,483481895,14,17.0,14.17
385300566676488192,38.14593582,-122.26334152,@_londraaachavez with you on my side,2013-10-02 07:09:48,483481895,14,17.0,14.17
385305963839754240,38.14593985,-122.26328055,I love my lil baby ?,2013-10-02 07:31:15,483481895,14,17.0,14.17
385308233193115648,38.14596393,-122.26327548,I'm really proud to be with her ???,2013-10-02 07:40:16,483481895,14,17.0,14.17
385308448910360576,38.14568548,-122.26346023,Fuck I really miss you though ??,2013-10-02 07:41:07,483481895,14,17.0,14.17
385619649338937344,38.14584017,-122.2632408,@_londraaachavez im back from my game! ?,2013-10-03 04:17:43,483481895,14,17.0,14.17
385619792347942912,38.14608175,-122.26336813,@_londraaachavez wow ?,2013-10-03 04:18:17,483481895,14,17.0,14.17
385620029015748608,38.14602907,-122.26335822,@_londraaachavez why so mean? :(,2013-10-03 04:19:14,483481895,14,17.0,14.17
385621545617338368,38.14575343,-122.26356399,@_londraaachavez fine,2013-10-03 04:25:15,483481895,14,17.0,14.17
385621709664964608,38.14577026,-122.26364771,*sigh* ?,2013-10-03 04:25:54,483481895,14,17.0,14.17
385633848186245121,38.14592176,-122.26316159,@_londraaachavez so mean ?,2013-10-03 05:14:08,483481895,14,17.0,14.17
385634498542440448,38.1460343,-122.26309592,@_londraaachavez no stop first you're looking for me now you're telling me to leave ? oh ??,2013-10-03 05:16:43,483481895,14,17.0,14.17
385636654406328323,38.14588653,-122.26335276,"@_londraaachavez exactly, mean ?",2013-10-03 05:25:17,483481895,14,17.0,14.17
385636911517167616,38.14588943,-122.26328,@_londraaachavez yeah,2013-10-03 05:26:19,483481895,14,17.0,14.17
385657916583182336,38.14589284,-122.26313615,All I wanted was just to talk to you ?,2013-10-03 06:49:47,483481895,14,17.0,14.17
385658004864901120,38.14595781,-122.26296555,Sorry if I miss you so much ?,2013-10-03 06:50:08,483481895,14,17.0,14.17
385891911258472448,38.14607375,-122.26303252,Practice at 5 today ?,2013-10-03 22:19:35,483481895,14,17.0,14.17
385896717607907329,38.14593672,-122.26317643,@_londraaachavez sorry,2013-10-03 22:38:41,483481895,14,17.0,14.17
