id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382659935416238080,37.95225733,-121.95149545,Cc needs to shut her fucking mouth,2013-09-25 00:16:52,492850418,84,6.0,84.06
382702123286134784,37.95221811,-121.95172759,@alinielsen_ major...,2013-09-25 03:04:31,492850418,84,6.0,84.06
382712687458648064,37.95227985,-121.95150401,My puppy is so lazy she literally just crawled to me,2013-09-25 03:46:29,492850418,84,6.0,84.06
382725658641580034,37.95219528,-121.95145589,Happy birthday to @_FrancoFelix_ and @fernnn_f! Have a great day you guys,2013-09-25 04:38:02,492850418,84,6.0,84.06
383012213411545089,37.9522405,-121.95149596,“@julietschmidttt: who is someone that you could see yourself dating — Buddy http://t.co/llquCyHOiT”,2013-09-25 23:36:42,492850418,84,6.0,84.06
383041722323709953,37.95211662,-121.95149663,“@MuskatMax: @ClaireNicole__ ehh I can't be the best if Ur the best??” Best pick up line in history??,2013-09-26 01:33:57,492850418,84,6.0,84.06
383042702490615809,37.95217697,-121.95151473,@hirschskee @rideau_22 @GIANZOCCHI it's on her website homie,2013-09-26 01:37:51,492850418,84,6.0,84.06
383058502840627200,37.95195757,-121.95133234,Katie Kelly has fucked up now,2013-09-26 02:40:38,492850418,84,6.0,84.06
383075685931053056,37.95245897,-121.95157827,Be there DLS quad free school @bail_me_out_ is taking on @kayliecollins_ in an all out brawl,2013-09-26 03:48:55,492850418,84,6.0,84.06
383075896891944960,37.95228681,-121.95147626,I meant to say after,2013-09-26 03:49:45,492850418,84,6.0,84.06
383076422492762113,37.95228681,-121.95147626,“@t_kelso: I'm taking bets on the @kayliecollins_ @bail_me_out_ fight in the quad.” I got $20 on @bail_me_out_,2013-09-26 03:51:51,492850418,84,6.0,84.06
383083910915051520,37.95204097,-121.95164683,@makdaddyz @tank2turnt,2013-09-26 04:21:36,492850418,84,6.0,84.06
383445353527136257,37.95222477,-121.95173903,@MarcoMontii @kaattiieekaay Marco not even mad cause you just called me hot ;),2013-09-27 04:17:51,492850418,84,6.0,84.06
383446020731854848,37.95225596,-121.95153217,@makdaddyz ouch...,2013-09-27 04:20:30,492850418,84,6.0,84.06
383472463444602880,37.95228837,-121.95150456,Vat is dis?,2013-09-27 06:05:34,492850418,84,6.0,84.06
383718193488863232,37.95227856,-121.95150527,@erinnschwarzz My parents do that shit to. Didn't take out the garbage? On my bed haha,2013-09-27 22:22:01,492850418,84,6.0,84.06
383719806257487872,37.95226439,-121.95150769,@bellabug16 don't suck,2013-09-27 22:28:25,492850418,84,6.0,84.06
383768843866218496,37.95177495,-121.95170172,Tonight http://t.co/tOhKhCP8gg,2013-09-28 01:43:17,492850418,84,6.0,84.06
383962160721694721,37.95230202,-121.95163434,“@BHandleson: Well I didnt end up getting a picture or even seeing @NickPauline tonight. #whatashame” :/,2013-09-28 14:31:27,492850418,84,6.0,84.06
383974083332804608,37.95213891,-121.95140619,Southhampton,2013-09-28 15:18:50,492850418,84,6.0,84.06
384188563614466049,37.95226743,-121.95155437,Nick... You must go to the dagobah system,2013-09-29 05:31:06,492850418,84,6.0,84.06
384192517354188801,37.9522141,-121.95147232,You have no power here...,2013-09-29 05:46:48,492850418,84,6.0,84.06
384202340191850496,37.95221756,-121.95174213,Dan might be the trillest of them all,2013-09-29 06:25:50,492850418,84,6.0,84.06
384463960906268672,37.95234775,-121.95146159,@ErkSkee Chiefs!!',2013-09-29 23:45:25,492850418,84,6.0,84.06
384490900371423232,37.95231158,-121.95152253,Got 54/50 in participation for religion... All I do is slap Liam,2013-09-30 01:32:28,492850418,84,6.0,84.06
384491335253635072,37.95220631,-121.95173191,Why are you hatin,2013-09-30 01:34:12,492850418,84,6.0,84.06
384522905809190912,37.95225233,-121.95148933,“@poogie143: JK ! i need boys ??? and especially the ones who play ??????” @MarcoMontii,2013-09-30 03:39:39,492850418,84,6.0,84.06
384523297800462336,37.95220783,-121.95171906,I just send Oelsch random emails asking how his day wasb,2013-09-30 03:41:12,492850418,84,6.0,84.06
384524085830504449,37.95225221,-121.95149168,“@paigekathleen21: All I want right now is a hug from Nick.” ???,2013-09-30 03:44:20,492850418,84,6.0,84.06
384524636970446849,37.95220766,-121.95172226,“@MarcoMontii: And so the Griffith Era begins”,2013-09-30 03:46:32,492850418,84,6.0,84.06
384534514074001408,37.95224601,-121.9515246,"“@oheysophia: don't quote my tweets, who do you think you are???”",2013-09-30 04:25:47,492850418,84,6.0,84.06
384543345323683840,37.95225239,-121.95148846,Take it back Alina,2013-09-30 05:00:52,492850418,84,6.0,84.06
384543862129061888,37.95225134,-121.95150721,Alina I swear to god I will fucking destroy you,2013-09-30 05:02:55,492850418,84,6.0,84.06
384548198766747648,37.95220623,-121.95172981,@xoxosatan if I see you tomorrow I'll give you a hug,2013-09-30 05:20:09,492850418,84,6.0,84.06
384821948405919744,37.95225684,-121.95145286,“@MayaStellini: I just need to take a long nap?” @isaiahoritiz21,2013-09-30 23:27:56,492850418,84,6.0,84.06
384871752892825600,37.9522514,-121.9515092,@CarlosRZapata see you like it now huh,2013-10-01 02:45:51,492850418,84,6.0,84.06
384872162156224512,37.95225622,-121.95146624,@ClaireNicole__ Claire they are going to be delicious,2013-10-01 02:47:28,492850418,84,6.0,84.06
384872620404928512,37.95218417,-121.95144667,@littlewhomptie @ClaireNicole__ you'll have to earn it ;),2013-10-01 02:49:17,492850418,84,6.0,84.06
384874394746490880,37.95225605,-121.95146819,@littlewhomptie Jesus jake,2013-10-01 02:56:21,492850418,84,6.0,84.06
384883969960865793,37.95224722,-121.95151931,“@makdaddyz: Tomorrow's this studs birthday ? @NickPauline http://t.co/IuLv6Rjbiu” ?? love you,2013-10-01 03:34:23,492850418,84,6.0,84.06
384884105654960128,37.95231129,-121.95155254,@buddyjones24 http://t.co/BSKxTw0Elf,2013-10-01 03:34:56,492850418,84,6.0,84.06
384889460573216768,37.95224341,-121.95153435,"Who wants the 3,000th tweet?",2013-10-01 03:56:12,492850418,84,6.0,84.06
384893245295054848,37.95224326,-121.95152913,“@Jazzymckinley: “@LG_Trey5: “@poogie143: ?? is ?”? is ?” ? is ?”?? is ?,2013-10-01 04:11:15,492850418,84,6.0,84.06
384896290133258240,37.95224483,-121.95155081,Sit down bitch,2013-10-01 04:23:21,492850418,84,6.0,84.06
384896525123346432,37.95223438,-121.95152169,Learning German phrases for my German Siri,2013-10-01 04:24:17,492850418,84,6.0,84.06
384897076934373377,37.95224478,-121.95152594,I think Lauren is the best,2013-10-01 04:26:28,492850418,84,6.0,84.06
384899889307471872,37.95220641,-121.9517297,@ClaireNicole__ yes perhaps,2013-10-01 04:37:39,492850418,84,6.0,84.06
384902093821063169,37.95220641,-121.95164242,They call me Boss,2013-10-01 04:46:24,492850418,84,6.0,84.06
384905066626289664,37.95225613,-121.95146782,“@MANNYBADASS: Can u DM me your number or no?” Of course,2013-10-01 04:58:13,492850418,84,6.0,84.06
384906850698661888,37.95220747,-121.95172588,Structures become shackles,2013-10-01 05:05:19,492850418,84,6.0,84.06
384907873391628288,37.95220827,-121.95171951,??,2013-10-01 05:09:22,492850418,84,6.0,84.06
384907996737699840,37.95226393,-121.95150602,Decision is made,2013-10-01 05:09:52,492850418,84,6.0,84.06
384908164451147776,37.95222013,-121.95152764,"3,000 s/o to the fam! Love you guys and to @ClaireNicole__ for making cake pops and @gabwrightt for the cookies. ??",2013-10-01 05:10:32,492850418,84,6.0,84.06
384912414929457153,37.95225875,-121.95145394,@bellabug16 pretty sure calling someone a chode is not nice,2013-10-01 05:27:25,492850418,84,6.0,84.06
384924089325862914,37.95239301,-121.95156603,I came across the 5 of spades 3 times today,2013-10-01 06:13:49,492850418,84,6.0,84.06
385041006527143937,37.95224228,-121.95153085,“@panella_sophia: ITS HIS BIRTHDAY??  @NickPauline http://t.co/28ziYDKNDC” oh my god Sophia ??,2013-10-01 13:58:24,492850418,84,6.0,84.06
385169133983125504,37.95157097,-121.95173872,@bcooookkks thanks Brooke! Kinda sad that this is the only photo we have. ?,2013-10-01 22:27:32,492850418,84,6.0,84.06
385175091387973632,37.95220583,-121.95173055,@poogie143 ??,2013-10-01 22:51:12,492850418,84,6.0,84.06
385175235713970176,37.95226967,-121.95147693,“@winkiieeee: @NickPauline happy birthday!?” thank you! ?,2013-10-01 22:51:47,492850418,84,6.0,84.06
385175362541342720,37.952233,-121.95143695,“@kayliecollins_: ilysm @NickPauline http://t.co/Iamdw1Jz4b” I couldn't stop laughing haha ??,2013-10-01 22:52:17,492850418,84,6.0,84.06
385186377383428097,37.95226011,-121.95145452,@juliannaruotolo thankssssss JJ,2013-10-01 23:36:03,492850418,84,6.0,84.06
385189203153133568,37.95224072,-121.95153143,Can always rely on @PaulyZ94 for a birthday wish http://t.co/2woUtwJ3z9,2013-10-01 23:47:17,492850418,84,6.0,84.06
385190607590662145,37.95224721,-121.95151919,@LaurenH928 love you Lauren!,2013-10-01 23:52:52,492850418,84,6.0,84.06
385195629007216640,37.95220119,-121.95154508,“@sarrrr1216: Happy birthday to my favorite @NickPauline ? hope you had an amazing day love you??? http://t.co/S8n8igjkV1” love you Sawah ??,2013-10-02 00:12:49,492850418,84,6.0,84.06
385256890688471041,37.95223874,-121.95157906,@nikki_dimartini thanks Nicole!!,2013-10-02 04:16:15,492850418,84,6.0,84.06
385256941632503808,37.95219784,-121.95148607,“@PeiranoJack: @NickPauline Happy birthday nick!! Hope you had a fun day ????” thanks buddy! Hope to see you soon,2013-10-02 04:16:27,492850418,84,6.0,84.06
385257054832558080,37.95219784,-121.95148607,“@gigiscomes: Happy birthday:))) @NickPauline (only cuz chelsea said to)” aw. Thank you!!! ?,2013-10-02 04:16:54,492850418,84,6.0,84.06
385259273959137281,37.95225608,-121.95146807,@michellerando haha I'll take extra care,2013-10-02 04:25:43,492850418,84,6.0,84.06
385259350438051840,37.9522071,-121.95172705,iMessage is fucking up too much right now,2013-10-02 04:26:01,492850418,84,6.0,84.06
385260130893168640,37.95218962,-121.9514952,“@makdaddyz: hbd. nick. have. a. good. day. ??@NickPauline” thank. You. Very. Much. Love. You. !,2013-10-02 04:29:07,492850418,84,6.0,84.06
385264307002286080,37.95218962,-121.9514952,“@AnnabelRadutiu: Happy Birthday??? @NickPauline” thank yoouuuu!!!,2013-10-02 04:45:43,492850418,84,6.0,84.06
385264352279797761,37.95220567,-121.95150149,“@agustin_925: Seems like everyone facetimes with @NickPauline  but me” haha I'm sorry man,2013-10-02 04:45:54,492850418,84,6.0,84.06
385271626498994176,37.95227336,-121.9514833,“@bail_me_out_: birthday can't go by w/o a nice collage ?? @NickPauline http://t.co/14ZNc043Lo” oh my god Chels!! I love you!',2013-10-02 05:14:48,492850418,84,6.0,84.06
385271850596442112,37.95222541,-121.95143821,“@littlewhomptie: #TweetABondThatCantBeBroken @eric_MICHAEL5 http://t.co/wuxi0E7QRC” that girl is such a slut OMG,2013-10-02 05:15:41,492850418,84,6.0,84.06
385274187163516929,37.95233287,-121.95152102,@littlewhomptie @eric_MICHAEL5 haha I know. That's @bellabug16 I love her,2013-10-02 05:24:58,492850418,84,6.0,84.06
385276716697915393,37.95233287,-121.95152102,To be honest an amazing day. Thanks to everybody,2013-10-02 05:35:02,492850418,84,6.0,84.06
385579945222615040,37.95222512,-121.95152437,Today is Intoxication day in Germany ??  das ist es ich bin bewegt,2013-10-03 01:39:57,492850418,84,6.0,84.06
385596678385848321,37.95225597,-121.95143829,“@chrisjamesaring: whos that girl you like — Lauren Harrison http://t.co/Q1Qo9BS4hq”,2013-10-03 02:46:26,492850418,84,6.0,84.06
385632704647020544,37.95208904,-121.95153234,“@paulino__: Can we make out already @_cyntthhiiaa http://t.co/v4GT0TeFs3” crotchchat,2013-10-03 05:09:36,492850418,84,6.0,84.06
385768808033439744,37.95224268,-121.9516439,It's a fucking date,2013-10-03 14:10:25,492850418,84,6.0,84.06
385975680539701248,37.95225148,-121.95148917,@amelia_mayer who cares if you get it right or not. It says you haven't gone over it,2013-10-04 03:52:27,492850418,84,6.0,84.06
385984319023370240,37.95222604,-121.95149177,I love the Michael J Fox show,2013-10-04 04:26:47,492850418,84,6.0,84.06
386002632600342529,37.95218908,-121.95158338,I'm going to bed with no homework done,2013-10-04 05:39:33,492850418,84,6.0,84.06
386003146255765504,37.95224017,-121.95147802,@YungCurrraline haha it feels so good. Like I always get it done in the morning so it's good,2013-10-04 05:41:36,492850418,84,6.0,84.06
386132999005159425,37.95223753,-121.95145103,@conman_maloney make O proud :'),2013-10-04 14:17:35,492850418,84,6.0,84.06
