id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378680023139377152,37.31535424,-121.88498799,My next tattoo http://t.co/PUScU8I4D7,2013-09-14 00:42:07,1544658757,36,0.0,36.0
378697269144338435,37.3152299,-121.88493571,?Females Welcomed -Trinidad James,2013-09-14 01:50:39,1544658757,36,0.0,36.0
378955611330719744,37.31522934,-121.88500607,I hate that I love you,2013-09-14 18:57:13,1544658757,36,0.0,36.0
378975979223252992,37.31525814,-121.88501672,Worst planner ever http://t.co/ZmMF8Clda2,2013-09-14 20:18:09,1544658757,36,0.0,36.0
378977595443777538,37.31525774,-121.88505886,@k_andal @hypehoang shut the fuck up Keith with your irrelevant ass,2013-09-14 20:24:34,1544658757,36,0.0,36.0
379020967244091392,37.3153387,-121.88496737,Flattered ? http://t.co/ci9oIMuYgV,2013-09-14 23:16:55,1544658757,36,0.0,36.0
379035894184812544,37.313953,-121.885739,TiVo officially hates me,2013-09-15 00:16:13,85587009,36,0.0,36.0
379146958956294144,37.31543116,-121.88508317,So thirsty but I'm so scared to go downstairs ??,2013-09-15 07:37:33,1544658757,36,0.0,36.0
379149492412366848,37.31531544,-121.8849883,Can someone just sleepover and keep me company please ? I'm so scared,2013-09-15 07:47:37,1544658757,36,0.0,36.0
379151277172617217,37.31522095,-121.88499489,@jjessicahoang waiting.....,2013-09-15 07:54:43,1544658757,36,0.0,36.0
379152093052796928,37.31531115,-121.88501464,@jjessicahoang wow you stole her from me! ?,2013-09-15 07:57:57,1544658757,36,0.0,36.0
379152676757319680,37.3152174,-121.8849745,@jjessicahoang she's coming home to me tomorrow ?,2013-09-15 08:00:17,1544658757,36,0.0,36.0
379153023768866816,37.31520474,-121.88499432,"I'd say a different cuss word at every scary part of insidious. And there was alot of scary parts, sooooooo",2013-09-15 08:01:39,1544658757,36,0.0,36.0
379153214693593088,37.31532114,-121.88497542,@jjessicahoang really?! You're lying ?? I hate liars,2013-09-15 08:02:25,1544658757,36,0.0,36.0
379153927100321793,37.31505888,-121.88510821,@TNunu_ its not boring though ?,2013-09-15 08:05:15,1544658757,36,0.0,36.0
379154065990483968,37.31532096,-121.88485119,@jjessicahoang berns and I are planning to go out there around Christmas time. Lets double?,2013-09-15 08:05:48,1544658757,36,0.0,36.0
379154904037617664,37.3153091,-121.88501489,@jjessicahoang stop it....... Lol,2013-09-15 08:09:08,1544658757,36,0.0,36.0
379281754739068929,37.31531337,-121.88498607,Woke up to exciting news. Bffl is coming home to me with some Porto's ? http://t.co/k80vwNeWKA,2013-09-15 16:33:11,1544658757,36,0.0,36.0
379283695254765568,37.31537365,-121.88499419,@sarahmarieezy smh hate that shit,2013-09-15 16:40:54,1544658757,36,0.0,36.0
379289860533526528,37.31534565,-121.88495899,Wearing chucks to work today with @larbiezz because fuck it,2013-09-15 17:05:24,1544658757,36,0.0,36.0
379303835623100417,37.31514835,-121.88499103,Miss you bae @berneecedee,2013-09-15 18:00:56,1544658757,36,0.0,36.0
379307296129441792,37.3153213,-121.88497657,"Hahaha bible, i miss this bitch http://t.co/yWS2xjhl1B",2013-09-15 18:14:41,1544658757,36,0.0,36.0
379439991954210816,37.31530852,-121.88502183,Bittersweet feeling that today was the last day of the season,2013-09-16 03:01:58,1544658757,36,0.0,36.0
379441219333398528,37.31525479,-121.88506854,These cheese rolls are heaven ?,2013-09-16 03:06:51,1544658757,36,0.0,36.0
379442139463036930,37.31532649,-121.88497733,I love getting funny ass snapchats,2013-09-16 03:10:30,1544658757,36,0.0,36.0
379465083836841984,37.31523079,-121.88491983,I've had so many breaking points in my passed. I honestly think I've just reached another one,2013-09-16 04:41:40,1544658757,36,0.0,36.0
379468237479497729,37.31542164,-121.88503451,Can't sayl that you lost me because I lost myself,2013-09-16 04:54:12,1544658757,36,0.0,36.0
379468305729216517,37.31542209,-121.88507857,Can't say that you lost me because I lost myself,2013-09-16 04:54:28,1544658757,36,0.0,36.0
379468739818688513,37.31521912,-121.88498713,Closure,2013-09-16 04:56:12,1544658757,36,0.0,36.0
379475874845708288,37.31540982,-121.8849708,I should be put in twitter jail after 9pm every week night so I can freakin do my damn hw,2013-09-16 05:24:33,1544658757,36,0.0,36.0
379476298994692096,37.31525817,-121.88505902,Stfu ?,2013-09-16 05:26:14,1544658757,36,0.0,36.0
379476393966333953,37.31536795,-121.8849807,Okay I need to get off of twitter,2013-09-16 05:26:37,1544658757,36,0.0,36.0
379479998932844544,37.3152143,-121.88499945,Bye bye benjis ??? http://t.co/ArWH2Dk1n0,2013-09-16 05:40:56,1544658757,36,0.0,36.0
379483181176471552,37.31542154,-121.88503361,@Peachygalll you feel me?!,2013-09-16 05:53:35,1544658757,36,0.0,36.0
379483848678977536,37.31522826,-121.88500559,"@Peachygalll jk? Hahaha shut yo ass! &amp; I know, I had work today too",2013-09-16 05:56:14,1544658757,36,0.0,36.0
379484232755585024,37.3152211,-121.88500271,@Peachygalll Lol you're tooooo much,2013-09-16 05:57:46,1544658757,36,0.0,36.0
379487041806794752,37.31532223,-121.88497612,Crazy ass lmfao http://t.co/4FIWfiTqkw,2013-09-16 06:08:55,1544658757,36,0.0,36.0
379489254692233216,37.31532246,-121.88497574,When you're ready come and get it,2013-09-16 06:17:43,1544658757,36,0.0,36.0
379489326192525312,37.31520765,-121.88505286,Lol wow that sounded..... Wow.. No,2013-09-16 06:18:00,1544658757,36,0.0,36.0
379489404072361984,37.31520496,-121.88493795,@ricosuave_99 shut the hell up,2013-09-16 06:18:19,1544658757,36,0.0,36.0
379490115351236608,37.31538222,-121.88505048,@sawuhcurry sometimes I question if you're secretly in lesbians with me..... ?????,2013-09-16 06:21:08,1544658757,36,0.0,36.0
379490412307574784,37.31538362,-121.885052,"@sawuhcurry shut up, you're not. Lol I was being sarcastic you tard. Hahaha!",2013-09-16 06:22:19,1544658757,36,0.0,36.0
379491420089745408,37.31532704,-121.88497787,@Peachygalll wow wow wow wow wow wow wow wow wow wow what,2013-09-16 06:26:19,1544658757,36,0.0,36.0
379491725909049344,37.31521184,-121.88499823,Twitter is too much right now. Someone's bout to get in trouble lol,2013-09-16 06:27:32,1544658757,36,0.0,36.0
379491999142801409,37.31518004,-121.88498689,@sawuhcurry or,2013-09-16 06:28:37,1544658757,36,0.0,36.0
379494164691308545,37.31542161,-121.88503376,Omg cry me a fuckin river ?,2013-09-16 06:37:14,1544658757,36,0.0,36.0
379495060347170817,37.31523342,-121.88502294,@paweeeena you little shit. No you didn't! This is photo shop!,2013-09-16 06:40:47,1544658757,36,0.0,36.0
379497861278216192,37.31546679,-121.8851044,You got me permanently. Ain't nobody else out there for me,2013-09-16 06:51:55,1544658757,36,0.0,36.0
379498012256399360,37.31524494,-121.88501573,"Holding shit down b, believe it",2013-09-16 06:52:31,1544658757,36,0.0,36.0
379498208998592512,37.31526695,-121.88499645,Like why the hell is your phone on airplane mode ?,2013-09-16 06:53:18,1544658757,36,0.0,36.0
379499934422016000,37.31525805,-121.88501666,Should've never watched insidious. That shit still got me spooked ugh,2013-09-16 07:00:09,1544658757,36,0.0,36.0
379502333199011840,37.31549699,-121.88507721,“@sawuhcurry: Lol whooops just sent Lys a gif of Insidious 2 ? I feel bad now cause it kinda scares me too” puta bitch hoe,2013-09-16 07:09:41,1544658757,36,0.0,36.0
379502944728526848,37.31532837,-121.88497712,I can't even.... http://t.co/GTEHDDDT6o,2013-09-16 07:12:07,1544658757,36,0.0,36.0
379503789419409409,37.31525815,-121.8850166,@sawuhcurry I know. I need to change all my contacts dude lol,2013-09-16 07:15:28,1544658757,36,0.0,36.0
379503950921093122,37.31533744,-121.88495379,Got famous people in my contacts and your boyfriends dick is one of them,2013-09-16 07:16:07,1544658757,36,0.0,36.0
379504157482176512,37.31525452,-121.88505555,I want iguanas. Now I feel Paulina's pain when she doesn't eat it,2013-09-16 07:16:56,1544658757,36,0.0,36.0
379504682302857216,37.31523318,-121.88500739,People that sleep with someone just don't understand how scary sleeping alone is ok...,2013-09-16 07:19:01,1544658757,36,0.0,36.0
379506743903928320,37.31542733,-121.8850346,@paweeeena sorry,2013-09-16 07:27:13,1544658757,36,0.0,36.0
379602148629041152,37.31532168,-121.88497618,http://t.co/45oqQ3DHyC,2013-09-16 13:46:19,1544658757,36,0.0,36.0
379705504253370368,37.31525469,-121.88502066,"I do what you tell me to and I provide for you, so don't you dare go off saying I never took care of you",2013-09-16 20:37:01,1544658757,36,0.0,36.0
379709627472293889,37.31525801,-121.88501672,Liane V is bad as fuck,2013-09-16 20:53:24,1544658757,36,0.0,36.0
379756800993525760,37.3152676,-121.88496037,You ain't the only one tryna be the only one,2013-09-17 00:00:51,1544658757,36,0.0,36.0
379774051666759680,37.31527955,-121.8849126,LMFAO IM SO WEAK ??? http://t.co/kxyxnMCsGp,2013-09-17 01:09:24,1544658757,36,0.0,36.0
379776141776523265,37.31529004,-121.88497944,@karenzaragoza17 HAHAHAHA I know who you're talking about,2013-09-17 01:17:42,1544658757,36,0.0,36.0
379777090859458561,37.31532321,-121.88497546,Can @VivaLa_Steena have another piercing party soon?,2013-09-17 01:21:29,1544658757,36,0.0,36.0
379777223407841280,37.31533203,-121.88488028,@karenzaragoza17 it is though! Lol but that's the homie so imma let her do her,2013-09-17 01:22:00,1544658757,36,0.0,36.0
379778588288901124,37.31538036,-121.884842,"@VivaLa_Steena oh damn, ouch! Haha well, just lmk",2013-09-17 01:27:26,1544658757,36,0.0,36.0
379825719779397632,37.3154047,-121.88485195,"Opened my last rt and said ""FUCKIN SHIT"" hella loud........",2013-09-17 04:34:43,1544658757,36,0.0,36.0
379827430149472256,37.31556639,-121.88543612,"My last retweet. ? Yup, pretty much!",2013-09-17 04:41:30,1544658757,36,0.0,36.0
379841403787825152,37.31522565,-121.88500468,"When girls literally don't have an ass, it's like they just have a back tbh lmfao",2013-09-17 05:37:02,1544658757,36,0.0,36.0
379841929879379968,37.31516336,-121.88490823,@_pointguard23 stop telling lies Ki,2013-09-17 05:39:07,1544658757,36,0.0,36.0
379955952960540672,37.31487168,-121.88501001,Happy birthday to the nigga @rnarvaez25,2013-09-17 13:12:13,1544658757,36,0.0,36.0
380144114391449600,37.31535034,-121.88499924,UOENO IT http://t.co/EmXPXgoche,2013-09-18 01:39:54,1544658757,36,0.0,36.0
380148781196390402,37.31522586,-121.88500475,Happy birthday to my boyfriend @jasonmendezhoe ??? I love you baby!,2013-09-18 01:58:26,1544658757,36,0.0,36.0
380573189052461056,37.31528396,-121.88496334,Conversations with babe to when we first met in middle school ?? awww,2013-09-19 06:04:53,1544658757,36,0.0,36.0
380583672614617088,37.31543954,-121.8850444,??? http://t.co/0ZYa41Hidi,2013-09-19 06:46:33,1544658757,36,0.0,36.0
380805064413028353,37.3152431,-121.88506393,@jswizzleeee hahahaha wtf,2013-09-19 21:26:17,1544658757,36,0.0,36.0
380805897871556608,37.31526066,-121.88507927,No homework due and no tests tomorrow in any of my classes? &amp; It's a Friday? Wow brb praising the lord right now,2013-09-19 21:29:35,1544658757,36,0.0,36.0
380806573808828416,37.31508551,-121.88517283,Barely holding onto an A in Voss! Hfs ?,2013-09-19 21:32:16,1544658757,36,0.0,36.0
380868429583900672,37.31534272,-121.88493627,I can't be juggling around things that aren't most important to me as of right now,2013-09-20 01:38:04,1544658757,36,0.0,36.0
380868683804844032,37.31532206,-121.88494013,"Strictly school, family, ball &amp; my #1s",2013-09-20 01:39:05,1544658757,36,0.0,36.0
380868983840198656,37.3155171,-121.88449121,I could sleep in my car,2013-09-20 01:40:16,710127451,36,0.0,36.0
380869061917171712,37.31541359,-121.88453034,Nice breeze from outside and my music playing,2013-09-20 01:40:35,710127451,36,0.0,36.0
380873964588769280,37.31531113,-121.88500381,Can't believe I'm going to work tomorrow,2013-09-20 02:00:04,1544658757,36,0.0,36.0
380874741172551681,37.3153827,-121.88496938,@rheinerpham @jessikuur are you going tomorrow?,2013-09-20 02:03:09,1544658757,36,0.0,36.0
380885386538401793,37.31524133,-121.88508136,My boyfriend on snapchat though ?,2013-09-20 02:45:27,1544658757,36,0.0,36.0
380886389165805568,37.31540107,-121.88496068,Is it me or does anyone else's phone die hella fast now because of iOS7?,2013-09-20 02:49:26,1544658757,36,0.0,36.0
380887322503294976,37.31522438,-121.88488725,Chillando ?? http://t.co/43TCmviQzU,2013-09-20 02:53:08,1544658757,36,0.0,36.0
380889325056974848,37.31535492,-121.88502118,My life http://t.co/h2vcJho3gW,2013-09-20 03:01:06,1544658757,36,0.0,36.0
380894737894354945,37.31531812,-121.88500729,"@VivaLa_Steena nah not Jamba Juice, raging waters",2013-09-20 03:22:36,1544658757,36,0.0,36.0
380895259967750144,37.31540789,-121.88505724,"Happy birthday to my twin cousins Ricky &amp; Riley. Would've been 8yrs old today. Rest in love baby boys, we'll meet soon ?",2013-09-20 03:24:41,1544658757,36,0.0,36.0
380907798332076032,37.31532013,-121.88500645,Thin mints ? http://t.co/mUQ6xQOZfq,2013-09-20 04:14:30,1544658757,36,0.0,36.0
380909411905970176,37.31531753,-121.88500299,@sawuhcurry hahaha so did I when my brother told me he has thin mints lol,2013-09-20 04:20:55,1544658757,36,0.0,36.0
380922225374674944,37.31523901,-121.88504016,Just to be around you is a blessing,2013-09-20 05:11:50,1544658757,36,0.0,36.0
380922356362784768,37.31531715,-121.88495169,@madhotchkiss your butt is big,2013-09-20 05:12:21,1544658757,36,0.0,36.0
380924276938797056,37.31536012,-121.88511181,Just wanna see @jannceralde already ? it's been too long,2013-09-20 05:19:59,1544658757,36,0.0,36.0
380935520823422976,37.31541405,-121.88510304,?????? http://t.co/rashNv0wBF,2013-09-20 06:04:40,1544658757,36,0.0,36.0
381447469487239169,37.31533248,-121.88508535,Can't do anything without my keys &amp; my license. I just want my stuff back,2013-09-21 15:58:58,1544658757,36,0.0,36.0
381487013972557824,37.31536154,-121.88509963,I want my fuckin shit back omg pissing me off,2013-09-21 18:36:06,1544658757,36,0.0,36.0
381492878595203072,37.31535438,-121.88507,Can't believe I let this happen a second time. All I ever did was be good to you,2013-09-21 18:59:24,1544658757,36,0.0,36.0
381493195105792000,37.31535421,-121.88507049,"Don't know what hurts more, the feeling back in 2010 or now?",2013-09-21 19:00:40,1544658757,36,0.0,36.0
381499510381236224,37.3153123,-121.88505404,Piece of shit http://t.co/w8Cf7SdA4E,2013-09-21 19:25:45,1544658757,36,0.0,36.0
381499728023670784,37.31536707,-121.88496251,Piece of shit http://t.co/GkPq8Ie73U,2013-09-21 19:26:37,1544658757,36,0.0,36.0
381501022775943168,37.31535483,-121.88507121,Need to order new keys and get a new license.... Just more unnecessary money coming out from my pocket,2013-09-21 19:31:46,1544658757,36,0.0,36.0
381501165067698177,37.31536271,-121.88497483,Can't even get free lunch anymore because I don't have my school ID either.. Wow this sucks.. That's my whole life,2013-09-21 19:32:20,1544658757,36,0.0,36.0
381522094678237185,37.31526896,-121.88499796,Wish I had gps on my keys,2013-09-21 20:55:30,1544658757,36,0.0,36.0
381523701377675264,37.31535411,-121.88507035,You did this to yourself,2013-09-21 21:01:53,1544658757,36,0.0,36.0
381537921204879360,37.31542426,-121.88509763,Guess I'm driving without a license today,2013-09-21 21:58:23,1544658757,36,0.0,36.0
381540154034225152,37.31533128,-121.88496829,WoW I fuckin love you iOS7 http://t.co/xrXi2GfbWj,2013-09-21 22:07:16,1544658757,36,0.0,36.0
381579242107961344,37.31538978,-121.88503442,I love how iOS7 lets you block numbers,2013-09-22 00:42:35,1544658757,36,0.0,36.0
381580575665954816,37.31534974,-121.88504433,You disgust me,2013-09-22 00:47:53,1544658757,36,0.0,36.0
381814941331636224,37.31533166,-121.88499729,That's what happens when you've been hurt so many times,2013-09-22 16:19:10,1544658757,36,0.0,36.0
381815065780834305,37.31533166,-121.88499729,Hate having to use :) ;) :p :D =\ because the person you're texting doesn't have an iPhone and can't see emojis,2013-09-22 16:19:40,1544658757,36,0.0,36.0
381817479703449602,37.3152762,-121.88494136,Lmnao http://t.co/Vhm6wVNLEY,2013-09-22 16:29:15,1544658757,36,0.0,36.0
381821881965240320,37.31533086,-121.88495614,Why do I think Oscar Wylde on vine is cute? Something's wrong with me,2013-09-22 16:46:45,1544658757,36,0.0,36.0
381823041832898560,37.31540009,-121.88494683,https://t.co/0TbBNt0W7H,2013-09-22 16:51:21,1544658757,36,0.0,36.0
381835017950724096,37.3155032,-121.88530499,"Everyone: Cuddling with the bae ??
Me: Cuddling with my pillow ?",2013-09-22 17:38:57,1544658757,36,0.0,36.0
381835431152582656,37.31539982,-121.8850889,"Everyone: Cuddling with my bae ??
Me: Cuddling with my pillow ?",2013-09-22 17:40:35,1544658757,36,0.0,36.0
381835534827405312,37.31538199,-121.88496242,"Everyone: Cuddling with bae ??
Me: Cuddling with my pillow ?",2013-09-22 17:41:00,1544658757,36,0.0,36.0
381838424858042368,37.31541567,-121.88505982,I miss you so much.... ? http://t.co/isM8siOz1K,2013-09-22 17:52:29,1544658757,36,0.0,36.0
381846042330673152,37.31531033,-121.88500457,If you have 800 selfies on IG and you ain't even cute then I'm judging you,2013-09-22 18:22:45,1544658757,36,0.0,36.0
381846581990801408,37.31534259,-121.88494398,I remember how happy you made. Now I don't want anything to do with you,2013-09-22 18:24:54,1544658757,36,0.0,36.0
381846723871535104,37.31531219,-121.88500484,I remember how happy you made me. Now I don't want anything to do with you,2013-09-22 18:25:28,1544658757,36,0.0,36.0
381877004699582464,37.3152711,-121.88492982,I want 3 dozen roses ??,2013-09-22 20:25:47,1544658757,36,0.0,36.0
381877582452379649,37.31544184,-121.88490865,"Nah, I want 3 dozen donuts ??",2013-09-22 20:28:05,1544658757,36,0.0,36.0
381879167169470464,37.31531281,-121.88500513,@jjessicahoang true homie http://t.co/MDTv5Gu3iv,2013-09-22 20:34:23,1544658757,36,0.0,36.0
381879233082978304,37.31526447,-121.88495027,@Peachygalll ???,2013-09-22 20:34:38,1544658757,36,0.0,36.0
381883524740947968,37.31525966,-121.88498061,The fact that my sister sent a picture in a group with me and you..... Awkward as fuck....,2013-09-22 20:51:42,1544658757,36,0.0,36.0
381883604495634432,37.31527105,-121.88499444,I guess it's time to tell my sister what's been going on,2013-09-22 20:52:01,1544658757,36,0.0,36.0
381886159808241664,37.3152803,-121.88494215,I'm looking passed you,2013-09-22 21:02:10,1544658757,36,0.0,36.0
381915628090585088,37.31541162,-121.88505943,"When I was talking to a Vietnamese girl, she always made me pho. That shits wifey",2013-09-22 22:59:16,1544658757,36,0.0,36.0
381917347994300417,37.31531182,-121.88500386,Smfh niners,2013-09-22 23:06:06,1544658757,36,0.0,36.0
381918234431066112,37.31527948,-121.88494197,"Get ready, pick up my shit, then dinner and a movie double tonight ???",2013-09-22 23:09:37,1544658757,36,0.0,36.0
381927874342572032,37.31533241,-121.88495832,"Trinidad James radio on pandora and this plays, wtf????? hahahaha http://t.co/yYwAQUhgH5",2013-09-22 23:47:55,1544658757,36,0.0,36.0
381936270324154369,37.31531142,-121.88500404,"Can't say that I'm hurt, I'd be damned if I'm broken",2013-09-23 00:21:17,1544658757,36,0.0,36.0
381988210089283584,37.31402496,-121.88465439,I'm exhausted ?,2013-09-23 03:47:40,44043128,36,0.0,36.0
382287631049969664,37.31530257,-121.88494264,Dekaboii on vine ???????,2013-09-23 23:37:28,1544658757,36,0.0,36.0
382299211116453888,37.31532814,-121.88481641,Why does it seem like every time I open my heart she's already in love,2013-09-24 00:23:29,1544658757,36,0.0,36.0
382300527637188608,37.31529832,-121.88504625,Hw &amp; study for Econ test tmrw ?,2013-09-24 00:28:43,1544658757,36,0.0,36.0
382301062658408448,37.3153296,-121.88500023,"Constantly getting shit from different people, like wtf? Can I not live my life and make decisions for myself?",2013-09-24 00:30:50,1544658757,36,0.0,36.0
382380448887754752,37.3152791,-121.88495832,@kryzlaranas wow... ok bye,2013-09-24 05:46:17,1544658757,36,0.0,36.0
382380857958219777,37.3152651,-121.88494717,I can't wait til the Zedd concert omg,2013-09-24 05:47:55,1544658757,36,0.0,36.0
382382680421048321,37.31530773,-121.88487324,Agreeing with Tiya about making my twitter private because nosey ass people always be in my bidness!!,2013-09-24 05:55:09,1544658757,36,0.0,36.0
382384418502889473,37.31529468,-121.88504466,My line of thirsties ¯\_(?)_/¯ http://t.co/0GpN0xVZ4U,2013-09-24 06:02:04,1544658757,36,0.0,36.0
