id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378372313302839296,37.78149469,-122.22845752,I honestly don't care if you trust me or not tbh I just know I'm being honest yoo,2013-09-13 04:19:23,597654132,22,15.0,22.15
378372644229234689,37.78129661,-122.22868694,Wake up &amp; smell the pussy nigga,2013-09-13 04:20:42,597654132,22,15.0,22.15
378372995770621952,37.78136547,-122.22860439,Quit talking out ya ass nigga,2013-09-13 04:22:06,597654132,22,15.0,22.15
378373264474533888,37.78123266,-122.22862652,I feel like skating alone yoo,2013-09-13 04:23:10,597654132,22,15.0,22.15
378373311035498497,37.78131173,-122.22862695,Solo Bolo Yolo,2013-09-13 04:23:21,597654132,22,15.0,22.15
378373839178055681,37.78149766,-122.22845681,Mommas cry due to the skeet,2013-09-13 04:25:27,597654132,22,15.0,22.15
378373944371195904,37.78140964,-122.22849921,With me?,2013-09-13 04:25:52,597654132,22,15.0,22.15
378373999677280256,37.78130862,-122.22861185,Booty me down bae,2013-09-13 04:26:06,597654132,22,15.0,22.15
378374539375173632,37.78138514,-122.22862921,Have you ever just wanted to stick some one in the throat?,2013-09-13 04:28:14,597654132,22,15.0,22.15
378375159465254913,37.7814859,-122.22863435,Taking pictures? The only thing you taking is your clothes off,2013-09-13 04:30:42,597654132,22,15.0,22.15
378375504513859586,37.78144063,-122.22864476,Boys 2  men,2013-09-13 04:32:04,597654132,22,15.0,22.15
378375847448571904,37.78144034,-122.22862812,FUUUUCK I JUST REMEMBERED THERE'S A GEOMETRY QUIZ TOMORROW!! Lol Fuck it,2013-09-13 04:33:26,597654132,22,15.0,22.15
378376039472177152,37.7813829,-122.22863436,Supplementary angles = Angle + Angle = 180 degrees right?,2013-09-13 04:34:12,597654132,22,15.0,22.15
378376588426878978,37.78143948,-122.22864409,I did my geometry in SSR lol,2013-09-13 04:36:23,597654132,22,15.0,22.15
378376849568444416,37.78136978,-122.22860424,Unidentified Black Male,2013-09-13 04:37:25,597654132,22,15.0,22.15
378377718821179392,37.78139917,-122.22854193,Under the influence,2013-09-13 04:40:52,597654132,22,15.0,22.15
378377918843330561,37.78140335,-122.22859429,Today was the first day i ever fell asleep in a class yoo,2013-09-13 04:41:40,597654132,22,15.0,22.15
378378088758779904,37.78142647,-122.2285547,Ooo killem,2013-09-13 04:42:20,597654132,22,15.0,22.15
378378246510759936,37.78132437,-122.22845556,“@MelissaCastan14: Tbh I think ms.pierre hates me” Me Too lmao Cause She Saw Me Trying To Kiss You ???????,2013-09-13 04:42:58,597654132,22,15.0,22.15
378378616905531394,37.78137666,-122.22857574,My boy Amran swaggin all day ?? http://t.co/jiNlL0zl1B,2013-09-13 04:44:26,597654132,22,15.0,22.15
378379059991834625,37.7813996,-122.22863299,I want to ride my board &amp; jump the air with my boyzzzzzzzzzzzzzzzzz,2013-09-13 04:46:12,597654132,22,15.0,22.15
378380253573312512,37.7814197,-122.22858923,"Valeria's mom gots a pimp car with a swagged out license plate "" El Tucan ""  #Swag",2013-09-13 04:50:57,597654132,22,15.0,22.15
378380934589841408,37.78138508,-122.2286293,“@rauhlinkam: @Bp_Asscur shit tacos? ??”  ???,2013-09-13 04:53:39,597654132,22,15.0,22.15
378381049840955393,37.78130675,-122.22858428,I miss ms. Jessica's class we had the best of times yoo!,2013-09-13 04:54:06,597654132,22,15.0,22.15
378394919204700160,37.78138812,-122.22862729,Raise your weapon,2013-09-13 05:49:13,597654132,22,15.0,22.15
378723069683978240,37.78119565,-122.2285294,Really ? Ok,2013-09-14 03:33:10,597654132,22,15.0,22.15
378723671491112960,37.78128575,-122.22853631,"Today was fun af it wa just me Skey, &amp; Adam Lmfao!",2013-09-14 03:35:34,597654132,22,15.0,22.15
378724239807086592,37.7812601,-122.2285031,So you got some one else? Okey lol,2013-09-14 03:37:49,597654132,22,15.0,22.15
378726149385240577,37.78064035,-122.22762636,"I'm so sad , rockin crawfish hella packed and we ain't fenna wait no hour and a half. We hongry .",2013-09-14 03:45:25,181013878,22,15.0,22.15
378728088697204736,37.7812529,-122.22831868,I almost got expelled today ??????,2013-09-14 03:53:07,597654132,22,15.0,22.15
378728904963276800,37.7812524,-122.22857193,50 first dates &gt;&gt;,2013-09-14 03:56:22,597654132,22,15.0,22.15
378729044386123776,37.78127691,-122.22852119,Misconceptions,2013-09-14 03:56:55,597654132,22,15.0,22.15
378729744763592704,37.78128737,-122.2285274,I wanna just put my face in it ?,2013-09-14 03:59:42,597654132,22,15.0,22.15
378729872014581760,37.78132435,-122.22847795,I got 9/10 in the geometry quiz ?,2013-09-14 04:00:12,597654132,22,15.0,22.15
378730186377682946,37.78132435,-122.22847795,I really wanna skate alameda yoo,2013-09-14 04:01:27,597654132,22,15.0,22.15
378733266368360448,37.78116185,-122.22841717,"We chill &amp; I can pretend like I don't wanna fuck, you can tell me all your problems like I really give one",2013-09-14 04:13:41,597654132,22,15.0,22.15
378733359788089344,37.78116224,-122.22841791,Check ya window,2013-09-14 04:14:04,597654132,22,15.0,22.15
378734043203788801,37.78117529,-122.22853976,Sky took my temperature condom ?,2013-09-14 04:16:47,597654132,22,15.0,22.15
378808802272751616,37.78126424,-122.22841063,Yoo I fell asleep At 9 &amp; I woke up right now tf lol,2013-09-14 09:13:51,597654132,22,15.0,22.15
378810771737554944,37.78131076,-122.22852949,I just drank hella soda for like no apparent reason lol,2013-09-14 09:21:40,597654132,22,15.0,22.15
378811562124783616,37.78126326,-122.22858652,I really want to give the D too some girls at school no lie! Lol,2013-09-14 09:24:49,597654132,22,15.0,22.15
378812154314371072,37.78117873,-122.2284706,What made today fun was SSR &amp; then talking about it with Sky &amp; Adam ?,2013-09-14 09:27:10,597654132,22,15.0,22.15
378812642132910080,37.7812905,-122.22835662,Am I single? Lol,2013-09-14 09:29:06,597654132,22,15.0,22.15
378813127896227840,37.7811138,-122.22855186,I got jacked off in SSR tbh lol,2013-09-14 09:31:02,597654132,22,15.0,22.15
378813250214707201,37.7811138,-122.22855186,Probably deleting that later lol,2013-09-14 09:31:31,597654132,22,15.0,22.15
378813456842907648,37.78119147,-122.22847093,Memories back then,2013-09-14 09:32:20,597654132,22,15.0,22.15
378813968132759552,37.78116317,-122.22857419,Fwb's &gt;&gt;,2013-09-14 09:34:22,597654132,22,15.0,22.15
378815396310036480,37.78115165,-122.22845193,@Valeboo_ should've said yes lmao,2013-09-14 09:40:03,597654132,22,15.0,22.15
378815886997467136,37.781330080000004,-122.22854015,Oshion told me I made her day ?,2013-09-14 09:42:00,597654132,22,15.0,22.15
378941339712229376,37.78129461,-122.22851862,I love cold pizza with a passion,2013-09-14 18:00:30,597654132,22,15.0,22.15
378941933793472512,37.78121578,-122.22853941,Look what you've done,2013-09-14 18:02:52,597654132,22,15.0,22.15
378942621445419010,37.7812438,-122.22853118,I like you alot but idk yoo,2013-09-14 18:05:36,597654132,22,15.0,22.15
378943729962201088,37.78128213,-122.22863445,I'm hurting on the inside,2013-09-14 18:10:00,597654132,22,15.0,22.15
378945189575794688,37.78134785,-122.2285695,She trippy like Nirvana,2013-09-14 18:15:48,597654132,22,15.0,22.15
378945519382315008,37.78144264,-122.22860241,When your headphones stop working &lt;&lt;&lt;&lt;,2013-09-14 18:17:06,597654132,22,15.0,22.15
378946842513244160,37.78140958,-122.22866108,I'm always happy tbh,2013-09-14 18:22:22,597654132,22,15.0,22.15
378946973945970688,37.78140958,-122.22866108,Cause I know if your sad all the fucking time your a kill joy,2013-09-14 18:22:53,597654132,22,15.0,22.15
378947086491713538,37.7813359,-122.22849771,Pandora is being good to me yoo,2013-09-14 18:23:20,597654132,22,15.0,22.15
378947724600565760,37.78125608,-122.22858151,How could you run off on me?,2013-09-14 18:25:52,597654132,22,15.0,22.15
378947816338362368,37.78126144,-122.22858638,Found my black queen Cleopatra,2013-09-14 18:26:14,597654132,22,15.0,22.15
378948062686609408,37.78132106,-122.22852678,Kinda disliking that my trust issues cock block me,2013-09-14 18:27:13,597654132,22,15.0,22.15
378948352500441088,37.78130895,-122.22852743,Wake up to yo girl &amp; call her Cleopatra,2013-09-14 18:28:22,597654132,22,15.0,22.15
378948975396536321,37.78129064,-122.2284852,I don't want a relationship but I do yoo,2013-09-14 18:30:50,597654132,22,15.0,22.15
378949935271403520,37.78123579,-122.22844237,Being happy doesn't necessarily mean to make others happy,2013-09-14 18:34:39,597654132,22,15.0,22.15
378950078855016448,37.78123579,-122.22844237,Just worry about yourself &amp; your goals &amp; have fun yoo,2013-09-14 18:35:14,597654132,22,15.0,22.15
378951567233122304,37.78126924,-122.22855823,I have a lot of eye lashes,2013-09-14 18:41:08,597654132,22,15.0,22.15
378963160851419136,37.78125445,-122.22864061,No women no cry,2013-09-14 19:27:13,597654132,22,15.0,22.15
378964919959302144,37.78136218,-122.22869807,I wonder where jasper could be,2013-09-14 19:34:12,597654132,22,15.0,22.15
378966281342308352,37.78123296,-122.22869563,Hold my liquor,2013-09-14 19:39:36,597654132,22,15.0,22.15
378973868171341824,37.78123258,-122.22840824,Nigga you a lie,2013-09-14 20:09:45,597654132,22,15.0,22.15
378982074738176000,37.78125235,-122.22856149,All me,2013-09-14 20:42:22,597654132,22,15.0,22.15
378983173675163648,37.78121604,-122.22853179,Wu Tang Forever,2013-09-14 20:46:44,597654132,22,15.0,22.15
379132339269283841,37.78133155,-122.22859115,Otie,2013-09-15 06:39:28,597654132,22,15.0,22.15
379134355613835265,37.78129628,-122.22841828,Low key love,2013-09-15 06:47:29,597654132,22,15.0,22.15
379263727909871616,37.78117035,-122.22858822,Pour it up !,2013-09-15 15:21:33,597654132,22,15.0,22.15
379265901784080384,37.78126285,-122.22862288,Running on my mind girl,2013-09-15 15:30:12,597654132,22,15.0,22.15
379266317158596608,37.78117079,-122.22855109,I'm Sorry Yoo,2013-09-15 15:31:51,597654132,22,15.0,22.15
379272131197927424,37.781178249999996,-122.22867441,I had alot of fun yesterday tbh ?,2013-09-15 15:54:57,597654132,22,15.0,22.15
379281574149103616,37.78122584,-122.22860205,I wanna take my son Jonathan to applebees who wants to go?,2013-09-15 16:32:28,597654132,22,15.0,22.15
379292635988389888,37.78120156,-122.22856797,Look at the pic on IG that I posted tell me what you notice,2013-09-15 17:16:25,597654132,22,15.0,22.15
379293835949395968,37.78123651,-122.22853743,My kiks trippy so I can't Kik no one,2013-09-15 17:21:12,597654132,22,15.0,22.15
379301504923885568,37.78132549,-122.22859553,Sun Flower,2013-09-15 17:51:40,597654132,22,15.0,22.15
379301914371846145,37.78131026,-122.22852952,We haven't seen each other in a while but you will always be my boo,2013-09-15 17:53:18,597654132,22,15.0,22.15
380095372254642176,37.78184068,-122.22789944,just take me to the advil bc CRAMPS,2013-09-17 22:26:13,81883086,22,15.0,22.15
383091077957169153,37.7806118,-122.2294787,Im only getting older.,2013-09-26 04:50:05,487216247,22,15.0,22.15
383787820508127232,37.7805866,-122.2294504,@noneh04 yu goin too dah movies?? Lol,2013-09-28 02:58:41,1597717873,22,15.0,22.15
384328246348636160,37.7826742,-122.2278069,JJ Watt look like the Terminator,2013-09-29 14:46:09,1638439856,22,15.0,22.15
384328462086832128,37.7826742,-122.2278069,"""@SweetTastyTweet: I've never had a glass of wine, I always thought Strawberittas were fancy drinks"" nothing but high class quality 4loko",2013-09-29 14:47:00,1638439856,22,15.0,22.15
385215887239684096,37.7805021,-122.2293963,"Tbh,only thing I was really worried bout was running &amp; Pesi NOW tells me the coach go'n make us RUN -_-",2013-10-02 01:33:19,293352502,22,15.0,22.15
