id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380167678922862592,37.42489994,-122.168938,Just posted a photo @ Stanford Bookstore Cafe http://t.co/YIdrK8LDDL,2013-09-18 03:13:32,8167392,86,8.0,86.08
380182378536136704,37.42455749,-122.16961001,Welcome to Stanford. #thumpthump http://t.co/ba2ikTuJrM,2013-09-18 04:11:57,1606285932,86,8.0,86.08
380375483017601024,37.424429,-122.16891,"I'm at US Post Office - @wedeliver4you (Stanford, CA) http://t.co/4pNvFEBADR",2013-09-18 16:59:16,77142112,86,8.0,86.08
380377212152598528,37.4242981,-122.1724436,@KarlRodrigue yooooooo just for that ! Omw now!,2013-09-18 17:06:09,130754727,86,8.0,86.08
380393876848406528,37.423811,-122.171884,Neuroscience and the Connection to Exemplary Leadership (@ Stanford Faculty Club - @stanfordfacclub) http://t.co/rR2hw7sxhv,2013-09-18 18:12:22,99961887,86,8.0,86.08
380397995227086849,37.42501225,-122.16935254,Taking a dip in the claw with some Jamba before work. So nice to be back! #stanford @ The Claw http://t.co/7hmzj12Fmh,2013-09-18 18:28:44,21503595,86,8.0,86.08
380416736832409600,37.42399088,-122.17210472,"We have two extra compagnons in our #mkttour today, welcome @saskiaschat and @pKestens +twitterlist http://t.co/6l5JjpxAu4",2013-09-18 19:43:12,418640572,86,8.0,86.08
380425035602599936,37.42400561,-122.17053276,"OH convo between two lanyard-wearing freshmen ""oh vodka? I like vodka too. What do you like drinking with vodka?""",2013-09-18 20:16:11,569715710,86,8.0,86.08
380443504524402688,37.42491006,-122.1689035,Bought some books &amp; a backpack. @ Stanford University Bookstore http://t.co/oAhr33L6Dx,2013-09-18 21:29:34,1246761,86,8.0,86.08
380486409380843520,37.42525769,-122.16884743,"“@nytimes: Ken Norton, Former Heavyweight Champion, Dies http://t.co/998pxnHTrX” A true great",2013-09-19 00:20:03,16262650,86,8.0,86.08
380532543591706624,37.42395421,-122.17194995,Its finally here. #prismapi #gov http://t.co/dEKr1d2x9a,2013-09-19 03:23:23,28520702,86,8.0,86.08
380752142413230080,37.42352228,-122.17176374,@melstoffel what's up Eddie?!,2013-09-19 17:55:59,25955134,86,8.0,86.08
380818857973129216,37.42353817,-122.17177488,"Rt“@msfoundation: Accused of rape, men allege discrimination under Title IX http://t.co/AXLOKxH9vN”",2013-09-19 22:21:05,25955134,86,8.0,86.08
380850201289703424,37.42275555,-122.17131934,#LightSkinnedProblems,2013-09-20 00:25:38,1671913339,86,8.0,86.08
381103211673051136,37.424429,-122.16891,"I'm at US Post Office - @wedeliver4you (Stanford, CA) http://t.co/iXty22K4Zm",2013-09-20 17:11:00,77142112,86,8.0,86.08
381122828600635393,37.42372624,-122.17027832,Indeed! @ Stanford University  Department of Music Braun Music Center http://t.co/DcJ7fY3Axh,2013-09-20 18:28:57,29800519,86,8.0,86.08
381182818334019584,37.42504798,-122.17011452,I really miss this place sometimes! But boy it was hard work! #memories @ Old Union http://t.co/LNRYxCex6S,2013-09-20 22:27:20,177831558,86,8.0,86.08
381191521371832320,37.42393987,-122.17084626,@ZachDyce @RobbyIrwin5 ???,2013-09-20 23:01:55,749433522,86,8.0,86.08
381207329066065920,37.424403,-122.170637,Interesting report by @chathamhouse saving oil and gas in the Gulf http://t.co/H3RpnQnihn,2013-09-21 00:04:44,67900968,86,8.0,86.08
381252984430010368,37.42435498,-122.16947642,Meeting people because of @chancetherapper &gt;&gt;&gt;&gt;&gt;&gt;,2013-09-21 03:06:09,130754727,86,8.0,86.08
381274030008844288,37.42451136,-122.17056562,Oh...,2013-09-21 04:29:47,1671913339,86,8.0,86.08
381469485464424449,37.42485744,-122.16877425,Game of thrones is taking over! @TiffLaster @hashtagmatty @SpencerMcNeel http://t.co/FaTwFotSl4,2013-09-21 17:26:27,273010393,86,8.0,86.08
381515655708540928,37.42494692,-122.16899034,"Never thought I'd ever see Stanford's campus, such a cool place",2013-09-21 20:29:55,329390549,86,8.0,86.08
381524384562675712,37.42499289,-122.16888397,Game Day. #nerdup #gocard,2013-09-21 21:04:36,137407305,86,8.0,86.08
381543498937556992,37.42417891,-122.17086554,"I'm at Tresidder Memorial Union - @stanford (Stanford, CA) http://t.co/AOylzvpRvF",2013-09-21 22:20:33,165634996,86,8.0,86.08
381551757572468737,37.42443112,-122.17062756,"I'm at Starbucks (Stanford, CA) http://t.co/ZpRk9MjXsz",2013-09-21 22:53:22,18715534,86,8.0,86.08
381620050131947520,37.42486823,-122.16923058,"I'm at Stanford University Campus Disc Golf Course (Stanford, CA) http://t.co/XS9t13UW8j",2013-09-22 03:24:44,150115939,86,8.0,86.08
381660873225285632,37.42422487,-122.17089188,I swear everyone here speaks 5 different languages,2013-09-22 06:06:57,788234922,86,8.0,86.08
381691840333758464,37.422776,-122.17135697,Slim Jim Tim,2013-09-22 08:10:00,341999604,86,8.0,86.08
381696580471910401,37.42515269,-122.17051452,Really.....,2013-09-22 08:28:51,1671913339,86,8.0,86.08
381858352940085249,37.42491538,-122.16892,I'm in a sea of nerds #stanford,2013-09-22 19:11:40,344127872,86,8.0,86.08
381863093271134208,37.42497274,-122.16910167,@dallnasty lmao we gotta catch the next movie!,2013-09-22 19:30:30,344127872,86,8.0,86.08
381872070822346752,37.42422139,-122.17063884,Seventeen. If you still have your lanyard on you're doing it wrong.,2013-09-22 20:06:11,108155253,86,8.0,86.08
382003045493915648,37.42323314,-122.16972023,Beginning the Magical Mystery at Storey for Junior year! It's gonna be a great year #junior… http://t.co/lodiUBYyk4,2013-09-23 04:46:37,30831755,86,8.0,86.08
382187492088500225,37.424429,-122.16891,"I'm at US Post Office - @wedeliver4you (Stanford, CA) http://t.co/phi0fUCQiu",2013-09-23 16:59:33,77142112,86,8.0,86.08
382194530348310528,37.42491455,-122.1689188,First day of school!! http://t.co/UXy5dvqePu,2013-09-23 17:27:31,225075680,86,8.0,86.08
382205744398880769,37.4243627,-122.16901749,Swinging my leg over my bike seat is an immensely athletic maneuver #soreness,2013-09-23 18:12:05,569495749,86,8.0,86.08
382217320560472066,37.42418685,-122.17066973,"Taking Intro to IR as a senior... Nice yaz, nice",2013-09-23 18:58:05,174332143,86,8.0,86.08
382217817933623296,37.4243308,-122.17063948,Have to? @Looptopper @jillemery @mciszek,2013-09-23 19:00:03,14093339,86,8.0,86.08
382219167371247616,37.42431944,-122.17090434,Just wondering if that's personal philosophy or some ARL rule we missed ;-) @Looptopper @jillemery @mciszek,2013-09-23 19:05:25,14093339,86,8.0,86.08
382220428447453184,37.42447671,-122.1704659,Also have to pay attention to how aggregate decisions differential lay impact groups of patrons. @Looptopper @jillemery @mciszek,2013-09-23 19:10:26,14093339,86,8.0,86.08
382244772619878400,37.42417844,-122.17104701,rofl sales counter in bike shop is unmoving,2013-09-23 20:47:10,1069981790,86,8.0,86.08
382256093231349760,37.42343124,-122.16901213,Done with my first day of classes and work! (@ Muwekma-tah-ruk) http://t.co/lyzUxkBQjy,2013-09-23 21:32:09,61866233,86,8.0,86.08
382258395580858368,37.42489214,-122.16885941,@Just_In_Wang WHERE,2013-09-23 21:41:18,392486664,86,8.0,86.08
382265949262323712,37.42584651,-122.17148834,My physics sections is in the Physics and Astrophysic building's subbasement. I feel so at home,2013-09-23 22:11:19,569495749,86,8.0,86.08
382287546757038080,37.42488694,-122.16894985,Today sucked 200%,2013-09-23 23:37:08,788234922,86,8.0,86.08
382291826188632064,37.42446752,-122.17057996,Listening to free stream of 20/20 experience pt 2 while I do work ??? Thanks for making the soundtrack to my life @jtimberlake ! #toogood,2013-09-23 23:54:08,536930155,86,8.0,86.08
382298777043742720,37.42446284,-122.17058541,OH MY SWEET LORD ? #Cabaret from pt 2 of 20/20 with @jtimberlake and @Drake is hands down the best collab I've heard this year,2013-09-24 00:21:45,536930155,86,8.0,86.08
382298933097021440,37.42444695,-122.17057734,That moment when you fall in love with a song and you are completely obsessed #Cabaret,2013-09-24 00:22:23,536930155,86,8.0,86.08
382300834173710336,37.42499795,-122.17036621,Anyone want to give me some money???,2013-09-24 00:29:56,1671913339,86,8.0,86.08
382302233146032128,37.42390976,-122.17068546,Forgetting where you parked your bike....,2013-09-24 00:35:29,1671913339,86,8.0,86.08
382382939327455233,37.42370546,-122.17001777,"Te vira, Alessandra! @ Campbell Recital Hall http://t.co/7MCjWtrTQ1",2013-09-24 05:56:11,115042720,86,8.0,86.08
382391943512092672,37.42492655,-122.17091926,@CjRobinson9 for you tonight yo,2013-09-24 06:31:58,467740787,86,8.0,86.08
382396327474106368,37.42498635,-122.17061257,Third time at axe &amp; palm today.... #OD,2013-09-24 06:49:23,1671913339,86,8.0,86.08
382559911038570496,37.42491768,-122.16891665,And now...... The struggle is REAL,2013-09-24 17:39:25,1671913339,86,8.0,86.08
382566782474526720,37.42517662,-122.16881434,Zzzzzzzzzzzzzzzzzzzz,2013-09-24 18:06:43,16262650,86,8.0,86.08
382594675288199169,37.42506464,-122.16891095,"Dear DC, Let Jeff Parker and Paul Pelletier create the Aquaman they want http://t.co/xUS9NE2aFy",2013-09-24 19:57:33,16262650,86,8.0,86.08
382711735431348225,37.42367086,-122.17035717,Taking the marguerite to get around campus. Not even a creepy grad student. Just creepy. And visiting my sister.,2013-09-25 03:42:42,332530871,86,8.0,86.08
382915794537312256,37.424429,-122.16891,"I'm at US Post Office - @wedeliver4you (Stanford, CA) http://t.co/6fZCkSUBhW",2013-09-25 17:13:34,77142112,86,8.0,86.08
382927748605288448,37.4245518,-122.17064177,"@Titrationz thanks, sir",2013-09-25 18:01:04,393989380,86,8.0,86.08
382952964656091136,37.42450278,-122.17052499,"OK I'm all about doing your own thing and whatever, but not wearing shoes or socks to class everyday is taking a toll on my mental stability",2013-09-25 19:41:16,147287149,86,8.0,86.08
382952983316553728,37.42450278,-122.17052499,I can't,2013-09-25 19:41:20,147287149,86,8.0,86.08
382953693735579648,37.424429,-122.16891,Thanks for the card @allysoneb! #postcards @ US Post Office http://t.co/SJyAOaYgtG,2013-09-25 19:44:10,77142112,86,8.0,86.08
382961240680570880,37.42493277,-122.16932409,"If you are skateboarding around campus with a helmet and knee pads, my guess is you shouldn't be skateboarding...",2013-09-25 20:14:09,362763614,86,8.0,86.08
383002492499263488,37.42389977,-122.1709675,seriously though Stanford mail is ratchet,2013-09-25 22:58:04,178220033,86,8.0,86.08
383003668791844864,37.42448297,-122.17059538,20/20 pt 2 reminds me a lot of Futuresex/Lovesounds. ?I applaud this @jtimberlake #welldone,2013-09-25 23:02:45,536930155,86,8.0,86.08
383015373689217024,37.42446879,-122.17058962,If I get a haircut soon I'm seriously considering showing my stylist a pic of Jared Leto's hair. His length &amp; ombré is perfect ?,2013-09-25 23:49:15,536930155,86,8.0,86.08
383038267144167424,37.42443236,-122.17060662,“@NancySinatra: Okay. I'm officially scared - and hooked. #breakingbadmarathon”  I'm kind of jealous of people watching BB for the 1st time,2013-09-26 01:20:14,16262650,86,8.0,86.08
383059326224838656,37.42443112,-122.17062756,"Guys, I think it's fall... @ Starbucks http://t.co/ajxiDqkMkP",2013-09-26 02:43:54,753732102,86,8.0,86.08
383134180483137536,37.42307603,-122.1710325,http://t.co/tujD8PZ4OY,2013-09-26 07:41:21,314226613,86,8.0,86.08
383242791562006528,37.42417891,-122.17086554,This is my kind of conference! #femrhet13 @ Tresidder Memorial Union http://t.co/UTJ6CbpWXK,2013-09-26 14:52:56,303461372,86,8.0,86.08
383261119998996480,37.42467388,-122.17072105,E5 #femrhet13 race/class discussions seeping into pop culture - are they a part of the culture or just reflection of it?,2013-09-26 16:05:46,808058042,86,8.0,86.08
383263485020237825,37.42466276,-122.17071414,#femrhet13 E5 Reading women's mags IS literacy...,2013-09-26 16:15:10,808058042,86,8.0,86.08
383280987221655553,37.42445642,-122.17049,I really don't understand people who change in the shower #changeInYourOwnRoom,2013-09-26 17:24:43,393989380,86,8.0,86.08
383282760707624961,37.42437494,-122.17094039,"@ADubisar @WriteSci @RhetSciExplorer @DanicaSchieber @sarahzoepike told dr.greer we'd catch up so if you see her grab her, too! #femrhet13",2013-09-26 17:31:45,298029048,86,8.0,86.08
383284938461949952,37.42504798,-122.17011452,"Good morning, good tea, good start to Thursday @bpowell48 #femrhet13 #reallsimple #beautifulday… http://t.co/obPyYMYb3V",2013-09-26 17:40:25,298029048,86,8.0,86.08
383291936322248704,37.42494826,-122.16879486,@EASPORTSFIFA IT HAS ARRIVED #futfutfutfutfut,2013-09-26 18:08:13,569495749,86,8.0,86.08
383292431036215296,37.42501852,-122.16883744,Javier Pulido on Jennifer Walters She-Hulk = Buy.,2013-09-26 18:10:11,16262650,86,8.0,86.08
383293996971220992,37.4251001,-122.16876801,I'll retweet just about anything by or about @realmariamckee &amp; Lone Justice,2013-09-26 18:16:24,16262650,86,8.0,86.08
383294482973614080,37.42503488,-122.16904359,Atlas Shrugged: The Next Generation #GOPdemands,2013-09-26 18:18:20,16262650,86,8.0,86.08
383299371552743424,37.42417891,-122.17086554,Conference lunch! #femrhet13 @ Tresidder Memorial Union http://t.co/VJS5si1SC5,2013-09-26 18:37:46,22445165,86,8.0,86.08
383318069348540416,37.42438518,-122.17109918,#femrhet13 G3 consumer literacy has multiple discourse communities. Making purchases is a speech act. #foodrhet,2013-09-26 19:52:04,808058042,86,8.0,86.08
383319352109305856,37.42446596,-122.17119218,@aalrhetorician @sarahzoepike #femrhet13 post-lunch Listening to Gesa Kirsch #globalcommunities &amp; Javkie Royster #newdirections,2013-09-26 19:57:09,298029048,86,8.0,86.08
383319761590841344,37.42444794,-122.17115203,@aalrhetorician @sarahzoepike #femrhet13 post-lunch Gesa Kirsch #globalcommunities &amp; Jackie Royster #newdirections http://t.co/6avyS1JzuB,2013-09-26 19:58:47,298029048,86,8.0,86.08
383321058947760128,37.42449818,-122.17100703,"#femrhet13 G3: Guess the ""food"" label reading game. Answer: it's a Twinkie!",2013-09-26 20:03:56,808058042,86,8.0,86.08
383321189503873024,37.4244362,-122.17096337,@ADubisar not after the Twinkie label.,2013-09-26 20:04:28,808058042,86,8.0,86.08
383321713368662016,37.424429,-122.16891,Happy #mail day for me—thanks Sharon! @ US Post Office http://t.co/PLemiXuqM1,2013-09-26 20:06:32,77142112,86,8.0,86.08
383323326476582912,37.42450977,-122.17102473,@sarahzoepike @DanicaSchieber I *heart* this.,2013-09-26 20:12:57,808058042,86,8.0,86.08
383323553925328896,37.42450897,-122.17101673,“@ADubisar: @WriteSci asks how to teach sci sts they won't b writing to sci peers (as they may assume). Doing so benefits sci! #femrhet13,2013-09-26 20:13:51,808058042,86,8.0,86.08
383323702814707712,37.4244234,-122.17106648,"“@ADubisar: @WriteSci ""The WAC-ical is political."" (I'm paraphrasing.) #femrhet13 @rpc_iastate”",2013-09-26 20:14:27,808058042,86,8.0,86.08
383324198359154688,37.42447582,-122.17097143,Eric Leake Why do we need #food manifestos?  #femrhet13 G3,2013-09-26 20:16:25,808058042,86,8.0,86.08
383325389931573248,37.42445822,-122.17097611,The less you know the less cognitive dissonance you have. Answer why ppl don't care about their food. #femrhet13 G3,2013-09-26 20:21:09,808058042,86,8.0,86.08
383327865598517249,37.42437965,-122.17085656,"G3  #femrhet13 does food vs fuel ""count"" as food rhet?",2013-09-26 20:30:59,808058042,86,8.0,86.08
383329375661215744,37.42437388,-122.1708728,G3  #femrhet13 why aren't more food rhetors eco-feminists?,2013-09-26 20:36:59,808058042,86,8.0,86.08
383332385271476224,37.42416968,-122.17091211,"Seeing how I'm 18 now, I guess it's finally time for me to learn how to ride a bike. Guess I picked the perfect place to do it. ? #stanford",2013-09-26 20:48:57,46892728,86,8.0,86.08
383332443698499584,37.42453868,-122.16995679,Just another beautiful fountain at Stanford. #femrhet13 @ White Plaza (Stanford) http://t.co/N6VqgRTlZx,2013-09-26 20:49:11,22445165,86,8.0,86.08
383339321513627649,37.42450746,-122.17118114,#femrhet13 out of coffee = poor audience analysis,2013-09-26 21:16:31,808058042,86,8.0,86.08
383340441216622593,37.42440498,-122.17058389,Thrilled to be back at #Stanford to talk about our success with using the internet as a tool for diplomacy in the place that 1st inspired me,2013-09-26 21:20:57,229011907,86,8.0,86.08
383341125693485056,37.42449941,-122.17101413,#femrhet13 H3 how and why do official school histories matter to students?  Sounds like place-based Ed.,2013-09-26 21:23:41,808058042,86,8.0,86.08
383341777899364352,37.42444262,-122.17059481,My former colleagues in the @Liberationtech program have done some amazing things since I was here e.g. tech to fight corruption in India,2013-09-26 21:26:16,229011907,86,8.0,86.08
383344640050483201,37.42450072,-122.17102323,#femrhet13 H3 students don't have much of a sense of institutional history beyond the present and official histories.,2013-09-26 21:37:39,808058042,86,8.0,86.08
383345433440829441,37.42448469,-122.17103589,#femrhet13 H3 calls for us to be institutional ethno-historiographers.,2013-09-26 21:40:48,808058042,86,8.0,86.08
383347721144246273,37.42441641,-122.17089417,#femrhet13 H3 individual agency and institutional mission statement/institutional ID - Ratcliffe,2013-09-26 21:49:53,808058042,86,8.0,86.08
383350806335877120,37.42438159,-122.17084985,"""@c_ostrander: Ratcliffe - links between academic freedom &amp; limits on discussion of female sexuality #femrhet13 Focus on the principle!""",2013-09-26 22:02:09,808058042,86,8.0,86.08
383354410740359168,37.42441506,-122.17087731,#femrhet13 H3 Farris recounting of Indiana U. is a hist. of feminism,2013-09-26 22:16:28,808058042,86,8.0,86.08
383354648058273792,37.42442041,-122.17089387,#femrhet13 H3 Farris recounting of Indiana U. is a history of feminism itself.,2013-09-26 22:17:25,808058042,86,8.0,86.08
383359792171200512,37.42486823,-122.16923058,Headed to the Green Library to hear Lisa Ede speak #femrhet13 @ Stanford University Campus Disc Golf… http://t.co/LsSjXXLRWk,2013-09-26 22:37:51,60751832,86,8.0,86.08
383360335681302528,37.42416075,-122.1709189,Got such a sick room this year. It's in a be an incredible junior year. #letsGetit #BeyondWonderland #slavhouse,2013-09-26 22:40:01,336031733,86,8.0,86.08
383364855278747648,37.42442225,-122.17109569,#femrhet13 I5 Med gov hearings show community participation is illusory.  I've heard this before... Over and over.,2013-09-26 22:57:58,808058042,86,8.0,86.08
383365693061623808,37.42433661,-122.17115066,"#femrhet13 I5 med rhet pitted against ""rhetoric of the body"" - clinical trials vs lived experience",2013-09-26 23:01:18,808058042,86,8.0,86.08
383366986857598976,37.42439894,-122.17111374,#femrhet13 I5 a different way to measure discharge comm than compliance standards.,2013-09-26 23:06:26,808058042,86,8.0,86.08
383368716068474880,37.42442348,-122.17109825,"#femrhet13 I5 Compliance 2.0 translates the ""sick role"" to the ""at risk role"" We are all at risk of something.",2013-09-26 23:13:19,808058042,86,8.0,86.08
383369479528275968,37.42448066,-122.17122528,#femrhet13 I5 not just the comm but the content of the comm should be scrutinized #medicalrhet,2013-09-26 23:16:21,808058042,86,8.0,86.08
383370802323660800,37.42441391,-122.17108725,"#femrhet13 I5 @WriteSci and I see the compliance language even in our undergrads and in all rhet of sci, not just med.",2013-09-26 23:21:36,808058042,86,8.0,86.08
383371387466833920,37.42446073,-122.17132057,#femrhet13 I5 alternate expertises than medical are relevant in medical contexts.,2013-09-26 23:23:56,808058042,86,8.0,86.08
383372684161077248,37.42443276,-122.17126858,"#femrhet13 I5 history of testing received med wisdom vs personal experience ""Our Bodies Ourselves""",2013-09-26 23:29:05,808058042,86,8.0,86.08
383373722976927744,37.42439247,-122.1711102,#femrhet13 I5 display of med vocab hoped to shock docs into listening... Still happens.  Web MD?,2013-09-26 23:33:12,808058042,86,8.0,86.08
383374635061882880,37.42447781,-122.17105579,#femrhet13 I5 this panel is awesome. Wish u were here @WriteSci,2013-09-26 23:36:50,808058042,86,8.0,86.08
383377000234119168,37.4244594,-122.17113301,#femrhet13 I5 effective fem rhet of health for 21st century still not present.,2013-09-26 23:46:14,808058042,86,8.0,86.08
383454238434934784,37.42343124,-122.16901213,Causally getting ready for an ice cream social on a Thursday night #doinliferight @ Muwekma-tah-ruk http://t.co/72nfXhGkae,2013-09-27 04:53:09,61866233,86,8.0,86.08
383475856250654721,37.42389851,-122.17035541,@from_MIG don't lose it!,2013-09-27 06:19:03,30498756,86,8.0,86.08
383621361853153280,37.42526621,-122.17085283,How to cope w a patient rant on #hcsm? Respond to it! And learn from it. #MedX @mjseres,2013-09-27 15:57:14,856563260,86,8.0,86.08
383624283227840512,37.42448884,-122.17119836,#femrhet13 Susan Jarratt! So excited.,2013-09-27 16:08:51,808058042,86,8.0,86.08
383629484525502464,37.4246219,-122.17140777,#femrhet13 Fascinating rhetorical analysis being led by Susan Jarratt on women speech in Arab Spring,2013-09-27 16:29:31,808058042,86,8.0,86.08
383632153264652289,37.42473386,-122.17162992,#femrhet13 Jarratt/Adaf Souelf -Tahrir square as a pedagogical public.,2013-09-27 16:40:07,808058042,86,8.0,86.08
383645334288994304,37.424429,-122.16891,"I'm at US Post Office - @wedeliver4you (Stanford, CA) http://t.co/aUBkHNfia9",2013-09-27 17:32:30,77142112,86,8.0,86.08
383648282284544001,37.42518448,-122.16984507,#femrhet13 L6 Materials of science domesticating Dr. Pugh and obscuring her science #scicomm,2013-09-27 17:44:13,808058042,86,8.0,86.08
383649941912309760,37.424948,-122.171509,Learning about feminist research methodologies at the Stanford Women's Community Center. #femrhet13 @… http://t.co/ZFTQJF0qiI,2013-09-27 17:50:48,60751832,86,8.0,86.08
383652368790724608,37.4249853,-122.16990522,"#femrhet13 L6 Dr. Shiva's use of ""feminine principle"" for bottom-up ecofeminism.",2013-09-27 18:00:27,808058042,86,8.0,86.08
383653487310934016,37.42512642,-122.16982854,"#femrhet13 L6 ""biopiracy"" - must learn more and read Dr. Shiva's book!",2013-09-27 18:04:53,808058042,86,8.0,86.08
383654722588000256,37.4251317,-122.16981169,"#femrhet13 L6 western science doesn't capture ""complexity of life"" is linked with violence and patriarchy - Dr. Shiva",2013-09-27 18:09:48,808058042,86,8.0,86.08
383656165453725696,37.42520082,-122.16982102,"#femrhet13 L6 @WriteSci I wonder how our agribusiness/agronomy students would respond to ""Staying Alive"" -Dr. Vandana Shiva",2013-09-27 18:15:32,808058042,86,8.0,86.08
383661394115063808,37.4252509,-122.16992711,"#femrhet13 L6 ethics of visualizing (graphically?) anecdotal, local knowledge - borrowing language of scientific power? Ethos issues?",2013-09-27 18:36:19,808058042,86,8.0,86.08
383666221822279680,37.424948,-122.171509,#femrhet13 #ilovemyfemrhet @ Women's Community Center http://t.co/iqd4OGLhUc,2013-09-27 18:55:30,60751832,86,8.0,86.08
