id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381955218675892224,37.8266499,-122.42161989,#Alcatraz. @ Alcatraz Island http://t.co/uXAsAOowEI,2013-09-23 01:36:35,19736614,13,8.0,13.08
381962713871966208,37.8266499,-122.42161989,The prison library. I've actually seen job postings for prison librarians recently. @ Alcatraz Island http://t.co/9NzDf6cZca,2013-09-23 02:06:22,19736614,13,8.0,13.08
381972984829063168,37.82707362,-122.42339015,My favorite place on the island. The operating room. @ Alcatraz Hospital http://t.co/23ULxw1CVH,2013-09-23 02:47:10,19736614,13,8.0,13.08
381973682719322112,37.82707362,-122.42339015,X-ray room. @ Alcatraz Hospital http://t.co/AeV4w0mmHH,2013-09-23 02:49:57,19736614,13,8.0,13.08
381978186164473856,37.8266499,-122.42161989,Beware!!!! @ Alcatraz Island http://t.co/pzgM56tYAU,2013-09-23 03:07:51,238178269,13,8.0,13.08
381979059171110912,37.8266499,-122.42161989,Officially no one has ever escaped from Alcatraz. There may be one or three in South America who  may… http://t.co/7Q4KfNfbod,2013-09-23 03:11:19,238178269,13,8.0,13.08
382220740076273664,37.8266499,-122.42161989,"I'm at Alcatraz Island (San Francisco, CA) w/ 4 others http://t.co/ajLJxxeTO2",2013-09-23 19:11:40,32327547,13,8.0,13.08
382220907374460928,37.8266499,-122.42161989,"I'm at @AlcatrazIsland (San Francisco, CA) w/ 4 others http://t.co/u4tGvK84Ft",2013-09-23 19:12:20,340561219,13,8.0,13.08
382268994683940865,37.8266499,-122.42161989,Just posted a photo @ Alcatraz Island http://t.co/PGjh8vbVNd,2013-09-23 22:23:25,231327824,13,8.0,13.08
382280103092572160,37.8266499,-122.42161989,Shouldn't have smoked outside that restaurant! (at @AlcatrazIsland w/ 17 others) http://t.co/BUXMLfiK6G,2013-09-23 23:07:33,188642881,13,8.0,13.08
382314094298431488,37.8266499,-122.42161989,Just a sensible evening on Alcatraz with @thebabyguynyc and theangrybaby. #touristinmyowncity @… http://t.co/3nLm1FWxKQ,2013-09-24 01:22:37,62413270,13,8.0,13.08
382318178141216769,37.8266499,-122.42161989,"I'm at @AlcatrazIsland (San Francisco, CA) w/ 12 others http://t.co/dl7bTKAbKp",2013-09-24 01:38:51,60878325,13,8.0,13.08
382354762676858880,37.8266499,-122.42161989,#Today #Alcatraz #Island #Tour in #sanfrancisco #bay #Spettacolo! ? @ Alcatraz Island http://t.co/ELpc8o6hoK,2013-09-24 04:04:13,798870217,13,8.0,13.08
382520626562756608,37.8266499,-122.42161989,Alcatraz era luxo perto do Carandiru... ? @ Alcatraz Island http://t.co/vx5BEPNWUt,2013-09-24 15:03:18,41452165,13,8.0,13.08
382559412097134592,37.8266499,-122.42161989,No better place for a six-year-old. #Alcatraz #SanFrancisco #California #MomLife @ Alcatraz Island http://t.co/9nVxdFDjX7,2013-09-24 17:37:26,134922707,13,8.0,13.08
382566651457445889,37.8266499,-122.42161989,???????????? ?????? ??????? ?????????? @ Alcatraz Island http://t.co/FtNwrZwRJX,2013-09-24 18:06:12,21086214,13,8.0,13.08
382599846861230080,37.8266499,-122.42161989,"I'm at @AlcatrazIsland (San Francisco, CA) w/ 12 others http://t.co/93ZgX0gwGn",2013-09-24 20:18:06,32167397,13,8.0,13.08
382621082035159040,37.8266499,-122.42161989,I'm at @AlcatrazIsland w/ @betousky [pic]: http://t.co/1GsgM44QJP,2013-09-24 21:42:29,49443336,13,8.0,13.08
382626138587418625,37.8266499,-122.42161989,"I'm at @AlcatrazIsland (San Francisco, CA) w/ 13 others http://t.co/J8qT15cUS7",2013-09-24 22:02:34,131793957,13,8.0,13.08
382629134549413888,37.82622407,-122.42216974,"I'm at @AlcatrazIsland Lighthouse (San Francisco, CA) http://t.co/vpjanDVDce",2013-09-24 22:14:29,32167397,13,8.0,13.08
382629674205347840,37.82664393,-122.42225172,"I'm at Behind Bars! (San Francisco, CA) http://t.co/qgp9s45lMW",2013-09-24 22:16:37,32167397,13,8.0,13.08
382644021325082624,37.82640219,-122.42078992,#AmericasCup 2013 #Oracle vs #FlyEmirates http://t.co/qJMSEVRAg5,2013-09-24 23:13:38,49443336,13,8.0,13.08
382649491276713984,37.8266499,-122.42161989,San Francisco and Bay Bridge taken from Alcatraz @ Alcatraz Island http://t.co/FIQq6jqYfu,2013-09-24 23:35:22,16506370,13,8.0,13.08
382717999808921600,37.82674107,-122.42097863,"?? ???? ???? ?????? ?? ?????
            ? ??????? ??? ??? ????? ?????

????? ???? ?????",2013-09-25 04:07:36,139007050,13,8.0,13.08
382757105218105344,37.8266499,-122.42161989,?San Francisco? #charming #family #inspiring #free #love @ Alcatraz Island http://t.co/vuLgOHfAay,2013-09-25 06:42:59,41720175,13,8.0,13.08
382927760026771457,37.82670557,-122.42110691,"I'm at Alcatraz Cell House - @alcatrazisland (San Francisco, CA) http://t.co/ZDJnYknECx",2013-09-25 18:01:07,21545115,13,8.0,13.08
382953698911322112,37.8266499,-122.42161989,View on San Francisco from Alcatraz Prison. #sanfrancisco #alcatraz #roadtripusa @ Alcatraz Island http://t.co/5HCTZ9p9bA,2013-09-25 19:44:11,17710736,13,8.0,13.08
382965712878575616,37.8266499,-122.42161989,ORACLE team USA!!! @ Alcatraz Island http://t.co/k40KpBvEU5,2013-09-25 20:31:55,74118954,13,8.0,13.08
382985445115973632,37.8266499,-122.42161989,#alcatraz #laroca #bodamartinyxanxa #sanfrancisco #california @ Alcatraz Island http://t.co/oV2C6ymW4I,2013-09-25 21:50:20,250039717,13,8.0,13.08
383010923918938112,37.82646561,-122.42098999,Welcome to the Rock #Alcatraz #island #prison #sanfrancisco #California #backpacking #travelling @… http://t.co/gL6bwQ5aBB,2013-09-25 23:31:34,550460566,13,8.0,13.08
383073712217788416,37.8266499,-122.42161989,#sf #sanfrancisco #sky #clouds #sun #sunset #alcatraz #city #skyline #water #bayarea #therock #igerssf… http://t.co/IoxEVuqDYR,2013-09-26 03:41:04,711649279,13,8.0,13.08
383271422568988672,37.82646561,-122.42098999,"Silhouettes #alcatraz #prison #sanfrancisco #broken #glass #travelling #backpacking @ Alcatraz, San… http://t.co/EJAwwgU2xN",2013-09-26 16:46:42,550460566,13,8.0,13.08
383290421058994176,37.8266499,-122.42161989,Alcatraz ..... So many layers of history. If only I was brave enough to do a night tour!! @ Alcatraz… http://t.co/VH07PlQKnT,2013-09-26 18:02:12,1110441871,13,8.0,13.08
383316064920403968,37.8266499,-122.42161989,#boozecruise around the bay @ Alcatraz Island http://t.co/bY2eSzctbs,2013-09-26 19:44:06,747985597,13,8.0,13.08
383319854507626496,37.8266499,-122.42161989,El problema sería que quieran que me quede. (at @AlcatrazIsland w/ 8 others) http://t.co/s4MlnRve3u,2013-09-26 19:59:09,8092182,13,8.0,13.08
383335868603584512,37.82646561,-122.42098999,"Behind bars #alcatraz #prison #island #sanfrancisco #california #travelling #backpacking @ Alcatraz,… http://t.co/fRixJKeCAT",2013-09-26 21:02:47,550460566,13,8.0,13.08
383335918121537536,37.82646561,-122.42098999,Lonely cloud over Alcatraz #alcatraz #prison #island #cloud #sanfrancisco #california #travelling… http://t.co/wTZoGiGUiW,2013-09-26 21:02:59,550460566,13,8.0,13.08
383367150553300992,37.8266499,-122.42161989,"I'm at @AlcatrazIsland (San Francisco, CA) w/ 16 others [pic]: http://t.co/a3tOH5XVF8",2013-09-26 23:07:05,448198574,13,8.0,13.08
383381082777075712,37.8266499,-122.42161989,#alcatraz #island #sanfrancisco #wiew #amazing #awesome #place @ Alcatraz Island http://t.co/gOHcmnSy3a,2013-09-27 00:02:27,448198574,13,8.0,13.08
383387780354932736,37.8266499,-122.42161989,Cok manidar olmus... #alcatraz #island #prison #crime #rules #sanfrancisco #california #usa @ Alcatraz… http://t.co/sdX4VndSmX,2013-09-27 00:29:04,448198574,13,8.0,13.08
383433170810843136,37.8266499,-122.42161989,Team building :) (at @AlcatrazIsland w/ 5 others) [pic]: http://t.co/2ulz4ESf1P,2013-09-27 03:29:26,19591186,13,8.0,13.08
383444049656815616,37.8266499,-122.42161989,#sanfranciscobay from #alkatraz #i??sf @ Alcatraz Island http://t.co/WQJamhhrK7,2013-09-27 04:12:40,258238584,13,8.0,13.08
383669582399295489,37.8266499,-122.42161989,"Descubriendo Alcatraz, La Roca (at @AlcatrazIsland w/ 12 others) [pic]: http://t.co/iR3EQXVY45",2013-09-27 19:08:51,496201885,13,8.0,13.08
383671788842278912,37.8266499,-122.42161989,"I'm at @AlcatrazIsland (San Francisco, CA) w/ 12 others http://t.co/PaMGVEJUB0",2013-09-27 19:17:37,52412060,13,8.0,13.08
383685361794564096,37.82670557,-122.42110691,"I'm at Alcatraz Cell House - @alcatrazisland (San Francisco, CA) http://t.co/CdyWcvefNP",2013-09-27 20:11:33,52412060,13,8.0,13.08
383687368018251776,37.8266499,-122.42161989,"I'm at @AlcatrazIsland (San Francisco, CA) w/ 15 others [pic]: http://t.co/qQdR7509LZ",2013-09-27 20:19:31,80986161,13,8.0,13.08
383692564651855872,37.8266499,-122.42161989,Golden Gate Alcatraz @ Alcatraz Island http://t.co/bcAhVvZsmg,2013-09-27 20:40:10,16364983,13,8.0,13.08
383692973017669632,37.8266499,-122.42161989,Might need Sirius Black to get me out of this one! ? @ Alcatraz Island http://t.co/flVbdqkJho,2013-09-27 20:41:48,1097040505,13,8.0,13.08
383694313479499776,37.8266499,-122.42161989,#alcartaz #therock #sanfransisco #sanfran @ Alcatraz Island http://t.co/IWUZv9SLSI,2013-09-27 20:47:07,325299967,13,8.0,13.08
383710752320024576,37.8266499,-122.42161989,I escaped from the Rock! #SF #nofilter #Alcatraz @ Alcatraz Island http://t.co/4tbvn8c9Cx,2013-09-27 21:52:27,21522245,13,8.0,13.08
383713256336277504,37.82698464,-122.42306828,"I'm at Alcatraz Morgue - @alcatrazisland (San Francisco, CA) http://t.co/e9nqEWOGcw",2013-09-27 22:02:24,52412060,13,8.0,13.08
383715372794662912,37.82622407,-122.42216974,"I'm at @AlcatrazIsland Lighthouse (San Francisco, CA) http://t.co/16jEI34We3",2013-09-27 22:10:48,52412060,13,8.0,13.08
383743783676170240,37.8266499,-122.42161989,alcatrazin' #sanfrancisco @ Alcatraz Island http://t.co/je5OfEmGWz,2013-09-28 00:03:42,33901510,13,8.0,13.08
383763632703930369,37.8266499,-122.42161989,The hole. @ Alcatraz Island http://t.co/z6s4mSbpGk,2013-09-28 01:22:34,17673492,13,8.0,13.08
383765188438396928,37.8266499,-122.42161989,I took #airisalexandra out of school to bring her to prison. #alcatraz #therock @ Alcatraz Island http://t.co/wDbfo6y4DJ,2013-09-28 01:28:45,17673492,13,8.0,13.08
383792311848955905,37.8266499,-122.42161989,Art in a Alcatraz prison cell #alcatraz #vscocam @ Alcatraz Island http://t.co/YEcMgSYT7w,2013-09-28 03:16:32,23138281,13,8.0,13.08
383809716230844416,37.8266499,-122.42161989,#Classic. @ Alcatraz Island http://t.co/Yw6n3sNzYB,2013-09-28 04:25:41,544446644,13,8.0,13.08
383847402987593728,37.8266499,-122.42161989,Went to #Alcatraz today. What a creepy place! @ Alcatraz Island http://t.co/zvnF0Orzmm,2013-09-28 06:55:27,600202750,13,8.0,13.08
383985816785420288,37.8266499,-122.42161989,Alcatraz checked (at @AlcatrazIsland) http://t.co/nNzh94K4XZ,2013-09-28 16:05:27,106300384,13,8.0,13.08
384041771988422656,37.826737,-122.421102,I'm bout to escape.... Give up free!!! @ Alcatraz Guard Tower http://t.co/c9JIW1yihO,2013-09-28 19:47:48,349884599,13,8.0,13.08
384044991167102976,37.8266499,-122.42161989,#Alcatraz with my sista naureeney before #wwrug2013 starts! @ Alcatraz Island http://t.co/NcW5Sh8HsI,2013-09-28 20:00:35,774471116,13,8.0,13.08
384057306121388032,37.82637801,-122.4210884,@SPSantilli Haha- I'll be careful!,2013-09-28 20:49:31,22833062,13,8.0,13.08
384057995522736128,37.8266499,-122.42161989,Oh no!!! #lockeduponAlcatraz @ Alcatraz Island http://t.co/rEWUALNV8L,2013-09-28 20:52:16,22833062,13,8.0,13.08
384066996067127296,37.8266499,-122.42161989,"I'm at @AlcatrazIsland (San Francisco, CA) w/ 7 others http://t.co/R1YRtNdUct",2013-09-28 21:28:02,211363786,13,8.0,13.08
384067235180195840,37.8266499,-122.42161989,I'm at @AlcatrazIsland w/ @_vipper @pedrombl http://t.co/RVjlNAzyKM,2013-09-28 21:28:59,43764140,13,8.0,13.08
384081551061184513,37.8266499,-122.42161989,View of SF from Alcatraz #alcatraz #therock #sf #sfoutdoors @ Alcatraz Island http://t.co/BRYsbZh294,2013-09-28 22:25:52,607387760,13,8.0,13.08
384084487966949376,37.8272241,-122.42288153,Alcatraz gives me the creeps,2013-09-28 22:37:32,393028336,13,8.0,13.08
384094460839464960,37.8266499,-122.42161989,Mia moglie dice che sono cattivo... (at @AlcatrazIsland w/ 12 others) http://t.co/eqsIqIZe95,2013-09-28 23:17:10,10873012,13,8.0,13.08
384095001074229248,37.8266499,-122.42161989,Inside Alcatraz y'day. This was the library for the inmates #latergram @ Alcatraz Island http://t.co/oLOL0oZHsZ,2013-09-28 23:19:19,600202750,13,8.0,13.08
384099608722681856,37.8266499,-122.42161989,"I'm at @AlcatrazIsland (San Francisco, CA) w/ 15 others http://t.co/TO5hQRcr7C",2013-09-28 23:37:37,272719170,13,8.0,13.08
384103518862585856,37.8266499,-122.42161989,Azkaban! Wait no... Alcatraz! @ Alcatraz Island http://t.co/3g4SQ9W2Ks,2013-09-28 23:53:09,43764140,13,8.0,13.08
384109686083313664,37.8266499,-122.42161989,Alcatraz @ Alcatraz Island http://t.co/48yzgwLWI0,2013-09-29 00:17:40,10234342,13,8.0,13.08
384123277427212290,37.8268541,-122.42314194,posted in Alcatraz kitchen with the golden state warriors dance team,2013-09-29 01:11:40,456973982,13,8.0,13.08
384134913601339392,37.8266499,-122.42161989,"""The Rock"" @redbull #kingoftherock #redbull #givesyouwings @ Alcatraz Island http://t.co/ZAJCKtHLdm",2013-09-29 01:57:54,77237372,13,8.0,13.08
384135221563883520,37.8266499,-122.42161989,Alcatraz and the Golden Gate sunset! @redbull #kingoftherock #redbull #givesyouwings @ Alcatraz Island http://t.co/JAtQfKtTZz,2013-09-29 01:59:08,77237372,13,8.0,13.08
384135845013643265,37.8266499,-122.42161989,San Francisco @redbull #kingoftherock #givesyouwings #redbull @ Alcatraz Island http://t.co/N5oGcwPvEG,2013-09-29 02:01:37,77237372,13,8.0,13.08
384136218818383873,37.8266499,-122.42161989,Welcome to the Rock @redbull #kingoftherock @ Alcatraz Island http://t.co/LKVkPPcEs4,2013-09-29 02:03:06,24488686,13,8.0,13.08
384138894876217344,37.82676341,-122.42251818,Cool! Blake Griffin just said hi to me!,2013-09-29 02:13:44,21838382,13,8.0,13.08
384139749084381184,37.8266499,-122.42161989,Red Bull King of the Rock. (at @AlcatrazIsland w/ 15 others) http://t.co/yVEl5rfPZx,2013-09-29 02:17:07,2148071,13,8.0,13.08
384142275808600064,37.8266499,-122.42161989,We are here. Alcatraz Island. Hopefully I remember Sean Connery's escape route from The Rock.… http://t.co/Qdx2Q9XW2Q,2013-09-29 02:27:10,15770432,13,8.0,13.08
384143954100629504,37.8266499,-122.42161989,"I'm at @AlcatrazIsland (San Francisco, CA) w/ 15 others http://t.co/8SVGq9oKaX",2013-09-29 02:33:50,334361738,13,8.0,13.08
384148682087874560,37.8266499,-122.42161989,My wife and her new boyfriend @ Alcatraz Island http://t.co/JlTRuAPKxR,2013-09-29 02:52:37,18286522,13,8.0,13.08
384150285360574465,37.82622407,-122.42216975,Heading to Alcatraz! #kingoftherock #redbull @ Alcatraz Island Lighthouse http://t.co/ePwmu6kGH1,2013-09-29 02:58:59,141707527,13,8.0,13.08
384151492099604481,37.8266499,-122.42161989,Alcatraz cell block! @redbull #kingoftherock #redbull #givesyouwings @ Alcatraz Island http://t.co/aowt4PNnjA,2013-09-29 03:03:47,77237372,13,8.0,13.08
384151730688393216,37.8266499,-122.42161989,Game time! @redbull #kingoftherock #redbull #givesyouwings @ Alcatraz Island http://t.co/S4hDHnRtFm,2013-09-29 03:04:44,77237372,13,8.0,13.08
384151932291788801,37.8266499,-122.42161989,@redbull #kingoftherock #redbull #givesyouwings @ Alcatraz Island http://t.co/9rT6r0DYNg,2013-09-29 03:05:32,77237372,13,8.0,13.08
384152465207459840,37.8266499,-122.42161989,"The reason why we're here, to hoop. Well them, not me. #KingOfTheRock @ Alcatraz Island http://t.co/KZZEZ5IoAN",2013-09-29 03:07:39,15770432,13,8.0,13.08
384154434273415168,37.82691466,-122.42348,This is easily the coolest b-ball event I've been to outside of the NBA. @TallSWAG and @rcdavisNBA would agree,2013-09-29 03:15:29,285274212,13,8.0,13.08
384156593086271488,37.8266499,-122.42161989,Let's play some b-ball. @ Alcatraz Island http://t.co/FeF0kj5RK0,2013-09-29 03:24:03,776434,13,8.0,13.08
384158391180226560,37.82677702,-122.42334187,We out here... #redbull #kingoftherock @ Alcatraz Recreation Yard http://t.co/fZrECNqr3W,2013-09-29 03:31:12,27661015,13,8.0,13.08
384160409932296192,37.82677702,-122.42334187,Last @redbull King of the Rock at Alcatraz. @blakegriffin_1 in house. paulyoffe production. @ Alcatraz… http://t.co/JYeXP0zLgz,2013-09-29 03:39:13,27649623,13,8.0,13.08
384168246792163328,37.8266499,-122.42161989,Oh hey Blake. @ Alcatraz Island http://t.co/VN5spI4Jn0,2013-09-29 04:10:22,776434,13,8.0,13.08
384177349044207616,37.8266499,-122.42161989,ETSF and Blake Griffin aka the #8 and #3 ranked guys on the Light Skinned Coalition power rankings.… http://t.co/sjjYeOdzrE,2013-09-29 04:46:32,15770432,13,8.0,13.08
384177979796250624,37.82677702,-122.42334187,Interviews @jumpman23 @blakegriffin32 at the #kingoftherock #vscocam @ Alcatraz Recreation Yard http://t.co/syWnbrsC1B,2013-09-29 04:49:02,39695205,13,8.0,13.08
384179143006756864,37.82677702,-122.42334187,#kingoftherock @redbull #redbull #kotr @ Alcatraz Recreation Yard http://t.co/NF3Haokco9,2013-09-29 04:53:40,72419639,13,8.0,13.08
384179940414853120,37.82688352,-122.42350138,King of the Rock two time champion Baby Shaq just got knocked out. It's getting crazy up in here! #KingoftheRock http://t.co/s2UiE8oGsB,2013-09-29 04:56:50,2148071,13,8.0,13.08
384184667450408960,37.82677702,-122.42334187,One of my biggest Red Bull dreams have come true. Here on the Rock.. the @redbull #kingoftherock that… http://t.co/nBJq4Dcn0b,2013-09-29 05:15:37,25475661,13,8.0,13.08
384194417344925696,37.82677702,-122.42334187,@blakegriffin_1 #blakegriffin #kingoftherock #kotr #redbull @redbull @ Alcatraz Recreation Yard http://t.co/4NzSf9SYuT,2013-09-29 05:54:21,72419639,13,8.0,13.08
384197735546880000,37.82677702,-122.42334187,5'5 and mad hops. portermaberrydunks #kingoftherock @ Alcatraz Recreation Yard http://t.co/pZoKeJFXAH,2013-09-29 06:07:32,212053710,13,8.0,13.08
384198400000147456,37.82677702,-122.42334187,"King of the Rock - this guy is 5'5"". #dunk #basketball #alcatraz #redbull Thank you red20bull! @… http://t.co/qMIM5nPj5S",2013-09-29 06:10:11,18070407,13,8.0,13.08
384199125245648896,37.8266499,-122.42161989,Who wore it better? @jstein17 @blakegriffin32 @ Alcatraz Island http://t.co/ivjZZVlhoc,2013-09-29 06:13:04,513488602,13,8.0,13.08
384203606221541376,37.82689111,-122.42332217,Final two! #KingoftheRock http://t.co/mAeazx5BJC,2013-09-29 06:30:52,2148071,13,8.0,13.08
384205418115137536,37.8266499,-122.42161989,"""The Beast"" takes this years @redbull #kingoftherock !!! @ Alcatraz Island http://t.co/6BC6XgwbJz",2013-09-29 06:38:04,77237372,13,8.0,13.08
384219402406989824,37.8266499,-122.42161989,"It's been real Alcatraz, good times were had tonight. However, I have no desire to stay the night.… http://t.co/2Srv6kKwtS",2013-09-29 07:33:38,15770432,13,8.0,13.08
384238738832130048,37.8266499,-122.42161989,Cousins at #alcatraz raeroon meganhamilton7  @redbull #kingoftherock #kotr #redbull @ Alcatraz Island http://t.co/f1WlEvcMwP,2013-09-29 08:50:28,72419639,13,8.0,13.08
384352352628928512,37.8266499,-122.42161989,Custom xbox for @redbull #kingoftherock #xbox #redbull #alcatraz #custom #kotr #easports #itsinthegame… http://t.co/z9NemXBRPR,2013-09-29 16:21:56,72419639,13,8.0,13.08
384353594700730368,37.8266499,-122.42161989,If you break the rules you go to prison. If you break the prison rules you go to Alcatraz (at @AlcatrazIsland) http://t.co/2ztmvM5J43,2013-09-29 16:26:52,1039327020,13,8.0,13.08
384359467590381568,37.8266499,-122.42161989,@skrillexelent chilling while passing by Alcatraz ???????????? #boatlife #nofilter #sf #california @… http://t.co/po0RxRiGJ2,2013-09-29 16:50:12,12646362,13,8.0,13.08
384375553098539008,37.82677702,-122.42334187,This guy won't leave my wife alone #wtf @ Alcatraz Recreation Yard http://t.co/RF3ddC6lCU,2013-09-29 17:54:07,18286522,13,8.0,13.08
384388806864285696,37.8266499,-122.42161989,the #beast from the #east nailed the #kingoftherock title 2014 @ Alcatraz Island http://t.co/bS5kJGNHJB,2013-09-29 18:46:47,33901510,13,8.0,13.08
384398857020653568,37.8266499,-122.42161989,"I'm at @AlcatrazIsland (San Francisco, CA) w/ 17 others http://t.co/baH5GyQGqY",2013-09-29 19:26:43,226055702,13,8.0,13.08
384400665218666496,37.8266499,-122.42161989,A L C A T R A Z ... ??? #sanfrancisco #pier #portofsanfrancisco alcapone #machinegunkelly #goldengate… http://t.co/qZBRUODag0,2013-09-29 19:33:55,451379164,13,8.0,13.08
384416956235132928,37.8266499,-122.42161989,Just posted a photo @ Alcatraz Island http://t.co/ic5fvEOoS3,2013-09-29 20:38:39,312604840,13,8.0,13.08
384422638762094592,37.8266499,-122.42161989,About to do some hard time. @ Alcatraz Island http://t.co/MnVsYzvqWD,2013-09-29 21:01:13,90934737,13,8.0,13.08
384424853648191488,37.8266499,-122.42161989,"I'm at @AlcatrazIsland (San Francisco, CA) w/ 15 others http://t.co/471nUjMg2S",2013-09-29 21:10:02,34081916,13,8.0,13.08
384430625048244224,37.8266499,-122.42161989,"I'm at @AlcatrazIsland (San Francisco, CA) w/ 11 others http://t.co/9RRM3ChG8w",2013-09-29 21:32:58,119407894,13,8.0,13.08
384435238379995136,37.8266499,-122.42161989,Well...that didn't work out... @ Alcatraz Island http://t.co/s5eDk3yoc7,2013-09-29 21:51:17,90934737,13,8.0,13.08
384440481335492608,37.8266499,-122.42161989,Movies lie! #TheRock @ Alcatraz Island http://t.co/jOI1UWCF3k,2013-09-29 22:12:07,90934737,13,8.0,13.08
384440750056169473,37.8266499,-122.42161989,This is it! @ Alcatraz Island http://t.co/4u7dyl4Ccz,2013-09-29 22:13:12,90934737,13,8.0,13.08
384441202470567936,37.8266499,-122.42161989,Freedom! @ Alcatraz Island http://t.co/U9ew6tKPLB,2013-09-29 22:14:59,90934737,13,8.0,13.08
384465447082795008,37.8266499,-122.42161989,Oh s*** @ Alcatraz Island http://t.co/y6r77fnt8s,2013-09-29 23:51:20,9021592,13,8.0,13.08
384492740811431936,37.8266499,-122.42161989,Alcatraz @ Alcatraz Island http://t.co/KuiHpoIFSa,2013-09-30 01:39:47,11692692,13,8.0,13.08
384493353821548544,37.8266499,-122.42161989,Alcatraz tour! #Alcatraz #prison #jail #sanfrancisco #bay #water #tour #boat #oldschool #drinkup @… http://t.co/1405xC9szz,2013-09-30 01:42:13,1411576422,13,8.0,13.08
384497344139784192,37.8266499,-122.42161989,"I'm at @AlcatrazIsland (San Francisco, CA) w/ 4 others http://t.co/XPHU8UAIpf",2013-09-30 01:58:05,602778124,13,8.0,13.08
384498369869381632,37.82670557,-122.42110691,"I'm at Alcatraz Cell House - @alcatrazisland (San Francisco, CA) w/ 2 others [pic]: http://t.co/yoeYDJY9T9",2013-09-30 02:02:09,18242035,13,8.0,13.08
384521181665452032,37.8266499,-122.42161989,Ultima foto che poi ci imbarcano: fuga da Alcatraz!!! #chele12oredivoloabbianoinizio @ Alcatraz Island http://t.co/VCz36nfB0G,2013-09-30 03:32:48,279120123,13,8.0,13.08
384522741367705600,37.8266499,-122.42161989,Night tour is incredible! (at @AlcatrazIsland w/ @jbuckner) http://t.co/JWAL4PpY92,2013-09-30 03:39:00,6265782,13,8.0,13.08
384551568554860544,37.8266499,-122.42161989,Polisten kacarsaniz hapishaneye eger hapishaneden kacmaya calisirsaniz alcatraza gidersiniz ! (at @AlcatrazIsland) http://t.co/fATnyFCj47,2013-09-30 05:33:33,384552218,13,8.0,13.08
384697505893855232,37.8266499,-122.42161989,The view of San Francisco from #Alcatraz @ Alcatraz Island http://t.co/D4my3YEhM3,2013-09-30 15:13:27,600202750,13,8.0,13.08
384708255676891136,37.8266499,-122.42161989,Alcatraz (: @ Alcatraz Island http://t.co/dA47tpiCDu,2013-09-30 15:56:10,35614311,13,8.0,13.08
384715793214484480,37.8266499,-122.42161989,Alcatraz audio tour! #alcatraz #audio #tour #behindbars #sanfrancisco #jail #prison #swag #drinkup @… http://t.co/llnArrLXyD,2013-09-30 16:26:07,1411576422,13,8.0,13.08
384718008733941760,37.8266499,-122.42161989,King of Iron Fist Tournament @ Alcatraz Island http://t.co/WFpFKdB4Si,2013-09-30 16:34:55,273661205,13,8.0,13.08
384731460160458752,37.8267518,-122.42121769,"@wendy0 @dadbloguk found a place, where you can 'dump' the kids for a few hours http://t.co/9TSHhDeHUw",2013-09-30 17:28:22,7190722,13,8.0,13.08
384757955855646720,37.8266499,-122.42161989,Alcatraz @ Alcatraz Island http://t.co/PZEFTyjq4A,2013-09-30 19:13:39,6537362,13,8.0,13.08
384760591937978368,37.8266499,-122.42161989,It's a hard knock life. @ Alcatraz Island http://t.co/miMpaMwaHH,2013-09-30 19:24:08,37835162,13,8.0,13.08
384763820969062400,37.8266499,-122.42161989,Yo @ Alcatraz @ Alcatraz Island http://t.co/hyIa2QZ4hV,2013-09-30 19:36:58,6537362,13,8.0,13.08
384771188591181824,37.8266499,-122.42161989,Now approaching The Rock @ Alcatraz Island http://t.co/chJUhfeum0,2013-09-30 20:06:14,813645,13,8.0,13.08
384771823940145152,37.82646962,-122.42099313,"@dadbloguk I don't think it does, but I'm sure you could arrange to product test different types of stair gates for them. @wendy0",2013-09-30 20:08:46,7190722,13,8.0,13.08
384772738499743744,37.82666293,-122.42115299,@Trombonewaaard you could buy a trombone one bay for that!,2013-09-30 20:12:24,7190722,13,8.0,13.08
384775995792035840,37.82645064,-122.4209923,@Trombonewaaard you could buy a trombone ebay for that!,2013-09-30 20:25:20,7190722,13,8.0,13.08
384778327959285761,37.8266499,-122.42161989,"I'm at @AlcatrazIsland (San Francisco, CA) w/ 3 others http://t.co/bgz5gPVjMi",2013-09-30 20:34:36,6537362,13,8.0,13.08
384796885393113088,37.8266499,-122.42161989,Interior @ Alcatraz Island http://t.co/Yne3S5tVgc,2013-09-30 21:48:21,6537362,13,8.0,13.08
384797074136784897,37.8266499,-122.42161989,Celda @ Alcatraz Island http://t.co/NMhVIt2Rab,2013-09-30 21:49:06,6537362,13,8.0,13.08
384797174560993281,37.8266499,-122.42161989,Celdas @ Alcatraz Island http://t.co/bXJ0L03kMS,2013-09-30 21:49:30,6537362,13,8.0,13.08
384797266034585600,37.8266499,-122.42161989,Corredor @ Alcatraz Island http://t.co/e7c0Vx6dcP,2013-09-30 21:49:52,6537362,13,8.0,13.08
384797358862925824,37.8266499,-122.42161989,Planta alta @ Alcatraz Island http://t.co/FbdGnJtX3o,2013-09-30 21:50:14,6537362,13,8.0,13.08
384797476114669568,37.8266499,-122.42161989,Más celdas @ Alcatraz Island http://t.co/QhwrBciCov,2013-09-30 21:50:42,6537362,13,8.0,13.08
