id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379811726742417408,37.64260541,-122.09105414,Watch the A's comeback I have faith,2013-09-17 03:39:06,300027487,10,2.0,10.02
379812475396304896,37.64276722,-122.09077179,The A's will comeback,2013-09-17 03:42:05,300027487,10,2.0,10.02
379814096599650304,37.64277418,-122.09109796,Lets get these runs back chip away,2013-09-17 03:48:31,300027487,10,2.0,10.02
379816072704057344,37.64277074,-122.09085004,@CS_Darrow I have faith,2013-09-17 03:56:23,300027487,10,2.0,10.02
379840463357739008,37.64271797,-122.0910983,It's ok A's bounce back tomorrow and let's win the series,2013-09-17 05:33:18,300027487,10,2.0,10.02
379840527505440769,37.64281274,-122.09088659,@NikJamTheMan Friday I hope,2013-09-17 05:33:33,300027487,10,2.0,10.02
379840911443648512,37.64290232,-122.09073881,@NikJamTheMan I would think the way the rangers r playing they will get swept by Tampa,2013-09-17 05:35:05,300027487,10,2.0,10.02
379841330777554944,37.64272088,-122.09124483,@NikJamTheMan I hope not,2013-09-17 05:36:45,300027487,10,2.0,10.02
379884547090833408,37.64280657,-122.09101496,Whose up I'm bored what up,2013-09-17 08:28:28,300027487,10,2.0,10.02
380034135080726528,37.6427176,-122.09105282,@NikJamTheMan me to,2013-09-17 18:22:53,300027487,10,2.0,10.02
380034977993199616,37.64271426,-122.09105311,@itsmeehgelz where r u sitting,2013-09-17 18:26:14,300027487,10,2.0,10.02
380035244889358336,37.64277267,-122.09079072,@itsmeehgelz ok I'll be in 248,2013-09-17 18:27:17,300027487,10,2.0,10.02
380035320055492608,37.64278231,-122.09094895,@RF_Ladybug148 where r u sitting game 1,2013-09-17 18:27:35,300027487,10,2.0,10.02
380035350669713409,37.64278231,-122.09094895,@Jessica_Teresa 248,2013-09-17 18:27:42,300027487,10,2.0,10.02
380035715418976256,37.64280892,-122.09104492,@RF_Ladybug148 @itsmeehgelz I'm in 248,2013-09-17 18:29:09,300027487,10,2.0,10.02
380036888834236416,37.64276086,-122.09078965,@Jessica_Teresa can't wait,2013-09-17 18:33:49,300027487,10,2.0,10.02
380037907844579328,37.64276354,-122.09108053,Thoughts and prayers for u @susanslusser,2013-09-17 18:37:52,300027487,10,2.0,10.02
380050978893881344,37.64281831,-122.09074555,@CSNAthletics coco and cespedes handshake that is awesome,2013-09-17 19:29:49,300027487,10,2.0,10.02
380051614272221185,37.64275436,-122.09084678,@CSNAthletics cool thanks for the reply,2013-09-17 19:32:20,300027487,10,2.0,10.02
380054587425570816,37.64276009,-122.09087773,@DKJinthe_148 we r sitting in 248 can't wait,2013-09-17 19:44:09,300027487,10,2.0,10.02
380061278665842690,37.64273114,-122.09104286,The Nats win,2013-09-17 20:10:44,300027487,10,2.0,10.02
380062488785469440,37.6427386,-122.09103622,@LucasOseguera me to,2013-09-17 20:15:33,300027487,10,2.0,10.02
380063058946576384,37.64271727,-122.09105402,@Athletics now this lineup is very good,2013-09-17 20:17:49,300027487,10,2.0,10.02
380063373049597952,37.6428171,-122.09084233,@Athletics I thought lowrie was going to be in there,2013-09-17 20:19:04,300027487,10,2.0,10.02
380063794950447104,37.64274318,-122.09107372,Harold Reynolds says josh Donaldson isn't good get out of here,2013-09-17 20:20:44,300027487,10,2.0,10.02
380064064149286912,37.6427354,-122.09103872,I wish lowrie was in the lineup,2013-09-17 20:21:48,300027487,10,2.0,10.02
380071511123456000,37.64292137,-122.09221328,Bouta turn my phone off ?,2013-09-17 20:51:24,365249109,10,2.0,10.02
380091759084064768,37.64270315,-122.09105311,@jordynnsays I know me either,2013-09-17 22:11:51,300027487,10,2.0,10.02
380093557089898496,37.6427728,-122.09088625,@MLBFanCave @Athletics #mlbfc,2013-09-17 22:19:00,300027487,10,2.0,10.02
380095662831828992,37.6427248,-122.09104889,@ThePhilliesGirl yes,2013-09-17 22:27:22,300027487,10,2.0,10.02
380102480220004353,37.64275025,-122.09106073,I hope it is safe to update iOS 7,2013-09-17 22:54:27,300027487,10,2.0,10.02
380103762104168448,37.64283776,-122.0910388,@MLBFanCave thanks DM sent,2013-09-17 22:59:33,300027487,10,2.0,10.02
380105618687672320,37.64276028,-122.09090705,@MLBFanCave u guys r the best thank u I sent u a DM,2013-09-17 23:06:56,300027487,10,2.0,10.02
380106722813046784,37.64278011,-122.09090863,Thanks to the @MLBFanCave,2013-09-17 23:11:19,300027487,10,2.0,10.02
380107063461818368,37.64283935,-122.09108214,Wow Texas leads damn,2013-09-17 23:12:40,300027487,10,2.0,10.02
380107511887454208,37.64273978,-122.09123649,@MLBFanCave I sent a DM to u,2013-09-17 23:14:27,300027487,10,2.0,10.02
380107584893489152,37.6427386,-122.09102732,@Gr8estSignMaker thanks dude I was surprised I won,2013-09-17 23:14:44,300027487,10,2.0,10.02
380110772644220928,37.64277012,-122.09109055,@MLBFanCave did u get my DM,2013-09-17 23:27:24,300027487,10,2.0,10.02
380114310468337664,37.64272502,-122.09108989,@blonderaider21 I got 10 million on that level,2013-09-17 23:41:28,300027487,10,2.0,10.02
380119630091546624,37.6427579,-122.09108465,Loby,2013-09-18 00:02:36,300027487,10,2.0,10.02
380120817549328384,37.64278203,-122.09094912,Lets go rays,2013-09-18 00:07:19,300027487,10,2.0,10.02
380148154105999361,37.64277062,-122.09099664,@MLBFanCave did u guys get my DM,2013-09-18 01:55:57,300027487,10,2.0,10.02
380149674088230912,37.64273808,-122.09103705,Lets go Oakland,2013-09-18 02:01:59,300027487,10,2.0,10.02
380149817994788864,37.64282326,-122.09093512,#letsgooakland,2013-09-18 02:02:34,300027487,10,2.0,10.02
380151789212819456,37.64276449,-122.09117659,@EyleenNad dh,2013-09-18 02:10:24,300027487,10,2.0,10.02
380155124150054912,37.64273711,-122.09091573,@TeegsOA I will get mine from shirene Friday,2013-09-18 02:23:39,300027487,10,2.0,10.02
380156311356182530,37.6427157,-122.09105005,Moss,2013-09-18 02:28:22,300027487,10,2.0,10.02
380156971963277313,37.64275967,-122.09107541,@TeegsOA can u follow me I have a question,2013-09-18 02:30:59,300027487,10,2.0,10.02
380157466001948673,37.64271512,-122.09105627,@TeegsOA hi,2013-09-18 02:32:57,300027487,10,2.0,10.02
380157680439947264,37.64272222,-122.09109081,@jstlikedori very pretty,2013-09-18 02:33:48,300027487,10,2.0,10.02
380158338421387264,37.64281585,-122.09092749,@TeegsOA r u mad at me,2013-09-18 02:36:25,300027487,10,2.0,10.02
380159410229633024,37.64279078,-122.09095063,@TeegsOA hi,2013-09-18 02:40:41,300027487,10,2.0,10.02
380159762660225024,37.6428365,-122.09106353,@TeegsOA I was wondering if I will c u on Friday,2013-09-18 02:42:05,300027487,10,2.0,10.02
380165066995167232,37.64272669,-122.09121204,Hi @Sniff009,2013-09-18 03:03:09,300027487,10,2.0,10.02
380165523796799488,37.64269983,-122.09098491,@MLBFanCave when will my shirt be shipped,2013-09-18 03:04:58,300027487,10,2.0,10.02
380165617036185600,37.64269983,-122.09098491,@chelseaa_mariee thanks for the follow back,2013-09-18 03:05:20,300027487,10,2.0,10.02
380166245070286849,37.64280882,-122.09096993,@chelseaa_mariee I can't wait for the sharks,2013-09-18 03:07:50,300027487,10,2.0,10.02
380166439509819394,37.64280427,-122.09098591,@chelseaa_mariee I know they will do great this year I hope,2013-09-18 03:08:36,300027487,10,2.0,10.02
380172941515694080,37.6429191,-122.0910176,@jcasarezg looks yummy,2013-09-18 03:34:27,300027487,10,2.0,10.02
380175267185963008,37.64272912,-122.09105433,We can't lose this game,2013-09-18 03:43:41,300027487,10,2.0,10.02
380175787615195137,37.64278561,-122.09093661,Thank u moss,2013-09-18 03:45:45,300027487,10,2.0,10.02
380177828219613184,37.64275332,-122.09103407,Is iOS 7 safe to download.,2013-09-18 03:53:52,300027487,10,2.0,10.02
380178356718690304,37.64279534,-122.09086999,@gearsoflopez it won't wipe any information away,2013-09-18 03:55:58,300027487,10,2.0,10.02
380178711191896064,37.64267766,-122.09122737,@gearsoflopez ok what is so special about,2013-09-18 03:57:22,300027487,10,2.0,10.02
380180399231467520,37.64274412,-122.09105419,@ashleyrose27 ok I hope I like it,2013-09-18 04:04:05,300027487,10,2.0,10.02
380180451060482048,37.64277665,-122.09094577,What a catch by reddick,2013-09-18 04:04:17,300027487,10,2.0,10.02
380180855215226880,37.6427237,-122.09121247,@ashleyrose27 ok cool thank u,2013-09-18 04:05:53,300027487,10,2.0,10.02
380181115505352704,37.64276101,-122.09109891,Moss homer now,2013-09-18 04:06:56,300027487,10,2.0,10.02
380181239287652352,37.64270172,-122.09113436,Yes moss double,2013-09-18 04:07:25,300027487,10,2.0,10.02
380182408265342977,37.64283361,-122.09071936,Damn,2013-09-18 04:12:04,300027487,10,2.0,10.02
380182540713074688,37.64280377,-122.09092733,Cook is coming in,2013-09-18 04:12:35,300027487,10,2.0,10.02
380182717066797058,37.64280377,-122.09092733,I need a girlfriend,2013-09-18 04:13:17,300027487,10,2.0,10.02
380183937277894657,37.64276009,-122.09109893,I need a girlfriend badly,2013-09-18 04:18:08,300027487,10,2.0,10.02
380184785005465600,37.64274637,-122.09107154,Hi @DonaldHermann,2013-09-18 04:21:30,300027487,10,2.0,10.02
380184965758984192,37.64278994,-122.09093755,@DonaldHermann just saw u on tv,2013-09-18 04:22:13,300027487,10,2.0,10.02
380185413127655424,37.64274413,-122.09107321,Really please c'mon cook,2013-09-18 04:24:00,300027487,10,2.0,10.02
380185633425072128,37.64289258,-122.09080994,Lucky cook,2013-09-18 04:24:53,300027487,10,2.0,10.02
380185860253028352,37.64276255,-122.0910169,He hit him again.,2013-09-18 04:25:47,300027487,10,2.0,10.02
380185966599606272,37.64274598,-122.0910435,@DonaldHermann yep,2013-09-18 04:26:12,300027487,10,2.0,10.02
380186528535695360,37.64276358,-122.09110083,@SeanD25 @mjoven1975 he is back,2013-09-18 04:28:26,300027487,10,2.0,10.02
380186906912235520,37.6427601,-122.09109936,Please don't walk him,2013-09-18 04:29:56,300027487,10,2.0,10.02
380186967075352576,37.64278231,-122.0910663,Yes strike three,2013-09-18 04:30:11,300027487,10,2.0,10.02
380187039473229824,37.64275922,-122.09095331,Sit down josh,2013-09-18 04:30:28,300027487,10,2.0,10.02
380187098176700416,37.64275922,-122.09095331,Blevins,2013-09-18 04:30:42,300027487,10,2.0,10.02
380187591779155968,37.64272846,-122.09099583,@mjoven1975 @SeanD25 yep,2013-09-18 04:32:40,300027487,10,2.0,10.02
380188113760292864,37.64272155,-122.09121403,#nerdpower,2013-09-18 04:34:44,300027487,10,2.0,10.02
380188234300391425,37.64276823,-122.0911616,@mjoven1975 yep,2013-09-18 04:35:13,300027487,10,2.0,10.02
380189117008465920,37.6427215,-122.09121088,@jstlikedori how r u I'm so bored right now,2013-09-18 04:38:43,300027487,10,2.0,10.02
380189697680502784,37.64279019,-122.09096571,@jstlikedori college homework,2013-09-18 04:41:02,300027487,10,2.0,10.02
380190188267257856,37.64276354,-122.09106905,Hi @Sniff009 @EastBay_Sports doolittling and @Ralliney,2013-09-18 04:42:59,300027487,10,2.0,10.02
380191806266175488,37.64277141,-122.09106114,Safe,2013-09-18 04:49:24,300027487,10,2.0,10.02
380191914613407744,37.64273638,-122.09092758,@Sniff009 safe,2013-09-18 04:49:50,300027487,10,2.0,10.02
380192555909935105,37.64277863,-122.09107225,His name is buddy haha,2013-09-18 04:52:23,300027487,10,2.0,10.02
380197125549592577,37.64272047,-122.09101879,Yes grant,2013-09-18 05:10:33,300027487,10,2.0,10.02
380197321092263936,37.6427959,-122.0908676,Pie time,2013-09-18 05:11:19,300027487,10,2.0,10.02
380198664901107712,37.64279459,-122.09086918,Don't bunt,2013-09-18 05:16:40,300027487,10,2.0,10.02
380199981543477248,37.64276139,-122.09107553,Lets go lowrie,2013-09-18 05:21:54,300027487,10,2.0,10.02
380200318216052736,37.64272259,-122.09109034,Coco walk it off,2013-09-18 05:23:14,300027487,10,2.0,10.02
380201694702747649,37.64271764,-122.09105425,Hi @OakA_sFan4life just saw u on tv,2013-09-18 05:28:42,300027487,10,2.0,10.02
380202227861696512,37.64281579,-122.0909283,Barton,2013-09-18 05:30:49,300027487,10,2.0,10.02
380203630000734208,37.64275967,-122.09109976,A's win magic number 6,2013-09-18 05:36:23,300027487,10,2.0,10.02
380203743347621888,37.6427259,-122.09105574,6,2013-09-18 05:36:50,300027487,10,2.0,10.02
380204068968226816,37.6428162,-122.09092726,Pie,2013-09-18 05:38:08,300027487,10,2.0,10.02
380204610792599552,37.64272341,-122.09109049,@OhMrWilson21 yes he did I hate him,2013-09-18 05:40:17,300027487,10,2.0,10.02
380204700269686785,37.64268969,-122.09101299,@erikalynimbesi midnight snack,2013-09-18 05:40:39,300027487,10,2.0,10.02
380205064217845760,37.64267383,-122.0912281,@OhMrWilson21 yes he is he is the worst,2013-09-18 05:42:05,300027487,10,2.0,10.02
380205305608425472,37.64272353,-122.09109016,@KentBazemore20 u need to go to the playoff games,2013-09-18 05:43:03,300027487,10,2.0,10.02
380206201184587776,37.64272531,-122.09108932,@RFWes this,2013-09-18 05:46:36,300027487,10,2.0,10.02
380207665198018560,37.64272328,-122.09109037,@RFWes show tonight,2013-09-18 05:52:25,300027487,10,2.0,10.02
380207796861431809,37.64274711,-122.09087058,@BringerOfRain20 u the best and awesome go A's nice walk off tonight,2013-09-18 05:52:57,300027487,10,2.0,10.02
380208119256604672,37.64269629,-122.09125911,@RFWes ok I understand,2013-09-18 05:54:14,300027487,10,2.0,10.02
380208881768464384,37.6427096,-122.09123692,@DonaldHermann Friday,2013-09-18 05:57:16,300027487,10,2.0,10.02
380209010961428480,37.64281781,-122.09092263,The could clinch the west Friday,2013-09-18 05:57:46,300027487,10,2.0,10.02
380209339832627200,37.64271611,-122.09104909,@DKJinthe_148 show later,2013-09-18 05:59:05,300027487,10,2.0,10.02
380209759330111488,37.64271631,-122.09104922,@KLongworthCSN @EricSogard oh no,2013-09-18 06:00:45,300027487,10,2.0,10.02
380210188063485952,37.64275021,-122.09106283,@GaaabeM me to bud Friday what time will u be there,2013-09-18 06:02:27,300027487,10,2.0,10.02
380210329210208256,37.64276919,-122.09091383,@samligosky exactly,2013-09-18 06:03:01,300027487,10,2.0,10.02
380210592302104576,37.64281012,-122.09080692,@GaaabeM me to ill c u need to get my coli fix,2013-09-18 06:04:03,300027487,10,2.0,10.02
380210825501233152,37.64270905,-122.09085105,@cuppingmaster and back up by 1 on tigers.,2013-09-18 06:04:59,300027487,10,2.0,10.02
380224445022879744,37.64282322,-122.09098265,@DKJinthe_148 ok,2013-09-18 06:59:06,300027487,10,2.0,10.02
380229669741551616,37.64273708,-122.09124675,@TeegsOA ok c u there,2013-09-18 07:19:52,300027487,10,2.0,10.02
380235889235881984,37.64272581,-122.09124082,@OccupyTheAs will u be at the game in Friday,2013-09-18 07:44:35,300027487,10,2.0,10.02
380236315897257984,37.64265939,-122.09128247,@OccupyTheAs bring cheesecake,2013-09-18 07:46:16,300027487,10,2.0,10.02
380240306718777344,37.64281588,-122.09094794,@OakA_sFan4life yep 9th inning,2013-09-18 08:02:08,300027487,10,2.0,10.02
380241548023062528,37.64271691,-122.09125206,@OakA_sFan4life u going Friday,2013-09-18 08:07:04,300027487,10,2.0,10.02
380242251302969344,37.64276358,-122.0910822,@OakA_sFan4life ok well let me know,2013-09-18 08:09:51,300027487,10,2.0,10.02
380394247804841984,37.64280453,-122.09081549,Sonny gray is on the rundown right now on MLB network,2013-09-18 18:13:50,300027487,10,2.0,10.02
380400926588022784,37.64284174,-122.09076899,Is ios7 supposed to download itself,2013-09-18 18:40:23,300027487,10,2.0,10.02
380401409943797760,37.64270102,-122.09105528,@katiebraves it's downloading on its own and I don't know how to stop it,2013-09-18 18:42:18,300027487,10,2.0,10.02
380405267298414592,37.64278051,-122.09100176,Is iOS7 safe tell me please,2013-09-18 18:57:37,300027487,10,2.0,10.02
380406207623618560,37.64270461,-122.09105243,@Ironmike1959 that's what I thought I might wait about a week,2013-09-18 19:01:22,300027487,10,2.0,10.02
380406517318434817,37.64271886,-122.09109937,@MRichardsonxoxo happy birthday,2013-09-18 19:02:36,300027487,10,2.0,10.02
380406830507098112,37.64271905,-122.09109924,@ThePhilliesGirl yeah me to I'm going to wait for a week at least,2013-09-18 19:03:50,300027487,10,2.0,10.02
380407149559427073,37.64271739,-122.09109913,@MLBN_Hakim hey I know him,2013-09-18 19:05:06,300027487,10,2.0,10.02
380407257780875264,37.64280297,-122.0911678,@Ironmike1959 yep can't wait for the ports season lol,2013-09-18 19:05:32,300027487,10,2.0,10.02
380407514556137472,37.64270516,-122.09105179,@MRichardsonxoxo your welcome have fun,2013-09-18 19:06:33,300027487,10,2.0,10.02
380407791409561600,37.64270328,-122.0910537,@Ironmike1959 yep,2013-09-18 19:07:39,300027487,10,2.0,10.02
380410175921741825,37.64276355,-122.09087009,I feel sorry for Kate longworth doing an interview with lew Wolff,2013-09-18 19:17:08,300027487,10,2.0,10.02
380410839489978368,37.64271403,-122.09105325,@OakA_sFan4life he's an asshole,2013-09-18 19:19:46,300027487,10,2.0,10.02
380411434150014976,37.64272253,-122.09105299,@OakA_sFan4life I felt sorry for Kate longworth during that interview,2013-09-18 19:22:08,300027487,10,2.0,10.02
380414886674567168,37.64272888,-122.09110033,#letsgooakland,2013-09-18 19:35:51,300027487,10,2.0,10.02
380417507170844672,37.64264874,-122.09129051,Why pitch to him,2013-09-18 19:46:16,300027487,10,2.0,10.02
380417933467324416,37.64283842,-122.09078113,@BessFrankoff I'm not during it now ill wait till next week,2013-09-18 19:47:57,300027487,10,2.0,10.02
380418047866990592,37.64280314,-122.09102581,@zburkett yep,2013-09-18 19:48:25,300027487,10,2.0,10.02
380418813289705472,37.64271558,-122.09110069,Please get these runs back,2013-09-18 19:51:27,300027487,10,2.0,10.02
380419420536860673,37.64279284,-122.09079829,Now Aj can't hit trout,2013-09-18 19:53:52,300027487,10,2.0,10.02
380423446456332288,37.64276118,-122.09111046,#Tootblan,2013-09-18 20:09:52,300027487,10,2.0,10.02
380423631005708289,37.64289315,-122.09063698,The A's can't lose this game,2013-09-18 20:10:36,300027487,10,2.0,10.02
380426934863134722,37.642714409999996,-122.0911007,Coco 20,2013-09-18 20:23:43,300027487,10,2.0,10.02
380428401556738048,37.6426495,-122.09128438,Cespedes,2013-09-18 20:29:33,300027487,10,2.0,10.02
380429950974566400,37.6427176,-122.0909741,Lets get a shutdown inning Aj,2013-09-18 20:35:43,300027487,10,2.0,10.02
380431816559058945,37.64271524,-122.09109565,Shutdown inning,2013-09-18 20:43:07,300027487,10,2.0,10.02
380431973904166912,37.6426969,-122.09106714,@TYeung153 Idk,2013-09-18 20:43:45,300027487,10,2.0,10.02
380439293161791488,37.64280981,-122.09101525,@Treyarch do a contest trivia question,2013-09-18 21:12:50,300027487,10,2.0,10.02
380442381801115649,37.64274062,-122.09106467,@MichaelTheHonky who hacked u,2013-09-18 21:25:06,300027487,10,2.0,10.02
380444908340772864,37.64271782,-122.0910543,@jordynnsays do u like iOS7 so far,2013-09-18 21:35:09,300027487,10,2.0,10.02
380449557785481216,37.64279875,-122.09095344,Shuck u,2013-09-18 21:53:37,300027487,10,2.0,10.02
380450236327407616,37.64268179,-122.09127063,#rage,2013-09-18 21:56:19,300027487,10,2.0,10.02
380450319924084736,37.64269623,-122.09103537,Grant please have a good inning,2013-09-18 21:56:39,300027487,10,2.0,10.02
380451658955649025,37.6427549,-122.09094225,1 out,2013-09-18 22:01:58,300027487,10,2.0,10.02
380452115337854976,37.64271366,-122.09104784,Damn,2013-09-18 22:03:47,300027487,10,2.0,10.02
380452985576230912,37.64274344,-122.09107331,Who walks it off reddick or Barton,2013-09-18 22:07:14,300027487,10,2.0,10.02
380453094728810496,37.6427378,-122.09101693,I want pie again,2013-09-18 22:07:40,300027487,10,2.0,10.02
380453368973381632,37.64280683,-122.09082326,@OhMrWilson21 ok,2013-09-18 22:08:46,300027487,10,2.0,10.02
380453822922899456,37.64278622,-122.090936,Barton walk it off,2013-09-18 22:10:34,300027487,10,2.0,10.02
380453978749669376,37.64270579,-122.0909078,Coco walk it off,2013-09-18 22:11:11,300027487,10,2.0,10.02
380454846391783425,37.64274,-122.09107766,@karashotcorner that is messed up hope u find it,2013-09-18 22:14:38,300027487,10,2.0,10.02
380456619147943937,37.642833,-122.09079261,Josh Donaldson will walk it off,2013-09-18 22:21:41,300027487,10,2.0,10.02
380456854767149056,37.64278328,-122.09103682,Someone find @karashotcorner phone important baby pics r on there,2013-09-18 22:22:37,300027487,10,2.0,10.02
380458351731019776,37.64268899,-122.09122657,Cespedes walk it off,2013-09-18 22:28:34,300027487,10,2.0,10.02
380459621866930177,37.64271625,-122.09109984,Darn,2013-09-18 22:33:37,300027487,10,2.0,10.02
380459740800626688,37.64284614,-122.09095314,@michizzlep me either,2013-09-18 22:34:05,300027487,10,2.0,10.02
380460378678755329,37.64271977,-122.0910184,Wow,2013-09-18 22:36:37,300027487,10,2.0,10.02
380460618270011393,37.64275671,-122.0910259,Walk trout,2013-09-18 22:37:34,300027487,10,2.0,10.02
380461837923258369,37.64268993,-122.09122724,Damn.,2013-09-18 22:42:25,300027487,10,2.0,10.02
380462109269577730,37.64277401,-122.09101324,We need this game,2013-09-18 22:43:30,300027487,10,2.0,10.02
380463436116684800,37.64280736,-122.09097199,Moss will pinch hit for young and hit a homer,2013-09-18 22:48:46,300027487,10,2.0,10.02
380463953752489985,37.64268981,-122.09122858,Moss will homer now,2013-09-18 22:50:49,300027487,10,2.0,10.02
380464138712932352,37.64287933,-122.09102925,It's the angels bullpen,2013-09-18 22:51:34,300027487,10,2.0,10.02
380464928789762048,37.64268909,-122.09122818,Dang it,2013-09-18 22:54:42,300027487,10,2.0,10.02
380465492445495296,37.64267548,-122.09123088,Reddick must homer,2013-09-18 22:56:56,300027487,10,2.0,10.02
380465815297867776,37.64278927,-122.09103939,Wow.,2013-09-18 22:58:13,300027487,10,2.0,10.02
380466071037149186,37.642739,-122.09107794,Go Tampa bay,2013-09-18 22:59:14,300027487,10,2.0,10.02
380466583698538496,37.6426887,-122.0912285,Go mariners beat the tigers,2013-09-18 23:01:16,300027487,10,2.0,10.02
380468910434172929,37.64272378,-122.09108458,@jamiesue21 please rays need to win,2013-09-18 23:10:31,300027487,10,2.0,10.02
380471042465992704,37.64272292,-122.09121059,Yes the heckler is back at the rays game #rays,2013-09-18 23:18:59,300027487,10,2.0,10.02
380473154725896192,37.64277242,-122.09107482,@shicetygrl yes I'll be there,2013-09-18 23:27:23,300027487,10,2.0,10.02
380476777627254784,37.6427198,-122.0910528,C'mon rays,2013-09-18 23:41:47,300027487,10,2.0,10.02
380488083214327808,37.64275544,-122.09107402,@shicetygrl idk,2013-09-19 00:26:42,300027487,10,2.0,10.02
380489340096217088,37.64273155,-122.09116275,@shicetygrl ill ask my mom if we can bring cookies,2013-09-19 00:31:42,300027487,10,2.0,10.02
380489830972395520,37.64270868,-122.09109383,@shicetygrl I forgot I'm not sitting the bleachers on Sunday,2013-09-19 00:33:39,300027487,10,2.0,10.02
380492885625274368,37.64271252,-122.09105502,@shicetygrl and I don't know what time ill be there so I can't bring anything sorry,2013-09-19 00:45:47,300027487,10,2.0,10.02
380496060935720960,37.64274469,-122.09117021,Sean Rodriguez,2013-09-19 00:58:24,300027487,10,2.0,10.02
380497418258632704,37.64280961,-122.0908064,Go mariners rays and Baltimore,2013-09-19 01:03:48,300027487,10,2.0,10.02
380500494965174272,37.64270473,-122.09105189,@emluvsbaseball 5,2013-09-19 01:16:02,300027487,10,2.0,10.02
380500558370439168,37.6427565,-122.09104727,@itsOpeningDay and Baltimore,2013-09-19 01:16:17,300027487,10,2.0,10.02
380500876978163712,37.64274303,-122.09110864,@emluvsbaseball welcome,2013-09-19 01:17:33,300027487,10,2.0,10.02
380500922188570625,37.64264782,-122.09108055,@itsOpeningDay yep,2013-09-19 01:17:43,300027487,10,2.0,10.02
380503023862022144,37.64264856,-122.09128126,@JSB_FOX hi,2013-09-19 01:26:04,300027487,10,2.0,10.02
380514888021340161,37.64276408,-122.09107524,Yes tigers lost.,2013-09-19 02:13:13,300027487,10,2.0,10.02
380524174042619904,37.64264901,-122.09128193,C'mon Tampa.,2013-09-19 02:50:07,300027487,10,2.0,10.02
380525646297825280,37.64273359,-122.09130245,Dj #rays,2013-09-19 02:55:58,300027487,10,2.0,10.02
380527484308946944,37.64271948,-122.09124308,@KimDeJesus9 what a game go rays David tied it up former A's player root for him,2013-09-19 03:03:16,300027487,10,2.0,10.02
380533682483654656,37.6427948,-122.09090454,5 A's magic number,2013-09-19 03:27:54,300027487,10,2.0,10.02
380533833709264898,37.64271843,-122.09110234,Thank u rays and Desmond Jennings #rays,2013-09-19 03:28:30,300027487,10,2.0,10.02
380534100940959744,37.64271622,-122.0911021,A number 5 Sam fuld Stanford alum scores the winning run,2013-09-19 03:29:34,300027487,10,2.0,10.02
380534580890988545,37.64281923,-122.09095456,@adriangarro I went with Sam fuld Stanford alum,2013-09-19 03:31:28,300027487,10,2.0,10.02
380534864128114688,37.64287282,-122.0906477,@adriangarro yep,2013-09-19 03:32:36,300027487,10,2.0,10.02
380535575234613249,37.642649,-122.09128395,@PDX_Brett Boston lost,2013-09-19 03:35:25,300027487,10,2.0,10.02
380535911022227456,37.64281446,-122.090742,@PDX_Brett we r only 2.5 back,2013-09-19 03:36:45,300027487,10,2.0,10.02
380539553301295104,37.64283622,-122.09089095,@Jorgeleon17 yep,2013-09-19 03:51:14,300027487,10,2.0,10.02
380543878022971392,37.64284745,-122.09082756,@JerryBlevins_13 is the best ever,2013-09-19 04:08:25,300027487,10,2.0,10.02
380564231239651328,37.64282468,-122.09103922,Is the new twitter app worth the update,2013-09-19 05:29:17,300027487,10,2.0,10.02
380565273306079232,37.64271521,-122.09110033,@TheBravesGuy is the twitter update safe,2013-09-19 05:33:26,300027487,10,2.0,10.02
380567052357881857,37.64289524,-122.09074869,@TheBravesGuy c I haven't downloaded ios7 that's y I asked,2013-09-19 05:40:30,300027487,10,2.0,10.02
380567397024821248,37.64267324,-122.09126949,@TheBravesGuy ok thanks,2013-09-19 05:41:52,300027487,10,2.0,10.02
380569041938571264,37.64285901,-122.090914,Hi,2013-09-19 05:48:24,300027487,10,2.0,10.02
380569131025584128,37.64280054,-122.09094434,I love the new twitter update,2013-09-19 05:48:46,300027487,10,2.0,10.02
380569512782753792,37.64285101,-122.09073482,@Miss_Oakland I love that show it was good,2013-09-19 05:50:17,300027487,10,2.0,10.02
380569624829382656,37.64293247,-122.09099396,I can't wait to get to the coli on Friday,2013-09-19 05:50:43,300027487,10,2.0,10.02
380569888793710592,37.64276719,-122.09107979,Can anyone c my tweets,2013-09-19 05:51:46,300027487,10,2.0,10.02
380570171678539776,37.64270281,-122.09095432,@DKJinthe_148 ok thank u I was checking cause I updated the twitter app it's different,2013-09-19 05:52:54,300027487,10,2.0,10.02
380570298682060801,37.64279413,-122.09090564,@NikJamTheMan ok I just updated the twitter app thanks,2013-09-19 05:53:24,300027487,10,2.0,10.02
380570413505318912,37.64279413,-122.09090564,@RB_oaklandfan ok thank u I updated the twitter app,2013-09-19 05:53:51,300027487,10,2.0,10.02
380570773686992896,37.64283755,-122.09088804,@DKJinthe_148 check DM I want to c if it works,2013-09-19 05:55:17,300027487,10,2.0,10.02
380571046069288960,37.64271763,-122.09109948,@Quaylow thanks I just updated the twitter app,2013-09-19 05:56:22,300027487,10,2.0,10.02
380573829174525952,37.64285068,-122.09073832,@MLBN_Teevan me either,2013-09-19 06:07:26,300027487,10,2.0,10.02
380574219479678976,37.64276417,-122.09095406,@MLBN_Teevan 4,2013-09-19 06:08:59,300027487,10,2.0,10.02
380574466972975104,37.64276293,-122.09078684,@MLBN_Teevan ill wait for a while,2013-09-19 06:09:58,300027487,10,2.0,10.02
