id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383480522984284160,37.5909562,-122.0278347,"Accurate RT""@ClassicBray: Chicks don't like niggas that's not getting pussy thrown at them. They can't stand men that's not getting pussy""",2013-09-27 06:37:36,248112897,71,10.0,71.1
383480723585265665,37.5909562,-122.0278347,@missgallardoxo I feel disgusted tho lol,2013-09-27 06:38:23,248112897,71,10.0,71.1
383480865461780480,37.5909562,-122.0278347,Shit today was too crazy,2013-09-27 06:38:57,248112897,71,10.0,71.1
383481904613187584,37.5909562,-122.0278347,"Really fucked up my favorite pair of blazers, had to call out from work, and almost got raped by a 45 year old..what a fucking day",2013-09-27 06:43:05,248112897,71,10.0,71.1
383482051527057409,37.5909562,-122.0278347,@AyishaDiaz follow me pleaseee?,2013-09-27 06:43:40,248112897,71,10.0,71.1
383483980999176192,37.5909562,-122.0278347,"I'm super easy to talk to, that's why people feel they can take advantage lol",2013-09-27 06:51:20,248112897,71,10.0,71.1
383486477591515136,37.5909562,-122.0278347,"Women like to see that other women like u to an extent, they want a challenge, no one wants someone that no one wants",2013-09-27 07:01:15,248112897,71,10.0,71.1
383647276129742850,37.590961,-122.0278398,@jimmy_word lmaoo she's like 40 sum tho lol!,2013-09-27 17:40:13,248112897,71,10.0,71.1
383648205210005504,37.590961,-122.0278398,PAYYYYDAYYYYYY,2013-09-27 17:43:54,248112897,71,10.0,71.1
383707773424267264,37.590961,-122.0278398,"Kinda high @ work, don't get off till 7",2013-09-27 21:40:36,248112897,71,10.0,71.1
383850900147539968,37.590961,-122.0278398,This was so funny to me only cause she has a daughter my age.. I'll tell the whole story of this crazinesss tomorrow http://t.co/5naJJmpXzp,2013-09-28 07:09:20,248112897,71,10.0,71.1
383851462427557888,37.590961,-122.0278398,Few things I could never do,2013-09-28 07:11:34,248112897,71,10.0,71.1
383859107351912448,37.590961,-122.0278398,Tbh I'm trying everyday to b more conscious of the image I portray and show more respect and appreciation in general to people around me,2013-09-28 07:41:57,248112897,71,10.0,71.1
383859620885692416,37.590961,-122.0278398,"Just making sure I take care of my shit, good things happen and I'm more positive when I make that a priority",2013-09-28 07:44:00,248112897,71,10.0,71.1
383879686213738496,37.590961,-122.0278398,"@jimmy_word lol will do, ur gonna laugh ur ass off",2013-09-28 09:03:43,248112897,71,10.0,71.1
384439668684505088,37.5914117,-122.028405,SPANISH SPEAKING FOLLOWERS what does guapo mean??? I just got called it and idk if its good or bad lol,2013-09-29 22:08:54,248112897,71,10.0,71.1
384439724078669824,37.5914117,-122.028405,Wtf is a guapo??,2013-09-29 22:09:07,248112897,71,10.0,71.1
384440171942256640,37.5914117,-122.028405,@muhree_ forreal?  :(,2013-09-29 22:10:54,248112897,71,10.0,71.1
384440920101240832,37.5914117,-122.028405,Lol thanks for the translation,2013-09-29 22:13:52,248112897,71,10.0,71.1
384441263983841280,37.5914117,-122.028405,@Mulatto_ lol thankss for the translation,2013-09-29 22:15:14,248112897,71,10.0,71.1
384459215869198336,37.5914117,-122.028405,Do what thou wilt,2013-09-29 23:26:34,248112897,71,10.0,71.1
384459598746234880,37.5914117,-122.028405,Battle of Gods Dragon Ball Z :) https://t.co/vJoXvIV58O,2013-09-29 23:28:05,248112897,71,10.0,71.1
384478271863144449,37.5914117,-122.028405,Skinny nigga but my dick looong,2013-09-30 00:42:17,248112897,71,10.0,71.1
384481016036868096,37.5914117,-122.028405,The quality of your tweets n the impact of them goes down when u tweet everyday,2013-09-30 00:53:12,248112897,71,10.0,71.1
384492252212363264,37.5914117,-122.028405,No one man should have all that power!,2013-09-30 01:37:51,248112897,71,10.0,71.1
384492538079371265,37.5914117,-122.028405,At the end of the day goddamnit I'm killing this shit! I know damn well y'all feeling this shit,2013-09-30 01:38:59,248112897,71,10.0,71.1
384492697387425793,37.5914117,-122.028405,I don't need your pussy bitch I'm on my own dick,2013-09-30 01:39:37,248112897,71,10.0,71.1
384493062216376321,37.5914117,-122.028405,"Its a song.....power...kanye west...RT""@starstarstar24: Sir .... RT“@basedrosewood: I don't need your pussy bitch I'm on my own dick”""",2013-09-30 01:41:04,248112897,71,10.0,71.1
384494331865743360,37.5914117,-122.028405,@starstarstar24 lol I guess he's just saying that he doesn't care if anyone else likes his shit because he does,2013-09-30 01:46:06,248112897,71,10.0,71.1
384497605683597312,37.5914117,-122.028405,Wanna get roasted?,2013-09-30 01:59:07,248112897,71,10.0,71.1
384509692661088256,37.5914117,-122.028405,Single black female addicted to retail,2013-09-30 02:47:09,248112897,71,10.0,71.1
384615190433513472,37.5914117,-122.028405,"Facts RT""@ImJonDuhh: If you always have something bad to say about your exes, it's not necessarily them, it's you.""",2013-09-30 09:46:21,248112897,71,10.0,71.1
384615920494071808,37.5914117,-122.028405,Damn he said her face look like a mudslide,2013-09-30 09:49:15,248112897,71,10.0,71.1
384616989886386177,37.5914117,-122.028405,Women without a hobby r the WORST,2013-09-30 09:53:30,248112897,71,10.0,71.1
384617472810168320,37.5914117,-122.028405,"Lmaooo RT""@C_RoscoeHarper: @La_reinaaaaaa sit on my face until my nose n mouth switch location on my face""",2013-09-30 09:55:26,248112897,71,10.0,71.1
384617755753717760,37.5914117,-122.028405,Face like a 6.5 ....body like 9.5 ....what do I doooo?,2013-09-30 09:56:33,248112897,71,10.0,71.1
384618758209155073,37.5914117,-122.028405,LRT! !!!!!!!,2013-09-30 10:00:32,248112897,71,10.0,71.1
384618998999953408,37.5914117,-122.028405,"Females r so stupid its beyond belief, if a lot of girls like u or find u attractive they automatically think u have hoes and you'll cheat",2013-09-30 10:01:29,248112897,71,10.0,71.1
384619186665689088,37.5914117,-122.028405,"RT""@ViSneakerBoy: I don't even text y'all females back fast enough for you to be catching feelings that hard.""!!!!!!!!!!!!",2013-09-30 10:02:14,248112897,71,10.0,71.1
384619311949545472,37.5914117,-122.028405,I don't b texting females consistently at ALL for any female to like me lol,2013-09-30 10:02:44,248112897,71,10.0,71.1
384619655567917057,37.5914117,-122.028405,&lt;--- still the worst texter of the year!!,2013-09-30 10:04:06,248112897,71,10.0,71.1
384620059353567233,37.5914117,-122.028405,Only time I text back with quickness is if I haven't talked to someone in hella long other than that nahh,2013-09-30 10:05:42,248112897,71,10.0,71.1
384620214257586176,37.5914117,-122.028405,People that try and text me everyday only get a response like every other day or 3-4 days out the week,2013-09-30 10:06:19,248112897,71,10.0,71.1
384620824826609664,37.5914117,-122.028405,"I hate when females start to have a motherly approach to u, idk why this happens to me",2013-09-30 10:08:45,248112897,71,10.0,71.1
384621326779953152,37.5914117,-122.028405,Only pressed people in general can't b just friends with the opposite sex,2013-09-30 10:10:44,248112897,71,10.0,71.1
384621992285990912,37.5914117,-122.028405,"Some of u sound so bitter and pressed in your tweets lol, I just peep",2013-09-30 10:13:23,248112897,71,10.0,71.1
384624069263372288,37.5914117,-122.028405,I don't b texting any female consistent enough to b considered annoying,2013-09-30 10:21:38,248112897,71,10.0,71.1
384624456020135936,37.5914117,-122.028405,Only know one other person that's worst than me at texting .....a girl... lightskin ... just a coincidence or nah?,2013-09-30 10:23:10,248112897,71,10.0,71.1
384625055562342400,37.5914117,-122.028405,Really only know one lightskin girl that texts back with the quickness,2013-09-30 10:25:33,248112897,71,10.0,71.1
384625912496418818,37.5914117,-122.028405,If I know somebody well texting them becomes boring,2013-09-30 10:28:58,248112897,71,10.0,71.1
384626798681522176,37.5914117,-122.028405,What's sleep?,2013-09-30 10:32:29,248112897,71,10.0,71.1
384626967200284672,37.5914117,-122.028405,Sleep is a rare animal found in the jungles of Africa,2013-09-30 10:33:09,248112897,71,10.0,71.1
384627102693064705,37.5914117,-122.028405,Sleep is the legendary Pokemon u catch after u beat the game,2013-09-30 10:33:41,248112897,71,10.0,71.1
384713000428380160,37.5914117,-122.028405,Juicy J got Miley Cyrus pregnant??!! Lmaooo,2013-09-30 16:15:01,248112897,71,10.0,71.1
384714546478202880,37.5914117,-122.028405,"Lmao technically he DID!!!!! RT""@BSMG_: miley cyrus is pregnant by juicy j? martin luther king ain't die for this""",2013-09-30 16:21:10,248112897,71,10.0,71.1
384714783573823488,37.5914117,-122.028405,@IFailedRecess lol that's what she said,2013-09-30 16:22:06,248112897,71,10.0,71.1
384715138537766912,37.5914117,-122.028405,"Her avi still stunning, I complimented her on it before",2013-09-30 16:23:31,248112897,71,10.0,71.1
384717103875387394,37.5914117,-122.028405,Yeah yeah u look good but what that personality like,2013-09-30 16:31:19,248112897,71,10.0,71.1
384717597142302720,37.5914117,-122.028405,U really could look like a 10 to me but if I don't like something about your personality u might as well b a 2,2013-09-30 16:33:17,248112897,71,10.0,71.1
384717689471500288,37.5914117,-122.028405,I'm back,2013-09-30 16:33:39,248112897,71,10.0,71.1
384717828202323968,37.5914117,-122.028405,"Its livee RT""@DRoseTherapist: I wanna go to Chicago...""",2013-09-30 16:34:12,248112897,71,10.0,71.1
384719439158972416,37.5914117,-122.028405,People that don't stay busy r the most annoying,2013-09-30 16:40:36,248112897,71,10.0,71.1
384720061971169280,37.5914117,-122.028405,"LOL ""@hellookat: Lol “@Jeremiah_337: Lmao RT @The2kGod: This nigga so black they gave him his own background color http://t.co/rwQnvpol2S”""",2013-09-30 16:43:05,248112897,71,10.0,71.1
384720862110167040,37.5914117,-122.028405,"Lmaooo RT""@AbellaXXX: “@LoxBeats: When drake play ps3 http://t.co/BTMq7hBfQu” lmao why ppl so mean""",2013-09-30 16:46:15,248112897,71,10.0,71.1
384723272476012544,37.5914117,-122.028405,.... @AyishaDiaz ....,2013-09-30 16:55:50,248112897,71,10.0,71.1
384725796989841408,37.5914117,-122.028405,There's a reason I put ROSEWOOD in my twitter name ....every black person should know what that was,2013-09-30 17:05:52,248112897,71,10.0,71.1
384726052980809728,37.5914117,-122.028405,But us black people know so little about our own history,2013-09-30 17:06:53,248112897,71,10.0,71.1
384726303154257920,37.5914117,-122.028405,Some white people know more about significant events in OUR own history than we do!!,2013-09-30 17:07:53,248112897,71,10.0,71.1
384727682778288129,37.5914117,-122.028405,Really gonna hoop in some vans after work...only cause I don't wanna sacrifice anymore blazers,2013-09-30 17:13:22,248112897,71,10.0,71.1
384727757868912640,37.5914117,-122.028405,R.I.P to my feet,2013-09-30 17:13:40,248112897,71,10.0,71.1
384727944465113089,37.5914117,-122.028405,Starting to take basketball serious again now only cause I live right next to the court,2013-09-30 17:14:24,248112897,71,10.0,71.1
384728297533227008,37.5914117,-122.028405,I forgot better shit than u ever thought of,2013-09-30 17:15:48,248112897,71,10.0,71.1
384734511159721984,37.5914117,-122.028405,Most of u never heard the original C.R.E.A.M till Drake sampled it on his album,2013-09-30 17:40:30,248112897,71,10.0,71.1
384737677825687552,37.5914117,-122.028405,No u talking my language,2013-09-30 17:53:05,248112897,71,10.0,71.1
384739487277801472,37.5914117,-122.028405,I don't know why they been lying but your shit is not that inspiring,2013-09-30 18:00:16,248112897,71,10.0,71.1
384739841587425280,37.5914117,-122.028405,I hate females that say their faithful ....if u r u don't have to keep saying it lol just do it,2013-09-30 18:01:41,248112897,71,10.0,71.1
384739963998175232,37.5914117,-122.028405,U gotta keep telling yourself that's u in order for u to feel it? Lol,2013-09-30 18:02:10,248112897,71,10.0,71.1
384740197977432064,37.5914117,-122.028405,Females that run around saying their faithful b the ones that cheat the most or got caught cheating in the past,2013-09-30 18:03:05,248112897,71,10.0,71.1
384740495504596993,37.5914117,-122.028405,Its the ones that don't say all of that that I appreciate because they let their actions speak for them,2013-09-30 18:04:16,248112897,71,10.0,71.1
384945491034644480,37.5914132,-122.0284124,See potential in me u didn't see b4... is that why u fuck with me so hard now?,2013-10-01 07:38:51,248112897,71,10.0,71.1
384946800005619712,37.5914132,-122.0284124,I understand this,2013-10-01 07:44:03,248112897,71,10.0,71.1
384947198204465152,37.5914132,-122.0284124,LRT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2013-10-01 07:45:38,248112897,71,10.0,71.1
384947273072771072,37.5914132,-122.0284124,I don't like when my tweets r taken serious at all,2013-10-01 07:45:56,248112897,71,10.0,71.1
384947468850327554,37.5914132,-122.0284124,Its really just twitter like chilllllll,2013-10-01 07:46:43,248112897,71,10.0,71.1
384948348127440897,37.5914132,-122.0284124,"Clownin on twitter, people that haven't been on here long, or take life od serious never understand it's just twitter",2013-10-01 07:50:12,248112897,71,10.0,71.1
384948609491279872,37.5914132,-122.0284124,"Not real life lol, I have a job outside of this shit...2 to b exact...my own place... and on my own...this doesn't hold real weight lol",2013-10-01 07:51:15,248112897,71,10.0,71.1
384948665594294272,37.5914132,-122.0284124,Its all just clowninnn,2013-10-01 07:51:28,248112897,71,10.0,71.1
384950474144628737,37.5914132,-122.0284124,What y'all so paranoid about?,2013-10-01 07:58:39,248112897,71,10.0,71.1
385111923827560448,37.5914132,-122.0284124,"Perfect height RT""@JColeBabyMama: I'm like 5'0 I wish I was taller!""",2013-10-01 18:40:12,248112897,71,10.0,71.1
385112088516890624,37.5914132,-122.0284124,GOODMORNING CALIFORNIA!!!!!!!!!,2013-10-01 18:40:51,248112897,71,10.0,71.1
385120997201825792,37.5914132,-122.0284124,Women don't like when u don't talk to then everyday .. but I don't even talk to my mom everyday ..or my best friends,2013-10-01 19:16:15,248112897,71,10.0,71.1
385123162356080640,37.5914132,-122.0284124,Worst feeling in the world is finding out u burned your Oreo poptarts :'(,2013-10-01 19:24:51,248112897,71,10.0,71.1
385123614153912320,37.5914132,-122.0284124,GTA V ONLINEEEEE!,2013-10-01 19:26:39,248112897,71,10.0,71.1
385125445017931776,37.5914132,-122.0284124,"Didn't talk to her for two days and I'm a ""stranger"" now? Lol I hate u females",2013-10-01 19:33:56,248112897,71,10.0,71.1
385125987534372864,37.5914132,-122.0284124,If I talk to u everyday I'll get bored...or start to notice your faults....u don't want that right? Lol,2013-10-01 19:36:05,248112897,71,10.0,71.1
385126121311719424,37.5914132,-122.0284124,@IFailedRecess no clue what that means lol??,2013-10-01 19:36:37,248112897,71,10.0,71.1
385126389541638145,37.5914132,-122.0284124,Got love for u all but I'm tryna murder u niggas,2013-10-01 19:37:41,248112897,71,10.0,71.1
385126765942677504,37.5914132,-122.0284124,"I DONT HATE WOMEN!! LOLOLOL RT""@IFailedRecess: @basedrosewood http://t.co/xzB740KXRY #thankmelater ????""",2013-10-01 19:39:10,248112897,71,10.0,71.1
385127600604971008,37.5914132,-122.0284124,"@IFailedRecess lol yess I do, I don't hate anyone lol I'm just playinn",2013-10-01 19:42:29,248112897,71,10.0,71.1
385130611767128065,37.5914132,-122.0284124,"In the presence of a king, scratch that you in the presence of a God",2013-10-01 19:54:27,248112897,71,10.0,71.1
385130980857479168,37.5914132,-122.0284124,I think I love her,2013-10-01 19:55:55,248112897,71,10.0,71.1
385133615786389504,37.5914168,-122.0284261,Feeling like Mike at his baddest!,2013-10-01 20:06:24,248112897,71,10.0,71.1
385133893839372288,37.5914168,-122.0284261,#GoodAssMoodGoodAssDay,2013-10-01 20:07:30,248112897,71,10.0,71.1
385134101402877952,37.5914168,-122.0284261,"True RT""@histotechmelogy: RT @TweakNTweet: IF SHE GOT A BD SHE WILL ALWAYS GIVE HIM SOME EVEN IF THEY AIN'T TOGETHER http://t.co/y1OP27lQpL""",2013-10-01 20:08:19,248112897,71,10.0,71.1
385135443869569024,37.5914168,-122.0284261,#LifeIsSoExciting,2013-10-01 20:13:39,248112897,71,10.0,71.1
385136958814441472,37.5914168,-122.0284261,Wasn't too much competition ...I took advantage,2013-10-01 20:19:41,248112897,71,10.0,71.1
385137008533729280,37.5914168,-122.0284261,What is competition?,2013-10-01 20:19:52,248112897,71,10.0,71.1
385137943347621889,37.5914168,-122.0284261,#TheReturn,2013-10-01 20:23:35,248112897,71,10.0,71.1
385142945990459392,37.5914168,-122.0284261,I really love u @AyishaDiaz when r u gonna follow back? http://t.co/8nUXSL7JTu,2013-10-01 20:43:28,248112897,71,10.0,71.1
385145125283700736,37.5914168,-122.0284261,Can I live? - Jay Z,2013-10-01 20:52:08,248112897,71,10.0,71.1
385151550865154048,37.5914168,-122.0284261,Hungryy,2013-10-01 21:17:40,248112897,71,10.0,71.1
385157171538690048,37.5914168,-122.0284261,"Lmaoo RT""@BellaLaBomba: Miley Cyrus I see you ?????? http://t.co/zZpJDtYKr4""",2013-10-01 21:40:00,248112897,71,10.0,71.1
385159537776271361,37.5914168,-122.0284261,#ReasonsToDateMe http://t.co/5O0RHtUX2n,2013-10-01 21:49:24,248112897,71,10.0,71.1
385160136970362880,37.5914168,-122.0284261,"Yoooooo RT""@KingZAYE: When your in line for the movies with a side chick.... http://t.co/4wX2REFKP8""",2013-10-01 21:51:47,248112897,71,10.0,71.1
385160447969599488,37.5914168,-122.0284261,@IAintAskTho lmaoo its true tho,2013-10-01 21:53:01,248112897,71,10.0,71.1
385160982621716481,37.5914168,-122.0284261,The more bold u are with things u do the less people suspect tbh lol,2013-10-01 21:55:08,248112897,71,10.0,71.1
385163478052253696,37.5914168,-122.0284261,No one man should have all that power....,2013-10-01 22:05:03,248112897,71,10.0,71.1
385185522559107072,37.5914168,-122.0284261,I think my texting habits make people feel some type of way,2013-10-01 23:32:39,248112897,71,10.0,71.1
385314625178185728,37.5914168,-122.0284261,About to make yo bitch my bitch :),2013-10-02 08:05:40,248112897,71,10.0,71.1
385420193662377984,37.5914114,-122.0284288,No Work Today!!! Woooooo,2013-10-02 15:05:09,248112897,71,10.0,71.1
385440503358959619,37.59056245,-122.02708907,This feel like a long ass mission to school,2013-10-02 16:25:51,336958885,71,10.0,71.1
385441986766831616,37.5914114,-122.0284288,"-----&gt;&gt; RT""@Thirst22: It be the ugliest females with the worst attitudes..""",2013-10-02 16:31:45,248112897,71,10.0,71.1
385442616935845890,37.5914114,-122.0284288,I KNOWWWW I can but I don't want to,2013-10-02 16:34:15,248112897,71,10.0,71.1
385442841624723456,37.5914114,-122.0284288,The Language,2013-10-02 16:35:09,248112897,71,10.0,71.1
385443943590023168,37.5914114,-122.0284288,When u have a plethora of females u don't really care about getting curved ...like it doesn't bother u,2013-10-02 16:39:32,248112897,71,10.0,71.1
385444113580974080,37.5914114,-122.0284288,Things one person does doesn't bother u when there's more people (a bigger)  picture,2013-10-02 16:40:12,248112897,71,10.0,71.1
385444211987738624,37.5914114,-122.0284288,I'm not saying to cheat...I've never cheated in my life,2013-10-02 16:40:36,248112897,71,10.0,71.1
385444499062673408,37.5914114,-122.0284288,But things that happen in a relationship that should bother me usually don't only because usually I have people in the cut,2013-10-02 16:41:44,248112897,71,10.0,71.1
385444697243537408,37.5914114,-122.0284288,I don't use them while I'm in the relationship of course but they come out in full force once its over lol,2013-10-02 16:42:31,248112897,71,10.0,71.1
385444976412217345,37.5914114,-122.0284288,I'm not saying to cheat tho...but I am saying its good to have lots of friends of the opposite sex that u KNOW would take ur significant ..,2013-10-02 16:43:38,248112897,71,10.0,71.1
385445007747858432,37.5914114,-122.0284288,Others place,2013-10-02 16:43:45,248112897,71,10.0,71.1
385445905744146433,37.5914114,-122.0284288,It helps when u don't take yourself too serious,2013-10-02 16:47:19,248112897,71,10.0,71.1
385446774678102016,37.5914114,-122.0284288,"Life is better when u can joke about everything and not take anything or anyone too serious, like laugh nigga! Lol",2013-10-02 16:50:46,248112897,71,10.0,71.1
385446868433399809,37.5914114,-122.0284288,Life is meant to b enjoyed,2013-10-02 16:51:09,248112897,71,10.0,71.1
385447732845879296,37.5914114,-122.0284288,"Don't b good my nigga, b great!",2013-10-02 16:54:35,248112897,71,10.0,71.1
385449070069682178,37.5914114,-122.0284288,F.U.T.W,2013-10-02 16:59:54,248112897,71,10.0,71.1
385449197014499328,37.5914114,-122.0284288,Try n dim ya lights tell u b humble,2013-10-02 17:00:24,248112897,71,10.0,71.1
385449830991949825,37.5914114,-122.0284288,Crab or lobster would b good right now.,2013-10-02 17:02:55,248112897,71,10.0,71.1
385452568056303616,37.5914114,-122.0284288,This man getting a ring this year!!!!!! http://t.co/zRjc5u1T3t,2013-10-02 17:13:48,248112897,71,10.0,71.1
385452666861527040,37.5914114,-122.0284288,"RT""@ViSneakerBoy: Yall too serious for life. U can never let people tweet about a topic with taking it too serious. Relax it's just jokes.""",2013-10-02 17:14:11,248112897,71,10.0,71.1
