id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381877902830084097,37.34590645,-121.94058197,@shortstack24_7 come visit me!,2013-09-22 20:29:21,38560473,1,4.0,1.04
381880344657424384,37.34694213,-121.94017822,feelin at home &amp; loving it,2013-09-22 20:39:03,1278990174,1,4.0,1.04
381880931721572352,37.34694891,-121.94016532,sooooo i love it here?,2013-09-22 20:41:23,1278990174,1,4.0,1.04
381884168205910016,37.34702211,-121.94020817,why do i lose every damn thing,2013-09-22 20:54:15,1278990174,1,4.0,1.04
381892702423375872,37.34801956,-121.93603412,I beat @eightisakshay in madden12 24-7,2013-09-22 21:28:10,37235982,1,4.0,1.04
381899354472062976,37.34870161,-121.93685584,Perfect day for an outdoor swim in NoCal. http://t.co/ZTcTCHHx1Q,2013-09-22 21:54:36,919836600,1,4.0,1.04
381921872545189888,37.34789092,-121.93957559,boring college dorm building meetings ?,2013-09-22 23:24:04,118510736,1,4.0,1.04
381924402889113601,37.34715393,-121.93725728,Go Chiefs,2013-09-22 23:34:08,429430071,1,4.0,1.04
381934567558352896,37.34690696,-121.93950011,@BittyB thanks love ya even tho you smell!! ???,2013-09-23 00:14:31,418375420,1,4.0,1.04
381941510188457986,37.34700062,-121.93998652,cooking Filipino spaghetti with @aldoatienza2,2013-09-23 00:42:06,34199165,1,4.0,1.04
381967167400734720,37.34564013,-121.93743666,"I'm at University Deli Coffee - @udelicoffee (Santa Clara, CA) http://t.co/wfhDVYCL4D",2013-09-23 02:24:03,110780784,1,4.0,1.04
381979247096504320,37.34506194,-121.93519151,The soundtrack of Bombay is arguably the best overall album I have ever heard. I keep going listening to it regularly after all these years.,2013-09-23 03:12:04,52336243,1,4.0,1.04
381979424641396739,37.34506271,-121.93514666,I have lost count how many times I inadvertently write a tweet for dot 140 characters.,2013-09-23 03:12:46,52336243,1,4.0,1.04
382006128571187201,37.34469028,-121.94001837,I hate chromatic aberration.,2013-09-23 04:58:53,400271796,1,4.0,1.04
382006438010159104,37.344729,-121.93999951,@nofilmschool I think for #halloween I'm just going to be Chromatic Aberration,2013-09-23 05:00:06,400271796,1,4.0,1.04
382010998334304256,37.344900870000004,-121.94002599,"Masaccio to Gentile da Fabriano: ""I'll foreshorten your lifespan!""...",2013-09-23 05:18:14,400271796,1,4.0,1.04
382037342900350976,37.34718129,-121.93715873,@Allison_acw you go hard now,2013-09-23 07:02:55,429430071,1,4.0,1.04
382044266249195520,37.34701259,-121.9400813,Turn down for what?,2013-09-23 07:30:25,146761666,1,4.0,1.04
382047462363394048,37.34600444,-121.93961409,killed a 36 pack of elements today. happy fall@wiarter,2013-09-23 07:43:07,456973982,1,4.0,1.04
382050552026124288,37.34620195,-121.93957493,@kellybeam1 what are you still doing here,2013-09-23 07:55:24,456973982,1,4.0,1.04
382050862765314048,37.34610276,-121.93935148,@Mr_PKilla dickler,2013-09-23 07:56:38,456973982,1,4.0,1.04
382054727850020865,37.34716944,-121.94033475,@tarynitup247yee come visit me,2013-09-23 08:12:00,322925757,1,4.0,1.04
382055973491208192,37.34711109,-121.94030451,lol maybe I should not be drunk and try to sleep bc college starts tm hahhahahahahahah,2013-09-23 08:16:56,322925757,1,4.0,1.04
382062405125038080,37.34800821,-121.93656702,wtf did you drink if you're so gone you don't even know who the president is ?,2013-09-23 08:42:30,163762148,1,4.0,1.04
382062539493752832,37.3479764,-121.93650216,lol wtf did you drink if you're so gone you don't even know who the president is ?,2013-09-23 08:43:02,163762148,1,4.0,1.04
382064750999269376,37.34491516,-121.93549247,@ScHoolBoyQ,2013-09-23 08:51:49,60534931,1,4.0,1.04
382065233524555776,37.34491516,-121.93549247,@ScHoolBoyQ finally got my #HnC signed album!! Waiting for #OXYMORON!!! RT a sad ass Niner fan!! http://t.co/XCSoaSXGv1,2013-09-23 08:53:44,60534931,1,4.0,1.04
382082697520111616,37.34702132,-121.94056871,Last night of summer done well.. Welcome weekend it's been real,2013-09-23 10:03:08,399693275,1,4.0,1.04
382086265094426624,37.34706103,-121.94019763,@hjames1616 could not agree more,2013-09-23 10:17:19,965058456,1,4.0,1.04
382154135514001408,37.3471087,-121.94030551,lord pleas help me through this day??,2013-09-23 14:47:00,322925757,1,4.0,1.04
382154550825598977,37.34710556,-121.93996078,lord please help me through this day ??,2013-09-23 14:48:39,322925757,1,4.0,1.04
382165211513225217,37.34702497,-121.94053709,@taymilton12 I'm a huge contributor to that build up,2013-09-23 15:31:01,399693275,1,4.0,1.04
382174280802238464,37.348907,-121.93813319,First class about to start,2013-09-23 16:07:03,379548686,1,4.0,1.04
382183633748242432,37.3478516,-121.93722552,COLEMAN!!! Finally remembered to put this up haha. #wigs #ladies #menlookgoodinladywigs @ Performing… http://t.co/f1ANfZim6a,2013-09-23 16:44:13,22887754,1,4.0,1.04
382184486093336576,37.34738147,-121.94041272,First class ever in college and it's Calculus ?,2013-09-23 16:47:36,955073460,1,4.0,1.04
382186706104881153,37.34797611,-121.93954638,fuck school tho,2013-09-23 16:56:26,456973982,1,4.0,1.04
382187378057564160,37.34738147,-121.94041272,California RIP,2013-09-23 16:59:06,955073460,1,4.0,1.04
382191132421005313,37.34698639,-121.94000723,1st day of class,2013-09-23 17:14:01,146761666,1,4.0,1.04
382195552210804738,37.34791402,-121.93949268,@WannyWedBeawed I'm eating the beat cottage cheese right now,2013-09-23 17:31:35,429430071,1,4.0,1.04
382197987398914048,37.34941565,-121.93796664,First Day!! (@ Santa Clara University - @santaclarauniv) http://t.co/uCihpKKYqk,2013-09-23 17:41:15,734256997,1,4.0,1.04
382200476113973248,37.34790305,-121.93954679,@WannyWedBeawed the DECA trip to Lincoln when everyone got fries and you got cottage cheese,2013-09-23 17:51:09,429430071,1,4.0,1.04
382201527391096832,37.34712636,-121.9376989,@WannyWedBeawed stuffs delicious,2013-09-23 17:55:19,429430071,1,4.0,1.04
382204793969594368,37.34718622,-121.94034324,all I wanna do is nap tho,2013-09-23 18:08:18,322925757,1,4.0,1.04
382209976464179200,37.34711851,-121.94021306,I could get used to this http://t.co/EXqbrGIFNG,2013-09-23 18:28:54,322925757,1,4.0,1.04
382210936544571392,37.34714951,-121.94039421,lol at living on 10th floor and stopping at every other floor on the way down,2013-09-23 18:32:43,322925757,1,4.0,1.04
382216223636721664,37.34790981,-121.93943219,I wish there was 24 hour oatmeal in benson,2013-09-23 18:53:43,1278681332,1,4.0,1.04
382221213072125952,37.347081,-121.940271,"""ain't nobody fucking with my clique"" lol somebody tell me I don't live in the best dorm on campus, 11… http://t.co/FNavaYJQu2",2013-09-23 19:13:33,256364124,1,4.0,1.04
382225556286103553,37.34710734,-121.94036313,“@sassytbh: Forever wishing I was a teen in the 50s http://t.co/RXTlSLvOC8”,2013-09-23 19:30:48,322925757,1,4.0,1.04
382232195378581505,37.34698705,-121.94002349,Bumpin' Some Kendrick,2013-09-23 19:57:11,146761666,1,4.0,1.04
382232932876046337,37.347081,-121.940271,gotta love a room with a view @ Santa Clara University - Swig Residence Hall http://t.co/Nxebove6y3,2013-09-23 20:00:07,339447667,1,4.0,1.04
382238065109921792,37.34700307,-121.94005315,“@darrenrovell: $7.5M solid gold Lamborghini model up for auction in Dubai http://t.co/gbwl44Zzvo (via @MeredithFrost)”??,2013-09-23 20:20:31,146761666,1,4.0,1.04
382239184347348992,37.34712963,-121.94024681,College ?,2013-09-23 20:24:57,300505184,1,4.0,1.04
382240391396724736,37.34701659,-121.94009172,I havn't even had this class yet and I have hw for it,2013-09-23 20:29:45,146761666,1,4.0,1.04
382241193184067584,37.3470592,-121.9403043,leave it to the top floor to have a competition of volume w fuck that bitch and some weird alternative shit at the same time #icanteven,2013-09-23 20:32:56,322925757,1,4.0,1.04
382241388072419328,37.34724534,-121.94045845,update: fuck that bitch won,2013-09-23 20:33:43,322925757,1,4.0,1.04
382245473756921857,37.34941565,-121.93796665,My last first day of school with my freshman year roommate and my freshman sister #bittersweet… http://t.co/FeqfRw551q,2013-09-23 20:49:57,611336936,1,4.0,1.04
382254574293508096,37.34941565,-121.93796665,First song on the playlist today #firstdayofschool #backtothegrind @ Santa Clara University http://t.co/SAagCIps2K,2013-09-23 21:26:07,25144551,1,4.0,1.04
382265239745478658,37.348781,-121.93770244,One more class whoooo!!! ?,2013-09-23 22:08:29,1317463226,1,4.0,1.04
382275719591501824,37.34713716,-121.94027292,@kenashe12 there are 45 in mine...,2013-09-23 22:50:08,322925757,1,4.0,1.04
382278583005085697,37.3496598,-121.938371,"That sounds yum! Even better if paired with cheesy bread. ""@karinpeavy: What's on the dinner menu? I'm thinking about crab bisque.""",2013-09-23 23:01:31,22996229,1,4.0,1.04
382279745964347392,37.34941565,-121.93796665,Palm Drive?? @ Santa Clara University http://t.co/EMgeZt9fyh,2013-09-23 23:06:08,61348332,1,4.0,1.04
382302054787448832,37.34714781,-121.93713013,Basketball flow,2013-09-24 00:34:47,429430071,1,4.0,1.04
382304558774374400,37.34790268,-121.93954261,Oh my god you are so attractive. Can we PLEASE be friendssssss,2013-09-24 00:44:44,1278681332,1,4.0,1.04
382305414680805376,37.34715,-121.93708682,Dreams stopped being dreams when I turned them into goals,2013-09-24 00:48:08,429430071,1,4.0,1.04
382306913888636928,37.34712462,-121.94028004,I either eat nothing or like too much why,2013-09-24 00:54:05,322925757,1,4.0,1.04
382315575017353216,37.34715564,-121.93711097,Out here to dodge shady hoes and rainy days ???,2013-09-24 01:28:30,429430071,1,4.0,1.04
382321697270927360,37.34752128,-121.93609222,@morganstanton6 not worth 9 bucks ??,2013-09-24 01:52:50,1317463226,1,4.0,1.04
382325523705102337,37.34702292,-121.94015389,Everyones doing p90x in the halls lol,2013-09-24 02:08:02,146761666,1,4.0,1.04
382333430282731520,37.34731299,-121.94046305,college is so much fun wow,2013-09-24 02:39:27,322925757,1,4.0,1.04
382334416019652609,37.34701553,-121.94007707,"“@CaseyVeggies: Love , Live , Life”",2013-09-24 02:43:22,146761666,1,4.0,1.04
382337925205078016,37.34802644,-121.93802786,Binding our Spanish books with prewrap #soccergirlprobs @morganstanton6 http://t.co/93C2WHCiHl,2013-09-24 02:57:19,418375420,1,4.0,1.04
382345995352162304,37.34850684,-121.93716391,"""I love how iOS 7 doesn't autocorrect cluster fuck any more"" #ShitMyRoomateSays",2013-09-24 03:29:23,429430071,1,4.0,1.04
382354018766712832,37.34941565,-121.93796665,"Anddddd, I'm back. These night classes might be the end of me #herewegoagain #parttime #scu @ Santa… http://t.co/ugwmmdaEv8",2013-09-24 04:01:16,498284826,1,4.0,1.04
382355410109202432,37.34509933,-121.93516283,There are a lot of times that I miss my old pet dogs I had in india. Childhood would not have been the same without them.,2013-09-24 04:06:48,52336243,1,4.0,1.04
382356085622841344,37.34508276,-121.93519765,So the upcoming trip to Stanford on Saturday should be fun. Looking forward to meeting up my friend there and touring the place.,2013-09-24 04:09:29,52336243,1,4.0,1.04
382370155784712192,37.34698155,-121.94005466,NWTS,2013-09-24 05:05:23,146761666,1,4.0,1.04
382372303285129216,37.34697672,-121.94003805,I'm on my worst behaviour,2013-09-24 05:13:55,146761666,1,4.0,1.04
382375750440992769,37.3440978,-121.93880861,"""You guys should go talk to some old men""...  #thankswill #greatadvice @will_zupan",2013-09-24 05:27:37,1334596837,1,4.0,1.04
382376366601031680,37.34395536,-121.93894669,"""Bacon and ranch. You combine those two things and you have got my business"" #willsdreamcometrue @will_zupan @MikeNichols22 @kateccoffey",2013-09-24 05:30:04,1334596837,1,4.0,1.04
382379108262354944,37.34395356,-121.93894836,"""Give it a treat! ... Well I already gave it an ice cube"" #HAHA #wereallydonthaveanydorritos #Dorritostore #letsgo @will_zupan",2013-09-24 05:40:58,1334596837,1,4.0,1.04
382389033357160449,37.34561639,-121.93978094,higher than most,2013-09-24 06:20:24,456973982,1,4.0,1.04
382433033208340480,37.34490553,-121.93899515,In the loving room ?,2013-09-24 09:15:15,345657473,1,4.0,1.04
382441239120842752,37.34709375,-121.94054752,The fact that there is something happening every day of the week &gt;&gt;,2013-09-24 09:47:51,965058456,1,4.0,1.04
382446649596837888,37.34555716,-121.93985107,@SirCummzAlot favorite holiday is his friends birthdays,2013-09-24 10:09:21,1676812556,1,4.0,1.04
382497463891808256,37.348275,-121.937919,Feeling the birthday love at the office.   #fiftyisnifty #blessed http://t.co/LefylLZlpC,2013-09-24 13:31:16,28812403,1,4.0,1.04
382500932937711616,37.3471071,-121.93777053,I think instead of fighting morning practice I just need I embrace it,2013-09-24 13:45:03,1278681332,1,4.0,1.04
382516344412848129,37.34689671,-121.94007741,I want it to be Thanksgiving already,2013-09-24 14:46:17,146761666,1,4.0,1.04
382531386000683008,37.34734353,-121.94097323,#college http://t.co/4kXKpEslu9,2013-09-24 15:46:04,965058456,1,4.0,1.04
382548453940666369,37.34715151,-121.93711018,300 people....on a Monday night,2013-09-24 16:53:53,429430071,1,4.0,1.04
382557330853736448,37.34865218,-121.93676438,@char_ellen char....it's unreal,2013-09-24 17:29:09,429430071,1,4.0,1.04
382565787736604673,37.34489502,-121.93908198,Srsly. http://t.co/SLD69l15wO,2013-09-24 18:02:46,345657473,1,4.0,1.04
382570440066998272,37.347699,-121.93686633,so I signed up for the lacrosse club LOL,2013-09-24 18:21:15,163762148,1,4.0,1.04
382589471381667840,37.34715837,-121.93712887,I see more longboards than people,2013-09-24 19:36:52,429430071,1,4.0,1.04
382589692429889536,37.34719848,-121.93713089,Why don't people in California have twitter?,2013-09-24 19:37:45,429430071,1,4.0,1.04
382590982002204673,37.3453856,-121.93581007,"These are some sunny, beautiful days at private liberal arts university. I am truly, overwhelmingly privileged.",2013-09-24 19:42:52,400271796,1,4.0,1.04
382591063061725184,37.34548456,-121.93744777,Ice cream break with peconnelly @ Mission City Creamery http://t.co/2QXFkDRgJv,2013-09-24 19:43:12,25144551,1,4.0,1.04
382593521032519681,37.34716729,-121.94075875,@Ellioto1 Good choice my man. Are you enlisting?,2013-09-24 19:52:58,734307050,1,4.0,1.04
382593656781156352,37.34503844,-121.93414796,"@jackflips see also: Quentin Tarantino's method for 'screening' potential romantic interests, so to speak",2013-09-24 19:53:30,400271796,1,4.0,1.04
382609747737706496,37.34575449,-121.93683935,the selfies my dad sends to me&gt;&gt; http://t.co/7XhMGDZLWt,2013-09-24 20:57:27,1278990174,1,4.0,1.04
382611786572120066,37.34496386,-121.93829915,"my autocorrect defaults to greatness every time I type great, i.e. that's greatness #why",2013-09-24 21:05:33,1676812556,1,4.0,1.04
382615455539552257,37.34526536,-121.93837976,@LclassyD evolution of miley cyrus #halloween,2013-09-24 21:20:07,1676812556,1,4.0,1.04
382616595387793408,37.34694842,-121.94021219,Missing Dena,2013-09-24 21:24:39,146761666,1,4.0,1.04
382619446214283264,37.34696416,-121.93689326,@RibarAmy @nickiiiis and @MMmarisetty too!!!!!,2013-09-24 21:35:59,37235982,1,4.0,1.04
382619682005450752,37.34675344,-121.94021462,lol my ceramics professor just used a photo of my uncles artwork as an example ?,2013-09-24 21:36:55,322925757,1,4.0,1.04
382621766348066817,37.34514374,-121.93845568,"salmon with lime, sriracha, and maple syrup ? http://t.co/VzBHZTFExS",2013-09-24 21:45:12,1676812556,1,4.0,1.04
382622602016980992,37.34480192,-121.94002482,Must see this fall: Alaskan women looking for love,2013-09-24 21:48:31,257358107,1,4.0,1.04
382625319561076736,37.34589652,-121.94035281,Really not sure if I have enough books for this quarter http://t.co/wLlwFjOHjt,2013-09-24 21:59:19,38560473,1,4.0,1.04
382625487211601920,37.34805536,-121.93742861,Love wearing raybands in this weather,2013-09-24 21:59:59,47134245,1,4.0,1.04
382629591501651970,37.3481018,-121.93859076,“@Things4WhitePpl: Putting potato chips in their sandwiches”,2013-09-24 22:16:18,322925757,1,4.0,1.04
382632772587634688,37.3451525,-121.9386429,@TalsCrews hahahahah,2013-09-24 22:28:56,1676812556,1,4.0,1.04
382636910683774976,37.34562925,-121.94001808,ask ask paul McCartney. lawyers couldn't stop it. slaughter slaughterin of them pockets had to tie her to a rocket.,2013-09-24 22:45:23,456973982,1,4.0,1.04
382645046928875520,37.34708279,-121.94009898,I love my grandma but send me a text not an email please,2013-09-24 23:17:43,146761666,1,4.0,1.04
382658712080355329,37.34811653,-121.93792014,@tarynitup247yee are you off work? I'm in the library and I will when I get back to my room if you aren't babysitting or anything,2013-09-25 00:12:01,322925757,1,4.0,1.04
382659048882974720,37.34811653,-121.93792014,@tarynitup247yee k?,2013-09-25 00:13:21,322925757,1,4.0,1.04
382660710326882304,37.34811062,-121.93664778,The new home #scuround2 #ladyland @ Santa Clara University - Campisi http://t.co/QJn4B2Vlq8,2013-09-25 00:19:57,212396539,1,4.0,1.04
382666315393036288,37.34815117,-121.93973184,In the loop.,2013-09-25 00:42:13,38560473,1,4.0,1.04
382668185998077952,37.34782635,-121.93715598,Why am I not with her http://t.co/NEDxbm3rUS,2013-09-25 00:49:39,399693275,1,4.0,1.04
382670199310127104,37.34813387,-121.93972672,Literally 6 people in this class,2013-09-25 00:57:39,38560473,1,4.0,1.04
382674021029908482,37.34867394,-121.93699791,time for Zumba~ #icantdance,2013-09-25 01:12:51,163762148,1,4.0,1.04
382674161417457664,37.34502329,-121.93842715,"""Take a lover who looks at you like maybe you are magic.""",2013-09-25 01:13:24,1676812556,1,4.0,1.04
382676024237895681,37.34527245,-121.93852019,@TalsCrews http://t.co/k1oODbWysU,2013-09-25 01:20:48,1676812556,1,4.0,1.04
382678264122073089,37.3469412,-121.93727849,RIP summer,2013-09-25 01:29:42,249937297,1,4.0,1.04
382678302470979585,37.34762669,-121.93932653,on my walk to my 8am class this morning ? this life doesn't feel real see you never again Seattle lol… http://t.co/mIMMkIZQoJ,2013-09-25 01:29:51,256364124,1,4.0,1.04
382679104497004544,37.3487102,-121.93788802,"What if we didn't have to go to class, but just eat and play soccer all the time #thelife ?",2013-09-25 01:33:03,418375420,1,4.0,1.04
382688644789583872,37.3470715,-121.94063588,missing my little moochies ? http://t.co/iRunNAEs1n,2013-09-25 02:10:57,322925757,1,4.0,1.04
382690712736636928,37.34805845,-121.93820231,Random people asking if I got a haircut&lt;&lt;&lt;&lt; ? Like no sorry I have no hair,2013-09-25 02:19:10,399693275,1,4.0,1.04
382690757338869760,37.3471546,-121.93707422,@pepe_bt kkkkkkkkkkkk,2013-09-25 02:19:21,429430071,1,4.0,1.04
382693174877384705,37.34941565,-121.93796665,997 Turbo S Cabriolet in the parking garage at SCU tonight.  #porsche #turboS #carspotting #scu… http://t.co/qz2TV1Wvrc,2013-09-25 02:28:57,44219144,1,4.0,1.04
382695005736824832,37.3471378,-121.93713553,@pepe_bt coming for spring break,2013-09-25 02:36:14,429430071,1,4.0,1.04
382698626129997824,37.34709755,-121.94051304,@jenbiersch wait I just found all your photos w the beauty gurus and I'm so jelly bc i didn't know who they were back then,2013-09-25 02:50:37,322925757,1,4.0,1.04
382699893048889344,37.34791117,-121.93938905,Joining Crew,2013-09-25 02:55:39,146761666,1,4.0,1.04
382703846708883456,37.34799838,-121.93800411,@taryntanaka I MISS YOU MORE,2013-09-25 03:11:22,399693275,1,4.0,1.04
382709125433417729,37.34700756,-121.94008425,My floor made cookies and they are soooo dank,2013-09-25 03:32:20,146761666,1,4.0,1.04
382709807938949120,37.3472656,-121.93699009,Kendrick's new verse,2013-09-25 03:35:03,429430071,1,4.0,1.04
382711319687733248,37.34799661,-121.93800712,“@cawndog: @dooty127 I like your hair!”...I like you,2013-09-25 03:41:03,399693275,1,4.0,1.04
382713585090052096,37.34390602,-121.93890156,New episode of Downton Abbey! #yessss #borninthewrongera,2013-09-25 03:50:03,1334596837,1,4.0,1.04
382713897368563712,37.34697152,-121.94009372,Feeling a lot better,2013-09-25 03:51:18,146761666,1,4.0,1.04
382715505699610624,37.34396342,-121.93901019,Missing baby Roo while watching #DowntonAbbey #notthesame #bathsheba,2013-09-25 03:57:41,1334596837,1,4.0,1.04
382718430404571136,37.34420935,-121.93935275,Is there some unwritten rule that TV shoes in syndication can only have network commercials with the cast doing weird things on trampolines?,2013-09-25 04:09:19,187015627,1,4.0,1.04
382723299647574016,37.34562874,-121.94002555,illadelph and a movie night,2013-09-25 04:28:39,456973982,1,4.0,1.04
382726217582931969,37.34468557,-121.93597058,@allyshyvers I have some for you,2013-09-25 04:40:15,249937297,1,4.0,1.04
382726590188113921,37.3473381,-121.93710186,It was New Girl night in the Graham Hall lounge. Yeah college. We know how to party it up. @NewGirlonFOX #newgirlnight #santaclaralife,2013-09-25 04:41:44,403200340,1,4.0,1.04
382726915448008704,37.347976,-121.93830379,Girls change their profile pictures just as much as they change their emotions.,2013-09-25 04:43:02,146761666,1,4.0,1.04
382728087323955200,37.34512065,-121.93524429,@abdashsoul,2013-09-25 04:47:41,60534931,1,4.0,1.04
382728142302883840,37.34512065,-121.93524429,@abdashsoul you performing with kanye?,2013-09-25 04:47:54,60534931,1,4.0,1.04
382733462790103040,37.34507786,-121.93516404,Day 1 of classes and already 3 chapters to read for my 2 courses. Nice intro to grad school.,2013-09-25 05:09:03,52336243,1,4.0,1.04
382738224356925440,37.34574882,-121.93683908,Looooovin life ??,2013-09-25 05:27:58,300505184,1,4.0,1.04
382744127135162368,37.3466163,-121.93530613,"@Manuziiinho and if you use Android 4.3 or higher and your phone support BTLE, Android will recognise it :)",2013-09-25 05:51:25,16167171,1,4.0,1.04
382750804202901504,37.34692399,-121.94005849,Second day of college and its so much work,2013-09-25 06:17:57,146761666,1,4.0,1.04
382750903356227584,37.3470136,-121.94006302,But I gotta do this for the fam so we can live good,2013-09-25 06:18:21,146761666,1,4.0,1.04
382751012307484673,37.34702277,-121.94009696,“@RayleneAcevedo: I'm going to my class looking like hagred tomorrow. Don't care” ? lmao,2013-09-25 06:18:47,146761666,1,4.0,1.04
382751376058503169,37.34701817,-121.9400884,@EFar_22 the dialogue in that game is hilarious,2013-09-25 06:20:13,146761666,1,4.0,1.04
382751388037435392,37.34700343,-121.94008104,@chrisfaenza it suxxx,2013-09-25 06:20:16,146761666,1,4.0,1.04
382751818339454976,37.34698635,-121.94009609,@kendallkhonsari u know me ?,2013-09-25 06:21:59,146761666,1,4.0,1.04
382756389002555392,37.3492771,-121.9386379,"More like idolatry. ""@batzsarah: @the_mike_chiang @a_ryan88 when you spend that much time on your knees, it's no longer acquiescing.""",2013-09-25 06:40:09,22996229,1,4.0,1.04
382756543956922368,37.34706894,-121.9405337,keepin' it 1000 http://t.co/tfXH0HtfXK,2013-09-25 06:40:46,322925757,1,4.0,1.04
382760996948819968,37.34694458,-121.94021655,@arrozconlexie el oh el,2013-09-25 06:58:27,146761666,1,4.0,1.04
382762573260521472,37.34712707,-121.94035935,the funniest part of the penis drawn on our door is that Sam watched the boys doing it giggle through the whole thing ?,2013-09-25 07:04:43,322925757,1,4.0,1.04
382765664416460801,37.34479605,-121.94011652,Midget mingle ?,2013-09-25 07:17:00,257358107,1,4.0,1.04
382784651531538433,37.34690942,-121.94013295,College days are long,2013-09-25 08:32:27,146761666,1,4.0,1.04
382847938562502656,37.34495829,-121.93538334,@Fantasyburgz24 brotha where &amp; how you been!! Hope your teams are doing good I tied this week :/ dam McFadden!! I had a quick question?,2013-09-25 12:43:56,60534931,1,4.0,1.04
382848193781702656,37.34494513,-121.93545727,"@Fantasyburgz24 how do you feel about d Wilson, Cecil shorts, mjd, &amp; ty Hilton!! They've done nothing for me &amp; I don't know what to do",2013-09-25 12:44:57,60534931,1,4.0,1.04
382848379471921152,37.34493138,-121.9354649,"@Fantasyburgz24 with em!! Hit the waiver wire, trade em? Ahh idk so much for the quick question right lol.. My bad bad I need help :/",2013-09-25 12:45:41,60534931,1,4.0,1.04
382873478195466241,37.34709034,-121.94030496,@jenbiersch :') so proud,2013-09-25 14:25:25,322925757,1,4.0,1.04
382879074374262784,37.34511662,-121.93512107,@Fantasyburgz24 dam I feel like they're just wasting valuable space tho lol..,2013-09-25 14:47:39,60534931,1,4.0,1.04
382890984771579904,37.34704126,-121.93733459,Breakfast then Espanol,2013-09-25 15:34:59,429430071,1,4.0,1.04
382896269531701248,37.34715303,-121.93755488,It's not even 9am and I'm having a coke,2013-09-25 15:55:59,1278681332,1,4.0,1.04
382899675713384450,37.34487097,-121.93550272,@XDannyXBrownX old slaps!!!! Yeeeeee,2013-09-25 16:09:31,60534931,1,4.0,1.04
382900333606756352,37.34847162,-121.94030322,Glad I ran into the homie @The_JayDog this morning. Hope to his ratchet ass around a little more,2013-09-25 16:12:08,429430071,1,4.0,1.04
382902691589939200,37.34568814,-121.94078707,@maddygutierrez happy anniversary !!! ??,2013-09-25 16:21:30,34199165,1,4.0,1.04
382916257697112064,37.34878161,-121.93919937,I forgot how many squirrels there are on campus ??,2013-09-25 17:15:24,491718063,1,4.0,1.04
382920093111296000,37.34484836,-121.93507036,@ScHoolBoyQ wassgood with that track! My klonopins can't even keep my anxiety down cuz i been hella waiting!!,2013-09-25 17:30:39,60534931,1,4.0,1.04
382920539221663745,37.34493398,-121.93543917,@ScHoolBoyQ aye Bruh you play fantasy football? #OXYMORON hurry the fuck up Q Everything that's been said has been a Setback Contradiction,2013-09-25 17:32:25,60534931,1,4.0,1.04
382923843968319488,37.34765065,-121.93777053,“@FuckLeonard: R.I.P to those beats we killed last night @djmagicjones @RealZachTy @PharoRams” miss by boys #StillReppin402,2013-09-25 17:45:33,429430071,1,4.0,1.04
382925236980551681,37.34690426,-121.93999451,Jason Giambi is still juiced I swear,2013-09-25 17:51:05,146761666,1,4.0,1.04
382926642907070464,37.34697552,-121.94009992,Its getting heated between KD and DWade I love it,2013-09-25 17:56:40,146761666,1,4.0,1.04
382927914792005633,37.34686887,-121.9399352,“@AmazingSprtsPic: Dwyane Wade's message to Kevin Durant today http://t.co/KPhp1urQPC” @nayele23,2013-09-25 18:01:44,146761666,1,4.0,1.04
382929337030148096,37.34695931,-121.93998899,“@KyrieIrving: http://t.co/kBxAY5yTrn check it out lol” lmaoooo @nayele23,2013-09-25 18:07:23,146761666,1,4.0,1.04
382935854575910912,37.34739151,-121.94050232,I miss my babies ??,2013-09-25 18:33:16,338527857,1,4.0,1.04
382936358265688064,37.34716516,-121.93713591,Wiz Pandora never disappoints,2013-09-25 18:35:17,429430071,1,4.0,1.04
382945302564446208,37.34481215,-121.93512082,@ScHoolBoyQ @fucktyler @dangerookipawaa you a big boi! What they gonna do ground you!!!,2013-09-25 19:10:49,60534931,1,4.0,1.04
382945639455141889,37.34494697,-121.93540891,@ScHoolBoyQ Do it for the Niners!!' They need some pregame motivation music!!! #OXYMORON,2013-09-25 19:12:09,60534931,1,4.0,1.04
382951931196362752,37.34523573,-121.93850686,"new staves, kings of leon, and andrew bird albums are making this note-taking somewhat enjoyable!",2013-09-25 19:37:09,1676812556,1,4.0,1.04
382952527857086465,37.34523872,-121.93850258,&amp; my sunshiney window is helping too http://t.co/TR8cU2G4O3,2013-09-25 19:39:32,1676812556,1,4.0,1.04
382958288402255872,37.3455581,-121.93999163,pyramid stacks,2013-09-25 20:02:25,456973982,1,4.0,1.04
382959296176082946,37.34507917,-121.93512195,Ohhh Shinji.. Wow.,2013-09-25 20:06:25,52336243,1,4.0,1.04
382959930480680960,37.34800613,-121.93810656,@ScHoolBoyQ new song finally boutta come out!!! Yeeeee #OXYMORON 4yearslater(squidward voice),2013-09-25 20:08:57,60534931,1,4.0,1.04
382967858403086337,37.34514149,-121.93854472,I wish it was possible to but pre-stretched hair ties.,2013-09-25 20:40:27,1676812556,1,4.0,1.04
382969242666016768,37.34709689,-121.94024889,College means having Mexican food for every meal BECAUSE I CAN,2013-09-25 20:45:57,1312494186,1,4.0,1.04
382969314719981569,37.34513406,-121.938531,Happy birthday @laineyalien! Pulling out that sixteen candles t-shirt we all wore for your 16th ?,2013-09-25 20:46:14,1676812556,1,4.0,1.04
