id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379010408201191424,37.25330362,-121.81552406,Ain't nobody trapped or being watched! You're just pissed off cause you got caught... #Smh ?,2013-09-14 22:34:57,321216328,17,16.0,17.16
379330320102731777,37.25324681,-121.81560377,@ShadyBizzyB yup me too!,2013-09-15 19:46:10,321216328,17,16.0,17.16
379370393162641408,37.25328235,-121.81569991,Magic number 8! #Athletics ??,2013-09-15 22:25:24,321216328,17,16.0,17.16
379376110980440064,37.253277,-121.815733,I'm suppose to give my poots a bath and clean a bit before the niner game but NOOOOO cause my BF is being a fucking ass! Yea I said it! ??,2013-09-15 22:48:07,321216328,17,16.0,17.16
379396066463850497,37.253281,-121.815706,Bath time for poots an she's hella not liking it at all. My poor baby. Mommy loves you.. I'm sorry.. ???,2013-09-16 00:07:25,321216328,17,16.0,17.16
379402262793052160,37.253304,-121.815886,Finished just in time for the game! Woohoo let's go Niners! #BeatTheSeahawks ????,2013-09-16 00:32:03,321216328,17,16.0,17.16
379411006755049473,37.25333,-121.815755,Fuck you rain!!!! ?,2013-09-16 01:06:47,321216328,17,16.0,17.16
379413119811874817,37.25335536,-121.81569823,Time to start dinner then since the and is suspended. ???,2013-09-16 01:15:11,321216328,17,16.0,17.16
379417550108368896,37.25318081,-121.81583427,"@lue408 koren ribs, mash potatoes &amp; some pasta.. :)",2013-09-16 01:32:47,321216328,17,16.0,17.16
379417860004515840,37.25331906,-121.81571608,Broken ankle? Dammit Williams! ?,2013-09-16 01:34:01,321216328,17,16.0,17.16
379426249371693056,37.253343,-121.815729,"&amp; were back &amp; dinners ready! 
#LetsGoNiners 
#BeatTheSeahawks ??",2013-09-16 02:07:21,321216328,17,16.0,17.16
379452600497618944,37.253389,-121.815865,What is going on Niners! #Smh ?,2013-09-16 03:52:04,321216328,17,16.0,17.16
379454992710516737,37.253379,-121.815657,Wtf!!!!! ???,2013-09-16 04:01:34,321216328,17,16.0,17.16
379458540026339328,37.253405,-121.815608,It's funny that just cause the Niners are losing all the raider fans wanna talk shit! Hahaha stfu &amp; sit down!! #NinerFaithful #WinOrLose ??,2013-09-16 04:15:40,321216328,17,16.0,17.16
379459469580566528,37.25329815,-121.8156031,I admit that the Niners didn't play as hard as they should have this game! ?,2013-09-16 04:19:22,321216328,17,16.0,17.16
379459766390513664,37.25335914,-121.81571405,&amp; they lost Williams &amp; Davis due to injuries but come on stfu already. ?,2013-09-16 04:20:32,321216328,17,16.0,17.16
379461006121897984,37.25338916,-121.81562936,@eazy_jh aye it's just one game tho my dude. haha but wait till y'all play Denver. ???,2013-09-16 04:25:28,321216328,17,16.0,17.16
379462137879351296,37.25335137,-121.81562601,@princessvaness_ @therealestt1 hahahahaha haters everywhere! It's ONE damn game!!! Lmao #NinerFaithful ?,2013-09-16 04:29:58,321216328,17,16.0,17.16
379462486392451072,37.25336412,-121.81568633,@eazy_jh @LourindaM Idc lol it's only one game so talk all the shit ya want G. ?,2013-09-16 04:31:21,321216328,17,16.0,17.16
379462965017055232,37.25325792,-121.81565314,Come on it's only the second week &amp; it's ONE game..Hahaha I think it's funny though I'm mad cause they played shitty but I'm GOOD! ???,2013-09-16 04:33:15,321216328,17,16.0,17.16
379463381767307264,37.25328874,-121.81561465,@eazy_jh aye it's all love tho bruh and I know it is so I'm all good.. Haha it's all good tho we will bounce back like we always do! ?,2013-09-16 04:34:54,321216328,17,16.0,17.16
379464703337979904,37.25339984,-121.81558186,Hahaha idgaf I still love my Niners even though we sucked ass tonight! #NinerFaithful ??????,2013-09-16 04:40:10,321216328,17,16.0,17.16
379499016238534656,37.253343,-121.81553,What a long day. Off to bed with I honey buns. ???,2013-09-16 06:56:30,321216328,17,16.0,17.16
379499163647356928,37.25332795,-121.81564358,What a long ass weekend! Blaah! Well off to bed now with my honey buns. ???,2013-09-16 06:57:06,321216328,17,16.0,17.16
379499228902752256,37.25332795,-121.81564358,What a long ass weekend! Blaah! Well off to bed now with my honey buns.?,2013-09-16 06:57:21,321216328,17,16.0,17.16
379499350876889088,37.2533256,-121.81563956,Off to mimis with my honey.???,2013-09-16 06:57:50,321216328,17,16.0,17.16
379507082774331392,37.25365581,-121.81529129,Just got off work and im probably gonna be up for another 2 hours then going back in to work on my day off.,2013-09-16 07:28:34,369777700,17,16.0,17.16
379507123429732353,37.25369697,-121.81533831,Ugh,2013-09-16 07:28:43,369777700,17,16.0,17.16
379516021884715008,37.25371644,-121.81561649,Blue dye everywhere ??,2013-09-16 08:04:05,369777700,17,16.0,17.16
379519237615656960,37.25369643,-121.81563894,City and colour isn't even a guilty pleasure i just love everything dallas green sings about,2013-09-16 08:16:52,369777700,17,16.0,17.16
379519465123090432,37.25369787,-121.81569406,"@tthelizardqueen neither can i, i love ot though!",2013-09-16 08:17:46,369777700,17,16.0,17.16
379519502255284224,37.25366633,-121.81551115,@tthelizardqueen it*,2013-09-16 08:17:55,369777700,17,16.0,17.16
379531668555460608,37.25370305,-121.81570406,Seriously cut the rope pisses me off so much but i cant stop playing it,2013-09-16 09:06:15,369777700,17,16.0,17.16
379536842183278593,37.253737,-121.81556351,"My phone charger is at calie's, my hands are blue, my roots are green and the hair dye wont come off of my scalp. FUCKIN SWEET",2013-09-16 09:26:49,369777700,17,16.0,17.16
379538566377771008,37.25373866,-121.81559555,A cotton swab just got stuck in my ear and i started freaking out,2013-09-16 09:33:40,369777700,17,16.0,17.16
379540474895159296,37.2536656,-121.81554751,6% what is life rn,2013-09-16 09:41:15,369777700,17,16.0,17.16
379542280886951937,37.25376665,-121.8154829,@JoelCupcake ugh i know #whitestruggles,2013-09-16 09:48:25,369777700,17,16.0,17.16
379603529318412290,37.2533,-121.815661,I hate not being able to go back to sleep when my honey leaves in the morning... It sucks! ?,2013-09-16 13:51:48,321216328,17,16.0,17.16
379820303116808192,37.25382299,-121.81536312,"Being in a bad mood sucks, i hate feeling like this",2013-09-17 04:13:11,369777700,17,16.0,17.16
379820946476900352,37.25370212,-121.81541375,@zombiexguts take me with you please,2013-09-17 04:15:45,369777700,17,16.0,17.16
379845323704639489,37.25367094,-121.8153964,@Leticiawould thnx 4 da invite,2013-09-17 05:52:37,369777700,17,16.0,17.16
379847801842061312,37.25355884,-121.81548793,Having boyfriend wothdrawls,2013-09-17 06:02:27,369777700,17,16.0,17.16
379847942338662400,37.25361658,-121.81540797,Having boyfriend withdrawls,2013-09-17 06:03:01,369777700,17,16.0,17.16
379850045505282048,37.25366299,-121.81555214,You complain that I'm never home but when i am you bitch at me for nothing,2013-09-17 06:11:22,369777700,17,16.0,17.16
379850360120045569,37.25355166,-121.81534577,You're pushing me away,2013-09-17 06:12:37,369777700,17,16.0,17.16
379852468252721152,37.25366771,-121.81563537,?? http://t.co/PpyDZe6cO9,2013-09-17 06:21:00,369777700,17,16.0,17.16
379854849937899520,37.25362283,-121.81519909,"“@jezzycaw: roses are red
violets are blue
pizza is great 
and so are you ?”",2013-09-17 06:30:28,369777700,17,16.0,17.16
379869778808033280,37.25375409,-121.81534745,I win girlfriend of the century award,2013-09-17 07:29:47,369777700,17,16.0,17.16
380047934814830592,37.253337,-121.81566873,@LourindaM I'm up! ??,2013-09-17 19:17:43,321216328,17,16.0,17.16
380053484629811200,37.25361562,-121.8154351,@VeronicaRabbit why ?,2013-09-17 19:39:46,369777700,17,16.0,17.16
380082981575995392,37.2533487,-121.81545541,"Don't just say it to say it,
show me your serious,
&amp; show others you mean it.?",2013-09-17 21:36:59,321216328,17,16.0,17.16
380099721408159745,37.25360816,-121.81555981,I slept too much now my head hurts :(,2013-09-17 22:43:30,369777700,17,16.0,17.16
380121133275549696,37.25334308,-121.81577451,@OneLove_0117 yea I know it is.. But I visit milpitas a lot so maybe we can meet up some day.. :),2013-09-18 00:08:35,321216328,17,16.0,17.16
380204436921933824,37.25338605,-121.81579714,"OAKLANDDDD!!!!!! 
MAGIC NUMBER 6!!!!!! ??",2013-09-18 05:39:36,321216328,17,16.0,17.16
380208300295348224,37.25335907,-121.81563667,@BringerOfRain20 #Perfect #MagicNumber6Baby #GreatGame #Athletics #GreenCollar #OAKtober ?? http://t.co/eOT3EJtCFY,2013-09-18 05:54:57,321216328,17,16.0,17.16
380212372746412033,37.25332908,-121.81563164,@Selenacastillo4 hahahah you're crazy! We gotta go to a game like last year..?,2013-09-18 06:11:08,321216328,17,16.0,17.16
380214268286619648,37.25334531,-121.81569832,@Selenacastillo4 yea I know moms. Ahhh well we will figure something out! Ima head to bed well atleast try too. Haha nighty night ???,2013-09-18 06:18:40,321216328,17,16.0,17.16
380214380253569024,37.25337273,-121.81581554,@emmskayy so beautiful. ??,2013-09-18 06:19:06,321216328,17,16.0,17.16
380214888116654080,37.25339822,-121.81562726,@Selenacastillo4 lovvvee yoou too! ?,2013-09-18 06:21:08,321216328,17,16.0,17.16
380686049288015872,37.253334,-121.8156253,"I already miss my babylove. 
I really hate sleeping alone. ?",2013-09-19 13:33:21,321216328,17,16.0,17.16
380686114962419713,37.25321421,-121.81575011,Tomorrow is gunna suck! ??,2013-09-19 13:33:37,321216328,17,16.0,17.16
380788347444019200,37.253351,-121.815637,Ugh so rude! ?,2013-09-19 20:19:51,321216328,17,16.0,17.16
380817642103123968,37.25333,-121.815643,Oh man I sounded like shit in the snap chat! Hahaha eww. ??,2013-09-19 22:16:15,321216328,17,16.0,17.16
380826265105625088,37.25332733,-121.81576485,Maybe I should update my phone?..?,2013-09-19 22:50:31,321216328,17,16.0,17.16
380826392528580608,37.253214,-121.81568,Maybe I should update my phone?.,2013-09-19 22:51:02,321216328,17,16.0,17.16
380827588681158656,37.253301,-121.815675,What a fucking dick! ??,2013-09-19 22:55:47,321216328,17,16.0,17.16
380828846162862081,37.253323,-121.815699,He loves the cat more then me! ?,2013-09-19 23:00:47,321216328,17,16.0,17.16
380842540154380288,37.2532775,-121.81565829,I need to get me a damn JOB! ?,2013-09-19 23:55:11,321216328,17,16.0,17.16
380934239484526592,37.25324,-121.815785,MAGIC # 4 BABY! ??,2013-09-20 05:59:34,321216328,17,16.0,17.16
381171996077223937,37.25359266,-121.81548136,So when we go to disneyland in december im trying to get like 50+ people that would be so much fun,2013-09-20 21:44:20,369777700,17,16.0,17.16
381179031644692480,37.25370581,-121.81526254,All i want to do is stage dive into a huge sea of finger pointing pop pop punk people tonight but money calls,2013-09-20 22:12:17,369777700,17,16.0,17.16
381179585158598657,37.25363934,-121.81554112,@Leticiawould not you! You're perfect ?,2013-09-20 22:14:29,369777700,17,16.0,17.16
381203243696541696,37.25367611,-121.81564709,@Brianakatelyn sad girls club :(,2013-09-20 23:48:30,369777700,17,16.0,17.16
381203558613274624,37.25352702,-121.81548433,@Brianakatelyn hahaha what are you doing tonight?,2013-09-20 23:49:45,369777700,17,16.0,17.16
381203862222168065,37.25358816,-121.81541594,@Surrahaha @VeronicaRabbit :( but sunday!,2013-09-20 23:50:57,369777700,17,16.0,17.16
381204161737420801,37.25363708,-121.81535583,Im so jealous that andrew is going to disneyland this weekend and i'm stuck working,2013-09-20 23:52:09,369777700,17,16.0,17.16
381204246802075648,37.25363083,-121.81533932,@Brianakatelyn GAY! Omg how was your walk through?,2013-09-20 23:52:29,369777700,17,16.0,17.16
381213536673742848,37.25374991,-121.81558841,@Leticiawould tfti,2013-09-21 00:29:24,369777700,17,16.0,17.16
381213731440455680,37.25370287,-121.81539313,@Leticiawould i get off of work at 8:30 tomorrow,2013-09-21 00:30:10,369777700,17,16.0,17.16
381213978044534784,37.253681040000004,-121.81537142,@Leticiawould what are you guys doing tomorrow?,2013-09-21 00:31:09,369777700,17,16.0,17.16
381214849415409664,37.25381518,-121.81540081,@Leticiawould lololol,2013-09-21 00:34:37,369777700,17,16.0,17.16
381215030689013760,37.25368942,-121.81532809,@Leticiawould i never said i didnt ...,2013-09-21 00:35:20,369777700,17,16.0,17.16
381215816307322880,37.25379768,-121.81544172,Every time i look at my phone i have a snapchat from @TrevorHenrich,2013-09-21 00:38:27,369777700,17,16.0,17.16
381290401983770625,37.253283,-121.815655,I love my Oakland Athletics.?,2013-09-21 05:34:50,321216328,17,16.0,17.16
381297237269041152,37.253308,-121.815621,Me &amp; Pooters are just gunna wait up for daddy to get home... ?,2013-09-21 06:02:00,321216328,17,16.0,17.16
381305339041173505,37.25330645,-121.81564718,Just waiting for daddy. ?? http://t.co/RG7s7LONj0,2013-09-21 06:34:11,321216328,17,16.0,17.16
381305464861904896,37.253308,-121.815593,Goodnight ?????,2013-09-21 06:34:41,321216328,17,16.0,17.16
381305666947649536,37.25360841,-121.81532348,@OMGOSH_Ziayer 12-8:30,2013-09-21 06:35:29,369777700,17,16.0,17.16
381307131577655297,37.25364924,-121.81567806,@OMGOSH_Ziayer please! I miss you ?,2013-09-21 06:41:19,369777700,17,16.0,17.16
381307191346479104,37.2536074,-121.81530931,@Brianakatelyn txt me daddy,2013-09-21 06:41:33,369777700,17,16.0,17.16
381308848318869504,37.25360164,-121.81559225,@Brianakatelyn ugh me too :(,2013-09-21 06:48:08,369777700,17,16.0,17.16
381309020566343681,37.25361373,-121.81534342,"I haven't been home on a friday night in like a year, i don't know what to do with myself",2013-09-21 06:48:49,369777700,17,16.0,17.16
381310991264276480,37.25366298,-121.81535709,Its already almost october ?,2013-09-21 06:56:39,369777700,17,16.0,17.16
381313452070801408,37.25361192,-121.81565828,So nervous about my tattoo apt next friday ahhhh,2013-09-21 07:06:26,369777700,17,16.0,17.16
381334113191333888,37.25371395,-121.81545022,I should be in Anaheim right now ?,2013-09-21 08:28:32,369777700,17,16.0,17.16
381334262416306176,37.25365158,-121.81526648,@VeronicaRabbit i love you and can we leave now please,2013-09-21 08:29:07,369777700,17,16.0,17.16
381334433170595841,37.25368326,-121.8152752,@VeronicaRabbit IM ALWAYS READY,2013-09-21 08:29:48,369777700,17,16.0,17.16
381334541891153920,37.25368326,-121.8152752,@VeronicaRabbit are you drunk? Hahaha,2013-09-21 08:30:14,369777700,17,16.0,17.16
381335520787197953,37.25349271,-121.81560007,My brother comes home tomorrow ???,2013-09-21 08:34:07,369777700,17,16.0,17.16
381337382844248064,37.25364381,-121.81545151,Currently wanting to play GTA so bad,2013-09-21 08:41:31,369777700,17,16.0,17.16
381338626652504064,37.25373303,-121.81546794,Where has @alissabeee been?,2013-09-21 08:46:28,369777700,17,16.0,17.16
381341738595414016,37.25374002,-121.8154551,Last week i realized my front tooth is chipped and now i can't stop looking at it ?,2013-09-21 08:58:50,369777700,17,16.0,17.16
381346151334559744,37.25382986,-121.81553685,The walking bread,2013-09-21 09:16:22,369777700,17,16.0,17.16
381365018387701760,37.25447024,-121.8154237,"""@JeshRivera: Tat kick back was chill""",2013-09-21 10:31:20,488072845,17,16.0,17.16
381365219403911170,37.25447024,-121.8154237,Ughhhh im tired,2013-09-21 10:32:08,488072845,17,16.0,17.16
381365377088778241,37.25447024,-121.8154237,Goodnight yall,2013-09-21 10:32:45,488072845,17,16.0,17.16
381474775966564352,37.25354183,-121.81556375,I like this weather because i have an excuse to wear a sweater to work ?,2013-09-21 17:47:28,369777700,17,16.0,17.16
381484418486894593,37.25364655,-121.81531945,@Leticiawould ?,2013-09-21 18:25:47,369777700,17,16.0,17.16
381484812369793024,37.2537558,-121.81563798,At least my eyebrows look nice today,2013-09-21 18:27:21,369777700,17,16.0,17.16
381484874797826048,37.25368766,-121.81538123,@Leticiawould oh shit hahahhaa i didnt even realize it,2013-09-21 18:27:36,369777700,17,16.0,17.16
381634426645405696,37.253297,-121.81565,I refuse to update my phone.?,2013-09-22 04:21:52,321216328,17,16.0,17.16
381641150362173441,37.25326031,-121.81564601,&amp; no I haven't forgot about you MDJ.?,2013-09-22 04:48:35,321216328,17,16.0,17.16
381641271711784960,37.25326031,-121.81564601,Today had been a long ass day! ?,2013-09-22 04:49:04,321216328,17,16.0,17.16
381641462951067649,37.25332517,-121.81567421,&amp;&amp; no I haven't forgot about you #MDJ27 I could NEVER! ?,2013-09-22 04:49:49,321216328,17,16.0,17.16
381641586997620736,37.25330566,-121.81558539,You would've been 26 today. ?,2013-09-22 04:50:19,321216328,17,16.0,17.16
381641807441846272,37.25327779,-121.8156963,Some days it still feels like a very bad dream I can't wake up from... ?,2013-09-22 04:51:12,321216328,17,16.0,17.16
381642477779705857,37.25338689,-121.81560001,But I know ur watching down on all of us on ur special day. Happy birthday my guardian angel. We miss u always! #ForeverInOurHearts #MDJ27 ?,2013-09-22 04:53:51,321216328,17,16.0,17.16
381644138304655362,37.2533568,-121.81561716,@chrislyncc thanks doll. ?,2013-09-22 05:00:27,321216328,17,16.0,17.16
381686851683102720,37.25362551,-121.81542641,I miss you ? http://t.co/F9vVQxBDag,2013-09-22 07:50:11,369777700,17,16.0,17.16
381688484945088512,37.25364199,-121.81551525,@PureHate95 i can't help it!,2013-09-22 07:56:40,369777700,17,16.0,17.16
381689476029751296,37.25355823,-121.81559725,@PureHate95 i know... I cant help it ????,2013-09-22 08:00:37,369777700,17,16.0,17.16
381814074364817408,37.25329057,-121.81568599,Sadddeee ! @LourindaM ?,2013-09-22 16:15:43,321216328,17,16.0,17.16
381815077214511104,37.253312,-121.815683,It's Sunday! So that means footballs on SO DON'T BOTHER ME!!! ???,2013-09-22 16:19:42,321216328,17,16.0,17.16
381823648287301632,37.25323558,-121.81572874,@Selenacastillo4 @Athletics very true! Wish I was heading to the ball park with you guys!!! GO A's!!!! ??,2013-09-22 16:53:46,321216328,17,16.0,17.16
381825367964520448,37.25335528,-121.81577655,@Selenacastillo4 @Athletics oh you BZ! Well have fun and GO A'S!!!! ????,2013-09-22 17:00:36,321216328,17,16.0,17.16
381825650740305920,37.25335988,-121.81580852,@Selenacastillo4 @Athletics oh it's okay moms love you more.. ??????,2013-09-22 17:01:43,321216328,17,16.0,17.16
381826565497040896,37.25334736,-121.8157935,@Selenacastillo4 @Athletics oh stop that hahahaha have fun &amp; scream for me too!,2013-09-22 17:05:21,321216328,17,16.0,17.16
381830190919208960,37.25328,-121.815718,Got my A's play around the same time as my Niners! Woohoo I love me some  SPORTS Sunday!!!! ?????,2013-09-22 17:19:46,321216328,17,16.0,17.16
381832185814081536,37.25327577,-121.81581541,@Selenacastillo4 I KNOW I DO! #NERDPOWER @EricSogard !!!,2013-09-22 17:27:41,321216328,17,16.0,17.16
381835099303444480,37.2521261,-121.8154212,"@lazymastermind every podcast is white meat delight. Shit, I thought you knew.",2013-09-22 17:39:16,1406630790,17,16.0,17.16
381835903204732928,37.2521861,-121.8154251,"@Lazymastermind and PS, thanks for not picking me to be your white meat delight. I don't think I could handle that much responsibility",2013-09-22 17:42:28,1406630790,17,16.0,17.16
381837004574433281,37.25333403,-121.81575761,@Selenacastillo4 @EricSogard hahahaha I do 24/7 hehehe ! ???,2013-09-22 17:46:50,321216328,17,16.0,17.16
381842787076825088,37.2521441,-121.8153845,@Lazymastermind oh thank God. I thought I was gonna be sexualized. By your hungry eyes,2013-09-22 18:09:49,1406630790,17,16.0,17.16
381850772868042752,37.2537083,-121.81544482,Happy birthday twin ? @zombiexguts ?,2013-09-22 18:41:33,369777700,17,16.0,17.16
381852477722619904,37.25367215,-121.81550315,I just got over being sick and now my nose is all stuffy again UGH,2013-09-22 18:48:19,369777700,17,16.0,17.16
381859928056401920,37.253313,-121.815788,Dang Davis isn't playing today. ?,2013-09-22 19:17:56,321216328,17,16.0,17.16
381865718385348608,37.2536916,-121.81536698,My brother is listening to miley cyrus ??????,2013-09-22 19:40:56,369777700,17,16.0,17.16
381866819545346048,37.2538131,-121.81532029,Missing babe night ?,2013-09-22 19:45:19,369777700,17,16.0,17.16
381873641689858048,37.25359278,-121.81529925,@Leticiawould @Brianakatelyn so did i ????,2013-09-22 20:12:25,369777700,17,16.0,17.16
381873940936683522,37.25361109,-121.81532624,I hope the power goes off in the mall so i dont have to go to work ?,2013-09-22 20:13:37,369777700,17,16.0,17.16
381874100139851776,37.25360929,-121.81534602,@Leticiawould @Brianakatelyn FUCK OFF I WAS TIRED,2013-09-22 20:14:15,369777700,17,16.0,17.16
381874749954994177,37.25354132,-121.81548242,@Brianakatelyn @Leticiawould WHAT EBBER,2013-09-22 20:16:49,369777700,17,16.0,17.16
381952810390011904,37.25471141,-121.81478703,"Que sentirá esa gente que usa apps para saber quien lo sigue y quien no? Qué pena, en serio",2013-09-23 01:27:00,28415631,17,16.0,17.16
382148182144061440,37.253302,-121.815712,"Damn I wish I had a car, McDonald's breakfast sounds so fucking good right about now! Ugh! #hungry ?",2013-09-23 14:23:21,321216328,17,16.0,17.16
382148674182062080,37.25325335,-121.81588599,"Damn I wish I had a car, McDonald's breakfast sounds so fucking good right about now! Ugh! #hungry ?",2013-09-23 14:25:18,321216328,17,16.0,17.16
382148796487970816,37.25317121,-121.81571726,I hate that I'm starving this early in the morning.... My tummy is on fire! Wtf ?,2013-09-23 14:25:47,321216328,17,16.0,17.16
382148886124441602,37.25322117,-121.81571181,I hate that I'm starving this early in the morning..My tummy is on fire! Wtf ?,2013-09-23 14:26:09,321216328,17,16.0,17.16
382167015802171392,37.253364,-121.815612,Why would all this shit be happening the week of my birthday?.. Bullshit!?,2013-09-23 15:38:11,321216328,17,16.0,17.16
382227089295810560,37.253331,-121.815611,How cute is my honey I swear. Hahaha he is blowing up everyone of my social networks and it's just adorable.. I miss him!?,2013-09-23 19:36:54,321216328,17,16.0,17.16
382236702028206082,37.253342,-121.815643,Well looks like it's a netflixs day.?,2013-09-23 20:15:06,321216328,17,16.0,17.16
382237613026836481,37.253375,-121.815735,#NW FREEDOM WRITERS ??,2013-09-23 20:18:43,321216328,17,16.0,17.16
382238802833461248,37.25329018,-121.81565067,@imaygo me too! ?,2013-09-23 20:23:26,321216328,17,16.0,17.16
382319276171870208,37.25546358,-121.81563763,Not gunna lie that was a good catch,2013-09-24 01:43:13,156108779,17,16.0,17.16
382397312728723456,37.25320876,-121.8156243,I love cuddling with my baby.?,2013-09-24 06:53:18,321216328,17,16.0,17.16
382397626055790592,37.25332233,-121.81560066,Off to mimis. ???,2013-09-24 06:54:33,321216328,17,16.0,17.16
382509201873829888,37.25334,-121.815727,I am really not trying to go downtown this damn early.. Ugh but I gotta get shit done! #fml ??,2013-09-24 14:17:55,321216328,17,16.0,17.16
382514152574423040,37.25333696,-121.81567694,Wow if my phone keeps fucking up I'm GOING to HAVE to update my phone &amp; I really ain't trying too at all. Ugh stupid ass iPhone ! ???,2013-09-24 14:37:35,321216328,17,16.0,17.16
382618854892912640,37.25531715,-121.81586738,"@gerald_doe Dude the quiz was super easy it was a group quiz, so I just sat next to some nerds &amp; copied! Lmao but do you feel better?",2013-09-24 21:33:38,735215233,17,16.0,17.16
382634638281175040,37.25358808,-121.81551609,Allergies ughhhh,2013-09-24 22:36:21,369777700,17,16.0,17.16
382635011838455808,37.25356426,-121.81562507,@JoelCupcake i feel like im drowning in mucus ??,2013-09-24 22:37:50,369777700,17,16.0,17.16
382659789869694976,37.253273,-121.815798,Stupid ass phone. UGGH! ?,2013-09-25 00:16:18,321216328,17,16.0,17.16
382662589655683072,37.253361,-121.81568,Ugh I think ima have to update my stupid phone! Even though I hella don't want too. Killme! ??,2013-09-25 00:27:25,321216328,17,16.0,17.16
382686320025272322,37.253214,-121.815721,Something don't feel right.?,2013-09-25 02:01:43,321216328,17,16.0,17.16
382690381059457025,37.25313479,-121.81556186,Uhhh yea something don't feel right.?,2013-09-25 02:17:51,321216328,17,16.0,17.16
382690441126113280,37.25339015,-121.81563252,Hmmmm.,2013-09-25 02:18:05,321216328,17,16.0,17.16
382698074440622080,37.25447245,-121.8155091,I got a good ass job offer,2013-09-25 02:48:25,488072845,17,16.0,17.16
382698160285442049,37.25447503,-121.81548623,I just need ma L's,2013-09-25 02:48:46,488072845,17,16.0,17.16
382698273137377280,37.25451025,-121.81547525,Ima go for it tho fuckk yeah,2013-09-25 02:49:13,488072845,17,16.0,17.16
382702563167981568,37.25337954,-121.81567624,??????,2013-09-25 03:06:15,321216328,17,16.0,17.16
