id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380395939912880129,37.96921861,-122.07346709,@__coin @k1holla LOL seent this shit on tumblr y'all,2013-09-18 18:20:34,20009351,37,0.0,37.0
380396765175746560,37.96917836,-122.07207249,My hair is soooo soft ?,2013-09-18 18:23:50,1564678772,37,0.0,37.0
380396912567787520,37.96917836,-122.07207249,I hate you dvc. Seriously just fix your wifi so I can get ios 7,2013-09-18 18:24:26,1564678772,37,0.0,37.0
380397864280535040,37.96761147,-122.07234033,Ich liebe große Brüste,2013-09-18 18:28:12,482735088,37,0.0,37.0
380399338964652033,37.96810402,-122.06986427,"Darling iOS7, here we go? @ Diablo Valley College http://t.co/nbnFr6iUBh",2013-09-18 18:34:04,565992760,37,0.0,37.0
380400703119712256,37.96889572,-122.07204533,It's so much better texting people with iMessage ?,2013-09-18 18:39:29,1564678772,37,0.0,37.0
380402609531518976,37.96764396,-122.07379028,"What No, I am A Good Girl?",2013-09-18 18:47:04,101452122,37,0.0,37.0
380402760442597378,37.96896667,-122.07208204,I wanna go home and play GTAV but it's my moms birthday,2013-09-18 18:47:40,1564678772,37,0.0,37.0
380405738633318400,37.96769753,-122.07376362,The two White Boys in my class are so Annoying. Taking things up the Ass for no reason. RELAXXX,2013-09-18 18:59:30,101452122,37,0.0,37.0
380406101197324288,37.96901822,-122.07205614,So if these next 20 minutes could hurry up...,2013-09-18 19:00:56,1564678772,37,0.0,37.0
380406115856441344,37.969002090000004,-122.07203334,I'm hungry,2013-09-18 19:01:00,1564678772,37,0.0,37.0
380406183829307394,37.96899957,-122.07203376,DVC food &gt;&gt;,2013-09-18 19:01:16,1564678772,37,0.0,37.0
380408482089824256,37.96903465,-122.07201599,I wanna go shopping but then again I have a problem,2013-09-18 19:10:24,1564678772,37,0.0,37.0
380408513031180288,37.96903448,-122.07202974,I keep spending money but I need a car,2013-09-18 19:10:31,1564678772,37,0.0,37.0
380408575043977217,37.96792225,-122.0738124,"I just wanna burn, eat and play GTA with ma baby tonight. #chillnight ?",2013-09-18 19:10:46,588593074,37,0.0,37.0
380408671429074945,37.96781853,-122.07361245,“@rinaababyy15: @Dee_love637 I miss you !”miss you more baby&lt;3,2013-09-18 19:11:09,724641372,37,0.0,37.0
380408828690309121,37.96781853,-122.07361245,I deleted hella shit already &amp; still can't update my phone to get #iOS7 ???,2013-09-18 19:11:47,724641372,37,0.0,37.0
380409481877676032,37.96792225,-122.0738124,I'm so picky with what I post on IG,2013-09-18 19:14:22,588593074,37,0.0,37.0
380410338023194624,37.96903448,-122.07202974,What do I want for lunch?,2013-09-18 19:17:46,1564678772,37,0.0,37.0
380410446051688448,37.96867104,-122.07094755,“@DjayyAintShit: The iOS8 will be out by the time iOS7 finishes downloading.” RFT,2013-09-18 19:18:12,1564678772,37,0.0,37.0
380410575060099072,37.96764293,-122.07231654,GG I tried,2013-09-18 19:18:43,482735088,37,0.0,37.0
380411262552641537,37.96848731,-122.06998338,can't even get #iOS7 cuz my wifi button been lookin' like this for the longest time. I ain't got no idea why tho smh http://t.co/9BD4ibK9k3,2013-09-18 19:21:27,792970476,37,0.0,37.0
380412096975867904,37.96848731,-122.06998338,@Seemmaa he was probably still under warranty. I've had this phone for 2 years now,2013-09-18 19:24:46,792970476,37,0.0,37.0
380413328230596608,37.9681846,-122.06977928,@Seemmaa lets just go to apple today before we go to the vape lounge,2013-09-18 19:29:39,792970476,37,0.0,37.0
380413639133368320,37.96819105,-122.06977174,@Seemmaa try and make it 7 cause I get out of school at 6:30,2013-09-18 19:30:53,792970476,37,0.0,37.0
380433992308113408,37.96805124,-122.0699848,@AmalRasooli good lookin out fam,2013-09-18 20:51:46,792970476,37,0.0,37.0
380436393303883776,37.96957657,-122.07031623,What,2013-09-18 21:01:18,482735088,37,0.0,37.0
380437216465408000,37.96821989,-122.07455621,lmao my bio teacher just said yabadabado. I'm weak ?,2013-09-18 21:04:35,792970476,37,0.0,37.0
380442441414754304,37.96912476,-122.07229833,@AnthonyGreen please do a weekend show in SF! I can't go to weekday shows! I need my full 8 hours to rock out at school! #scholarandaballer,2013-09-18 21:25:20,801066152,37,0.0,37.0
380455055570120704,37.96748527,-122.07204062,Furthest Thing,2013-09-18 22:15:28,175226193,37,0.0,37.0
380466784916103169,37.96876857,-122.07201406,Niggas talking about iOS7..I don't need that shit http://t.co/jsHxkdiEXo,2013-09-18 23:02:04,750813410,37,0.0,37.0
380481830673059841,37.9688205,-122.07214159,I hate that area where all the kids at DVC come to smoke cigarettes. It's like walking through death ?,2013-09-19 00:01:52,750813410,37,0.0,37.0
380491824793542656,37.96907497,-122.07190258,"If this teacher don't stop Callin' on me o Read, damn you!",2013-09-19 00:41:34,101452122,37,0.0,37.0
380496450854985728,37.96717449,-122.07426231,I haven't eaten much and I'm still not hungry,2013-09-19 00:59:57,70784503,37,0.0,37.0
380505918825185281,37.96728472,-122.07464137,“@BestProFacts: Ernest Hemingway http://t.co/CSwFdYYpXl” he was also a compulsive liar who ended up killing himself.,2013-09-19 01:37:35,275149621,37,0.0,37.0
380509070286786561,37.96781542,-122.07457717,"lol my astro lab teacher was like ""what the hell are you doing up so early?"". I figured texting him at 6:45 am is better than 4:30 am...",2013-09-19 01:50:06,70784503,37,0.0,37.0
380509638820499457,37.96792073,-122.07088948,Okay get over it already,2013-09-19 01:52:22,457249543,37,0.0,37.0
380526656047161344,37.9680094,-122.07100295,Why is it always cold in my math class ?,2013-09-19 02:59:59,457249543,37,0.0,37.0
380526818177994752,37.96811907,-122.07097565,I should really start on my homework for my math class,2013-09-19 03:00:37,457249543,37,0.0,37.0
380527037380698112,37.968159729999996,-122.0709047,Oh and English,2013-09-19 03:01:30,457249543,37,0.0,37.0
380527503892176896,37.96816547,-122.07089241,@Itss_Katt is*,2013-09-19 03:03:21,457249543,37,0.0,37.0
380528218911956993,37.96801233,-122.07098077,Ghetto,2013-09-19 03:06:11,457249543,37,0.0,37.0
380528394141585408,37.96802687,-122.07105942,Do what you have to do tho,2013-09-19 03:06:53,457249543,37,0.0,37.0
380559771679465473,37.96800015,-122.07103011,Going to church doesn't make you a better person,2013-09-19 05:11:34,457249543,37,0.0,37.0
380704589458059264,37.97018469,-122.07249359,I really need to actually go the gym tomorrow. I haven't been in so long and it's killing me. Even if I have two P.E. Classes,2013-09-19 14:47:01,70784503,37,0.0,37.0
380705055164231681,37.97017748,-122.07247859,I miss the old Siri voice ?,2013-09-19 14:48:52,70784503,37,0.0,37.0
380712789574025216,37.9680652,-122.07128408,Aww yea http://t.co/0FJ4ZhRPqj,2013-09-19 15:19:36,361643895,37,0.0,37.0
380723163396460545,37.9691011,-122.0722597,Don't sit on the world and Just exist! Get up and do something meaningful... #tapatalk,2013-09-19 16:00:50,1355526037,37,0.0,37.0
380725946266832896,37.96892623,-122.07066424,I don't wanna be sick ??,2013-09-19 16:11:53,1564678772,37,0.0,37.0
380727076745007105,37.96782275,-122.07058839,I love getting to work out in the AM with my circuit class. Too bad that's only twice a week and I don't workout any other day ?,2013-09-19 16:16:23,588593074,37,0.0,37.0
380727266885398528,37.96782275,-122.07058839,I need to get my nails done ASAP! They've been pink for a month lol,2013-09-19 16:17:08,588593074,37,0.0,37.0
380727638022578177,37.96892623,-122.07066424,Today is talk like a pirate day,2013-09-19 16:18:37,1564678772,37,0.0,37.0
380727725708701697,37.96885544,-122.07062552,And you can get free Krispy Kreme if you go talk like a pirate or a dozen if you dress like one,2013-09-19 16:18:58,1564678772,37,0.0,37.0
380727745560313856,37.9688513,-122.07061538,I want donuts,2013-09-19 16:19:02,1564678772,37,0.0,37.0
380728146892296192,37.96908796,-122.07226963,Holy shit. This guys' breathing is ridiculous.,2013-09-19 16:20:38,57842991,37,0.0,37.0
380728411016032257,37.96782275,-122.07058839,I think I'm gonna go black ?,2013-09-19 16:21:41,588593074,37,0.0,37.0
380730605211619328,37.96906696,-122.07223711,The ratchets in this class...,2013-09-19 16:30:24,57842991,37,0.0,37.0
380730723642404864,37.96810402,-122.06986427,Two years in a row that I have English w/ Matt ! ?? @ Diablo Valley College http://t.co/egdzr3SPtR,2013-09-19 16:30:52,478387885,37,0.0,37.0
380730981365211136,37.96924803,-122.07219182,"If you say ""I'm just old fash dat way"" there a automatically nothing old fashion about you. Also go rethink your life.",2013-09-19 16:31:54,117451522,37,0.0,37.0
380733995203321856,37.96732986,-122.07402238,Looking at some muscular connective tissue in biology today,2013-09-19 16:43:52,801066152,37,0.0,37.0
380735388869877760,37.96791954,-122.07089831,Can it just be six o'clock already?,2013-09-19 16:49:25,377446230,37,0.0,37.0
380736827864252416,37.96725006,-122.07387904,"Bio professor: hey Vince, I really like this new Killers song. * throws out \m/ sign.

Me: can I please take a picture with you?",2013-09-19 16:55:08,801066152,37,0.0,37.0
380737201572569089,37.96778858,-122.07365754,I get annoyed FAST in the morning ?,2013-09-19 16:56:37,724641372,37,0.0,37.0
380737373400625153,37.96923907,-122.07216644,@Zarazariiii gay ass bitch,2013-09-19 16:57:18,271796730,37,0.0,37.0
380737553751498752,37.96777032,-122.07353868,“@JColeDC: Distance doesn't ruin a relationship. Doubts do.”reminder me of you @melypadilla_ ??,2013-09-19 16:58:01,724641372,37,0.0,37.0
380739865198854144,37.96843111,-122.07107747,Love the fact that my weekends start at 10:30 am every Thursday,2013-09-19 17:07:12,361643895,37,0.0,37.0
380739885423788032,37.96797015,-122.07130492,THATS THAT SHIT,2013-09-19 17:07:17,129952139,37,0.0,37.0
380741106205356032,37.9675842,-122.0721182,Perdónanos Vela!!! @11carlosV,2013-09-19 17:12:08,338917480,37,0.0,37.0
380741421281447936,37.96814686,-122.07009629,I really need that job now. ?,2013-09-19 17:13:23,1010359933,37,0.0,37.0
380743246298611712,37.96779605,-122.0736706,It just be like that sometimes ... ? http://t.co/3RYFcUNVOP,2013-09-19 17:20:38,724641372,37,0.0,37.0
380749408729440256,37.96763886,-122.07227924,@hopefullymary @bonniecakes64 @PenutMontana oh shit,2013-09-19 17:45:07,482735088,37,0.0,37.0
380750616328278016,37.96897262,-122.07026107,Pasta or pizza for lunch hm,2013-09-19 17:49:55,1564678772,37,0.0,37.0
380751198329921536,37.96878404,-122.07211122,????????????????,2013-09-19 17:52:14,377890339,37,0.0,37.0
380752527374839808,37.96878161,-122.07205622,Craving rockin crawfish today,2013-09-19 17:57:31,99571584,37,0.0,37.0
380753913160282112,37.96878943,-122.07205063,So who wants to go?,2013-09-19 18:03:01,99571584,37,0.0,37.0
380755211519672320,37.96893914,-122.07222772,I want food but I don't wanna spend money,2013-09-19 18:08:11,395036942,37,0.0,37.0
380756553864724481,37.96883531,-122.0720434,I love telling people to fight me so at practice I tell everyone to fight me,2013-09-19 18:13:31,395036942,37,0.0,37.0
380756595891650560,37.96773235,-122.07128928,Class got canceled is chill but I don't have shit to do,2013-09-19 18:13:41,1095375020,37,0.0,37.0
380757080052731904,37.96920476,-122.07127865,“@Gadiieelomar: Creo que me ire a vivir pa california” Zúmbate!,2013-09-19 18:15:36,1205650663,37,0.0,37.0
380757655158927360,37.96884825,-122.07200027,“@kmaaaar: so there's a study going on that pays people to sleep for 10 weeks... just found my career!” Yea thats the only thing you good at,2013-09-19 18:17:53,395036942,37,0.0,37.0
380757972273479681,37.96886152,-122.07197852,I like messing with people,2013-09-19 18:19:09,395036942,37,0.0,37.0
380758063709302784,37.96886676,-122.07206301,“@kmaaaar: @FxxKnGenius pretty much” yeah hoe...,2013-09-19 18:19:31,395036942,37,0.0,37.0
380758937319911425,37.96883435,-122.07204234,"@kmaaaar go suck a tampon, cunt!! Get it? Lol",2013-09-19 18:22:59,395036942,37,0.0,37.0
380759267319353344,37.96883601,-122.07203341,@kmaaaar it's a fun word to say,2013-09-19 18:24:18,395036942,37,0.0,37.0
380760194633834496,37.96883754,-122.07203048,@kmaaaar just say it,2013-09-19 18:27:59,395036942,37,0.0,37.0
380760309805223936,37.96898817,-122.0720491,@MorganRichey you don't know my life either,2013-09-19 18:28:26,395036942,37,0.0,37.0
380760565284499457,37.96883875,-122.07200978,@kmaaaar I guess you will just be missing out,2013-09-19 18:29:27,395036942,37,0.0,37.0
380760856759242752,37.96899383,-122.07189253,Por cosas de la vida dices que ahora te perdí por siempre.,2013-09-19 18:30:37,1205650663,37,0.0,37.0
380760976712155136,37.96963535,-122.07017211,If you want me to write a ballad I'll write a ballad but if I write a ballad it's going to be my ballad not your ballad #shitDVCstudentssay,2013-09-19 18:31:05,88601077,37,0.0,37.0
380760991543218176,37.96884457,-122.07204495,@MorganRichey then you know I'm a white girl magnet,2013-09-19 18:31:09,395036942,37,0.0,37.0
380761245663498241,37.96878537,-122.07170213,Es tan rico el pasado que aún sigo recordando.,2013-09-19 18:32:09,1205650663,37,0.0,37.0
380761249429979136,37.96885807,-122.07126744,“@melypadilla_: @Dee_love637 ahwwwwwww ?? This made my day Love you?”I love you more?,2013-09-19 18:32:10,724641372,37,0.0,37.0
380761401553215488,37.96885807,-122.07126744,"Stupid financial aid , I just want my money already ?",2013-09-19 18:32:47,724641372,37,0.0,37.0
380761508751228929,37.96752271,-122.0725149,Think ill like this .,2013-09-19 18:33:12,129952139,37,0.0,37.0
380761608462422017,37.96885343,-122.07200202,"@MorganRichey starbucks, tall, blue eyes, and dark hair=FACTS",2013-09-19 18:33:36,395036942,37,0.0,37.0
380761785067782145,37.96886286,-122.07197851,GTAV hoy!,2013-09-19 18:34:18,1205650663,37,0.0,37.0
380762183774130176,37.96877335,-122.07207207,Everyone clamp painting ios 7 kills their batteries... I don't see it and I've been on my phone all day,2013-09-19 18:35:53,395036942,37,0.0,37.0
380762415370993664,37.96891177,-122.07209009,@MorganRichey that's me!! I work at starbucks! Who doesn't want me now,2013-09-19 18:36:48,395036942,37,0.0,37.0
380762575102689280,37.96905871,-122.07203443,When my car starts smelling like starbucks I'm gonna be so happy,2013-09-19 18:37:26,395036942,37,0.0,37.0
380762821966843904,37.96887275,-122.07166085,"Estos gringos son bien metiches, puñeta.",2013-09-19 18:38:25,1205650663,37,0.0,37.0
380762958764056577,37.96887275,-122.07166085,"""Why didn't you go to class today?"" Por que sale de los cojones no ir!",2013-09-19 18:38:58,1205650663,37,0.0,37.0
380763111663235072,37.96878058,-122.07169265,"""Why didn't you got class today?"" Porque me sale de los cojones no ir!",2013-09-19 18:39:34,1205650663,37,0.0,37.0
380763217753931777,37.96882643,-122.07204177,@MorganRichey I know I have my starbucks aprons in my car if that turns you on a little more...,2013-09-19 18:40:00,395036942,37,0.0,37.0
380763645426139136,37.96882718,-122.0720245,“@MorganRichey: @FxxKnGenius Anton. Marry me” ??,2013-09-19 18:41:41,395036942,37,0.0,37.0
380764548233326592,37.96908025,-122.07222805,Working at the starbucks at the streets should definitely get be some hunnies,2013-09-19 18:45:17,395036942,37,0.0,37.0
380764929856253953,37.9688413,-122.07202693,“@MorganRichey: I wish Anton would marry me?” Now I'm a White Girl Magnet,2013-09-19 18:46:48,395036942,37,0.0,37.0
380765220521508866,37.96880596,-122.07204703,@Jaaandro yeah I did you got a prob?,2013-09-19 18:47:57,395036942,37,0.0,37.0
380766858036518912,37.968835920000004,-122.072038,My goal is to work when my friends are at school and get hella hours,2013-09-19 18:54:27,395036942,37,0.0,37.0
380766940546859009,37.96867819,-122.07229546,“@DanDanBitches17: Cutest couple : my left hand And I.” You're a lefty??,2013-09-19 18:54:47,395036942,37,0.0,37.0
380767078661107712,37.96875034,-122.07207025,“@taylorscriven: I will never understand why some girls wear colored bras under white shirts...” So I can see them,2013-09-19 18:55:20,395036942,37,0.0,37.0
380767186706374657,37.96894143,-122.07142208,Sitting like homeless people on the floor well charging our phones in the student services? @geckasheBLUNT,2013-09-19 18:55:46,724641372,37,0.0,37.0
380767309091971072,37.96892342,-122.07143074,“@melypadilla_: I honestly miss my Chummchumm @Dee_love637”awwh I miss you more ChumChum???,2013-09-19 18:56:15,724641372,37,0.0,37.0
380767414641651712,37.96891826,-122.07203018,“@DanDanBitches17: @Monster_Calves @FxxKnGenius I'm both tbh” double fisted?,2013-09-19 18:56:40,395036942,37,0.0,37.0
380767825897332736,37.9693237,-122.07213937,They way @kmaaaar took @mike_wagaman's song she could be part of the lonely islanders,2013-09-19 18:58:18,395036942,37,0.0,37.0
380768113622396928,37.96892804,-122.07140976,Don't judge me &amp; my gf ??,2013-09-19 18:59:27,724641372,37,0.0,37.0
380768356602609664,37.96726862,-122.07062393,A+ on that exam betch ?,2013-09-19 19:00:25,588593074,37,0.0,37.0
380768397958455296,37.96837837,-122.07132717,Opps my mom probably should I have never given me her credit card,2013-09-19 19:00:35,457249543,37,0.0,37.0
380768514086158336,37.96726862,-122.07062393,This semester Im doing so good! With a job and homework and a boyfriend I'm so surprised lol,2013-09-19 19:01:02,588593074,37,0.0,37.0
380768556389896192,37.96888324,-122.07197248,@kmaaaar @mike_wagaman I'm gonna tell my children you see that girl on tv...she wanted me since middle school,2013-09-19 19:01:12,395036942,37,0.0,37.0
380768887085608960,37.96894365,-122.07136628,“@geckasheBLUNT: @Iam_Saaam @Dee_love637 wow! Eff yu Sam ahaha”YOU A HATERRRRRR !! ?,2013-09-19 19:02:31,724641372,37,0.0,37.0
380768956643950593,37.96917805,-122.0719676,@kmaaaar cock?,2013-09-19 19:02:48,395036942,37,0.0,37.0
380769175431434240,37.9690357,-122.07212227,Germ's brother has a freaken twin in my class,2013-09-19 19:03:40,395036942,37,0.0,37.0
380769438535938048,37.96897778,-122.0722278,@kmaaaar we don't have c-u-n tea at starbucks I'm sorry,2013-09-19 19:04:43,395036942,37,0.0,37.0
380769856070492161,37.96883544,-122.07203799,@kmaaaar I didn't know you were a fan of c-u-n tea,2013-09-19 19:06:22,395036942,37,0.0,37.0
380770098044076033,37.968966,-122.07209939,The reason Kylie Sue doesn't think I'm white girl magnet is because she is lezbo and likes c-u-n tea,2013-09-19 19:07:20,395036942,37,0.0,37.0
380770226196840449,37.96891404,-122.07209268,“@kmaaaar: @FxxKnGenius I'm usually not but this guy named tampon told me to try it so I thought I'd be adventurous” you'll like it,2013-09-19 19:07:50,395036942,37,0.0,37.0
380770843162193920,37.96884571,-122.07199366,@kmaaaar I bet that will make you a good wife,2013-09-19 19:10:18,395036942,37,0.0,37.0
380771457023741952,37.96934718,-122.07089906,Literally why does DVC not take credit in the cafeteria,2013-09-19 19:12:44,457249543,37,0.0,37.0
380771457766129664,37.96920795,-122.07235462,“@kmaaaar: @FxxKnGenius seriously all I have to do is grow an ass and learn how to twerk and then I'll be damn near perfect” can you cook?,2013-09-19 19:12:44,395036942,37,0.0,37.0
380771464879685632,37.96908754,-122.07105149,So annoying,2013-09-19 19:12:46,457249543,37,0.0,37.0
380771475265183745,37.96810402,-122.06986427,bobbyog ???? @ Diablo Valley College http://t.co/eQ4ziTl0vu,2013-09-19 19:12:48,380501702,37,0.0,37.0
380771741770854400,37.96967578,-122.07228763,@kmaaaar alright then grow your ass and you should be set,2013-09-19 19:13:52,395036942,37,0.0,37.0
380772161905885184,37.96875632,-122.07207617,Ok why would I steal a credit card from my mom ?,2013-09-19 19:15:32,457249543,37,0.0,37.0
380773068538261504,37.97008857,-122.07232631,@kmaaaar I'm trying to get buff I understand the struggle,2013-09-19 19:19:08,395036942,37,0.0,37.0
380774403010621441,37.96873081,-122.07198129,I hate when people act different at different times like if you're with them or if your texting or something like ugh #petpeeve,2013-09-19 19:24:26,1564678772,37,0.0,37.0
380774404877086720,37.96852545,-122.07199453,Idk maybe it's just my mood today,2013-09-19 19:24:27,1564678772,37,0.0,37.0
380774406034698240,37.96854896,-122.0720113,But I kinda hate everyone ?,2013-09-19 19:24:27,1564678772,37,0.0,37.0
380774760151384065,37.96871312,-122.07198774,Torrin wants me to see Insidious with him today,2013-09-19 19:25:51,1564678772,37,0.0,37.0
380774783077478400,37.96877837,-122.07199655,Idk how I feel about that I'm kinda scared,2013-09-19 19:25:57,1564678772,37,0.0,37.0
380775531735572480,37.9680965,-122.0717492,I can actually say for the first time in a long time I actually truly had a good time with someone,2013-09-19 19:28:55,1095375020,37,0.0,37.0
380775551876603905,37.96803888,-122.07450651,@AlannaParrish I hated * it at first but after like an hour of messing with it I'm obsessed now,2013-09-19 19:29:00,259616020,37,0.0,37.0
380780722136428544,37.96808789,-122.07402604,"“@rawlai10: Failure makes me tremble. But without some type of failure, there is no progress.”",2013-09-19 19:49:33,413529264,37,0.0,37.0
380783349804982272,37.96867403,-122.072729,Can fifa 14 come out already?,2013-09-19 19:59:59,413529264,37,0.0,37.0
380786715645857792,37.96807986,-122.07433436,@JewelsRios I waaaant one!,2013-09-19 20:13:22,259616020,37,0.0,37.0
380787962805362689,37.96807974,-122.07433622,mmm sounds lovely ?,2013-09-19 20:18:19,259616020,37,0.0,37.0
380788113766752256,37.96807954,-122.0743369,@JewelsRios mmm sounds lovely?,2013-09-19 20:18:55,259616020,37,0.0,37.0
380788540474265600,37.96868776,-122.0719061,I just wanna go home I feel like poop,2013-09-19 20:20:37,1564678772,37,0.0,37.0
380788758250934273,37.96877726,-122.07197651,Like I usually like my English class but today I'm like stfu,2013-09-19 20:21:29,1564678772,37,0.0,37.0
380788821492637697,37.96865684,-122.07191516,Then again I hate practically everyone today,2013-09-19 20:21:44,1564678772,37,0.0,37.0
380790193202024448,37.96880074,-122.07204768,Ugh ??,2013-09-19 20:27:11,1564678772,37,0.0,37.0
380790852605313024,37.96868517,-122.07186763,My English teacher called me out cuz I've never seen Star Wars whatever lmao,2013-09-19 20:29:48,1564678772,37,0.0,37.0
380791205899943937,37.96867695,-122.07194961,Can I take a nap ??,2013-09-19 20:31:12,1564678772,37,0.0,37.0
380791730963877888,37.96866937,-122.07191952,"Get to read Girl with the Dragon Tattoo, mama you read that right? ??",2013-09-19 20:33:18,1564678772,37,0.0,37.0
380792821713608704,37.96807319,-122.07448035,this is the definition of 'the worst',2013-09-19 20:37:38,259616020,37,0.0,37.0
380794660265799680,37.96807981,-122.07433621,when my teacher says 'did you get enough D? do you need more D tomorrow' i would be the only one to start laughing,2013-09-19 20:44:56,259616020,37,0.0,37.0
380794734970552320,37.96807985,-122.0743361,bc i'm hella immature and proud of it,2013-09-19 20:45:14,259616020,37,0.0,37.0
380796206160420864,37.96862339,-122.07201666,Omg my head is pounding,2013-09-19 20:51:05,1564678772,37,0.0,37.0
380817668263010304,37.96926318,-122.07064639,@ReginaaJanea not even. You hoes are just crazy. Gotta share my experiences with the twitter community.,2013-09-19 22:16:22,348090123,37,0.0,37.0
380817879102279680,37.97012775,-122.07234798,@_eileeeeen Now being evicted is fucking stressful. #StayPositive,2013-09-19 22:17:12,40179203,37,0.0,37.0
380818384855633920,37.96791725,-122.07089781,This push from DVC to Albany &lt;&lt;&lt;,2013-09-19 22:19:12,175226193,37,0.0,37.0
380820409542660097,37.96866037,-122.07215091,Asiáticos zafandose de clases. La pedronizacion es inminente #Pedroplus,2013-09-19 22:27:15,392096262,37,0.0,37.0
380820647829463040,37.96879457,-122.0721234,Preston has landed T_T,2013-09-19 22:28:12,392096262,37,0.0,37.0
380820730117500928,37.96880353,-122.07204383,Clase de mate nooooo,2013-09-19 22:28:32,392096262,37,0.0,37.0
380821029179772928,37.96812291,-122.07236124,"@liala_z  exactly why NG has the best performance scores, but I wouldn't expect an impecunious fuck as yourself to understand",2013-09-19 22:29:43,1095375020,37,0.0,37.0
380823796594122752,37.96791154,-122.07088104,@Wtfnancyison lol idek...,2013-09-19 22:40:43,175226193,37,0.0,37.0
380827165295919104,37.967919,-122.07104942,"I'm at DVC Math Building (Pleasant Hill, CA) http://t.co/vdo5kmSgEf",2013-09-19 22:54:06,41529588,37,0.0,37.0
380827661615919104,37.9675023,-122.07218782,Oh god here come all the Dodger fans...,2013-09-19 22:56:04,40179203,37,0.0,37.0
380827775961022464,37.96750259,-122.07218768,@SalenaAmia_ ???,2013-09-19 22:56:31,40179203,37,0.0,37.0
380829422019829760,37.96751404,-122.07222366,@SalenaAmia_ I'm guessing your tweet was so vague &amp; obvious.,2013-09-19 23:03:04,40179203,37,0.0,37.0
380829675796193280,37.96759482,-122.07224871,One day @Angels.... #OneDay,2013-09-19 23:04:04,40179203,37,0.0,37.0
380832495727419392,37.96874666,-122.07208309,@nacholiva92 si no enseña mejor que no llegue^^,2013-09-19 23:15:17,392096262,37,0.0,37.0
380834180000526336,37.96877533,-122.07206184,El profe de mate parece Hannah Montana,2013-09-19 23:21:58,392096262,37,0.0,37.0
380834601519677440,37.9687421,-122.07208436,@nacholiva92 yo me zafe en la mañana xD,2013-09-19 23:23:39,392096262,37,0.0,37.0
380852148755365889,37.96888406,-122.07210618,@RAEinforma buuuuuuu me quedo con croissant,2013-09-20 00:33:22,392096262,37,0.0,37.0
380854388333346816,37.96875079,-122.07208668,40 minutos mas de clase agrrr,2013-09-20 00:42:16,392096262,37,0.0,37.0
380855291434119168,37.96882841,-122.07211871,@cam_zu q estas viendo?,2013-09-20 00:45:52,392096262,37,0.0,37.0
380856272129519616,37.968902130000004,-122.07213237,#socorroNewton,2013-09-20 00:49:45,392096262,37,0.0,37.0
380856643740659712,37.9688729,-122.07211519,Wanna have an honors math class,2013-09-20 00:51:14,392096262,37,0.0,37.0
380865161143148544,37.96798872,-122.07110493,matematikaku -.-,2013-09-20 01:25:05,137609659,37,0.0,37.0
380869262908592128,37.96810402,-122.06986427,Open practice session! (@ Diablo Valley College - @dvc_updates) http://t.co/M6FUsbiySs,2013-09-20 01:41:23,92984913,37,0.0,37.0
381333921189089280,37.96810402,-122.06986427,We's all GOOD ngga's?living HOOD… http://t.co/2x92TxfdiX,2013-09-21 08:27:46,66850020,37,0.0,37.0
382156798825734144,37.96982272,-122.07101159,"“@MesutOzil1088: dear fans,
3-1 win and Arsenal top of the league. i'm still totally stoked about the fantastic atmosphere. thank... #STOKED",2013-09-23 14:57:35,801066152,37,0.0,37.0
382172911957590016,37.96892338,-122.07060691,@savebowman damn right,2013-09-23 16:01:37,195615609,37,0.0,37.0
382173608635670528,37.968841,-122.0719182,School's the last place i wanna be at now.,2013-09-23 16:04:23,1010359933,37,0.0,37.0
382175708639817728,37.96934594,-122.0704729,@savebowman no it's the we're hella gay emoji lol,2013-09-23 16:12:44,195615609,37,0.0,37.0
382176031353733121,37.96897511,-122.07023651,@savebowman jk,2013-09-23 16:14:01,195615609,37,0.0,37.0
382182229956243456,37.9676717,-122.0724528,@Abcmico you need to watch those mang lets do it,2013-09-23 16:38:38,220231647,37,0.0,37.0
382184949014478849,37.96935925,-122.07220373,“@TaylereGang: “@UberFacts: Today is Celebrate Bisexuality Day!” @savebowman  &amp; @JaredyForThis” LOL YES,2013-09-23 16:49:27,195615609,37,0.0,37.0
382185117898129408,37.96807033,-122.07119,"3+2+1+1
#MrBody",2013-09-23 16:50:07,275149621,37,0.0,37.0
382186892759793665,37.968042080000004,-122.07123588,Need to get back to 2011 game plans and quit trying to be so god damn cute.,2013-09-23 16:57:10,275149621,37,0.0,37.0
382188159125045248,37.968104,-122.0703259,Fucking anxiety man.....,2013-09-23 17:02:12,1010359933,37,0.0,37.0
382188579994099713,37.96865009,-122.07208129,"You talk shit about my brother b/c he was standing up for BloodFamily?Thats what we do when it comes to Family, it's LOYALTY
#FAMBIDNESS",2013-09-23 17:03:52,101452122,37,0.0,37.0
382188894537523200,37.96885406,-122.07199024,I can't stand Nigga that talk shit about another Nigga Jst b/c he coo with a Nigga He don't Like.,2013-09-23 17:05:07,101452122,37,0.0,37.0
382189196791652352,37.96862591,-122.07208816,I can't stand Niggas that talk shit about another Nigga Jst b/c he coo with a Nigga He don't Like,2013-09-23 17:06:19,101452122,37,0.0,37.0
