id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385958025208406017,37.36057354,-121.82091594,Can i just stay in this position nd fall asleep with no worries ?,2013-10-04 02:42:18,289771868,34,22.0,34.22
385958538649931776,37.36050559,-121.82101749,I hate when my mom says i don't do anything .. Like really ?,2013-10-04 02:44:21,289771868,34,22.0,34.22
385959997382750208,37.36053078,-121.82103147,Who wants too look for my ID card .-. I new i should've put it away right away,2013-10-04 02:50:08,289771868,34,22.0,34.22
385965801305432064,37.36050874,-121.82102011,That's why i always think negative,2013-10-04 03:13:12,289771868,34,22.0,34.22
385967007805366272,37.36059096,-121.82098054,I hope i don't get sick,2013-10-04 03:18:00,289771868,34,22.0,34.22
385967029745745920,37.36043141,-121.82101244,I cant,2013-10-04 03:18:05,289771868,34,22.0,34.22
385967198499393539,37.36043141,-121.82101244,That's why they gave me like 5 shots so i wouldn't get sick,2013-10-04 03:18:45,289771868,34,22.0,34.22
385970731890130944,37.3605185,-121.8211349,I bought all these pens nd pencils in the beginning of school nd now i have like 1/2 of each,2013-10-04 03:32:48,289771868,34,22.0,34.22
385972151808847872,37.36034904,-121.82112903,Even after noticing like 5 times today is not friday i still think it is,2013-10-04 03:38:26,289771868,34,22.0,34.22
385976402920476672,37.36044541,-121.82113758,No one caressss,2013-10-04 03:55:20,289771868,34,22.0,34.22
386126249984143360,37.36037171,-121.82113236000001,I have 10 minutes to do everything i have to do aha.,2013-10-04 13:50:46,289771868,34,22.0,34.22
386132549442879489,37.36058025,-121.82097861,Depending at what time i get there I'll decide if i go to first period or not,2013-10-04 14:15:48,289771868,34,22.0,34.22
386259688762777600,37.36037567,-121.8211007,I didnt even get to take a nap,2013-10-04 22:41:00,289771868,34,22.0,34.22
