id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380922049088077824,37.33061203,-121.79007718,"Tomorrow needs to hurry up and end already.
Well, the school part.",2013-09-20 05:11:08,555742290,97,5.0,97.05
380922171964395520,37.33061203,-121.79007718,“@Taheezy408: How tf does the whole school always find out about shit? People be finding stuff out about me before I even do” ??,2013-09-20 05:11:37,555742290,97,5.0,97.05
380922353594548224,37.33061203,-121.79007718,I think the fact that I have to wait until tomorrow for my speech is making me more nervous. I wish I would have gone today. ?,2013-09-20 05:12:20,555742290,97,5.0,97.05
380932417814401024,37.33062926,-121.79001834,Fuck u allergies. ??,2013-09-20 05:52:20,555742290,97,5.0,97.05
381313466180452353,37.33060036,-121.7901127,"I have had a bloody nose for the past half hour. ?
It's not stopping. ?",2013-09-21 07:06:29,555742290,97,5.0,97.05
381316952100044801,37.33063723,-121.78999753,"@kirannsinngh girl, that's not good to do. ?",2013-09-21 07:20:20,555742290,97,5.0,97.05
381317241867730944,37.33064015,-121.79000946,@kirannsinngh all that does is stop it from running down your face. Lol,2013-09-21 07:21:29,555742290,97,5.0,97.05
381324930098270209,37.33051589,-121.78997342,So glad this past week finally ended. I'm drained and exhausted. ?,2013-09-21 07:52:02,555742290,97,5.0,97.05
381456197649305601,37.33059099,-121.790089,@bosssjojo aw. I left the game right away &amp; I got there late. ): lol,2013-09-21 16:33:39,555742290,97,5.0,97.05
381456427115491328,37.33049486,-121.79006914,@tjlocs I think I was sitting right behind your family. Lol,2013-09-21 16:34:34,555742290,97,5.0,97.05
381951254022197248,37.33017415,-121.79013702,I don't want to have a big ass 18th birthday party if it's going to be this much trouble with both sides of the family being w/each other. ?,2013-09-23 01:20:49,555742290,97,5.0,97.05
382035251804909568,37.33073251,-121.78992269,@ivytruong what was the number? I got random texts too. ?,2013-09-23 06:54:36,555742290,97,5.0,97.05
382720432056459267,37.33065407,-121.78986613000001,"Weeeeeell, time to organize my room. ???",2013-09-25 04:17:16,555742290,97,5.0,97.05
382722306771918848,37.33060311,-121.79001206,@Vaughan_On me too. Idk why. ?,2013-09-25 04:24:43,555742290,97,5.0,97.05
382722439970443264,37.33060311,-121.79001206,There aren't enough hours in the day for me to take care of everything I need to do.,2013-09-25 04:25:14,555742290,97,5.0,97.05
382722587647688704,37.33059435,-121.79003234,There are too many flaws for me to please everybody at once.,2013-09-25 04:25:50,555742290,97,5.0,97.05
382722839473704960,37.33064342,-121.79008179,It's just too much &amp; I'm stressing out like crazy. ?,2013-09-25 04:26:50,555742290,97,5.0,97.05
382723101810647040,37.33062515,-121.79006671,but God doesn't give you anything you can't handle. ?,2013-09-25 04:27:52,555742290,97,5.0,97.05
382738347535237120,37.33060656,-121.78990463,I don't even make time to watch tv anymore. ??,2013-09-25 05:28:27,555742290,97,5.0,97.05
382748600893075457,37.33048,-121.79003061,I love the feeling of new sheets. ??,2013-09-25 06:09:12,555742290,97,5.0,97.05
382750537440972800,37.33091223,-121.79009209,I just love how my nail polish looks. There's so many. ???? http://t.co/mtNN86Uup1,2013-09-25 06:16:53,555742290,97,5.0,97.05
382852437477826561,37.33061593,-121.79003913,I don't want to go to school today. ?,2013-09-25 13:01:48,555742290,97,5.0,97.05
384886073324625921,37.33030293,-121.79058092,I was juss frontin',2013-10-01 03:42:45,495409900,97,5.0,97.05
384886198889488384,37.33030293,-121.79058092,You should stop frontin' babe,2013-10-01 03:43:15,495409900,97,5.0,97.05
