id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380827336310259712,37.80510488,-122.44876385,Bliss @ Crissy Field http://t.co/UBLfFenaHg,2013-09-19 22:54:47,37151328,13,9.0,13.09
380828372093657088,37.80510488,-122.44876385,"I need a haircut. Oh, and I love heeeem! #cheesypics #yaydayoff @ Crissy Field http://t.co/xwfZ2AwKbV",2013-09-19 22:58:54,37151328,13,9.0,13.09
380851459556118528,37.80269741,-122.4480772,I'm at Palace of Fine Arts w/ @elphant_ http://t.co/CY74tpXBF9,2013-09-20 00:30:38,63939608,13,9.0,13.09
380926843391868928,37.80587821,-122.44898798,Not often you see me in a photo ;-) #GoldenGateBridge @ Dog Beach http://t.co/CCsOhqTnip,2013-09-20 05:30:11,467464491,13,9.0,13.09
380967224569507840,37.80269741,-122.4480772,"Never change your originality for the sake of others, because no one can play your role better than… http://t.co/WFtXrZ9h4S",2013-09-20 08:10:39,44601169,13,9.0,13.09
381069154335588352,37.80269741,-122.4480772,Woooo Hooo! Final Destination #OnFridays #Walk @ Palace of Fine Arts http://t.co/84A48iCBPB,2013-09-20 14:55:40,283833772,13,9.0,13.09
381098939497594880,37.80269741,-122.4480772,Woooo Hooo! Final Destination.  #OnFridays #PowerWalk #GTgirls @ Palace of Fine Arts http://t.co/84A48iCBPB,2013-09-20 16:54:02,283833772,13,9.0,13.09
381113754479763456,37.80269741,-122.4480772,RH #2013leadership @ Palace of Fine Arts http://t.co/0uSfqu6CJS,2013-09-20 17:52:54,256902552,13,9.0,13.09
381123965164724224,37.80269741,-122.4480772,So pretty. (@ Palace of Fine Arts w/ 7 others) http://t.co/ysEUdJHCOm,2013-09-20 18:33:28,177112873,13,9.0,13.09
381137904598536192,37.80269741,-122.4480772,RH leadership conference at the Palace of Fine Arts with my fave @aDUBya88 #teamresto #freshairfriday… http://t.co/hB6QthhIY1,2013-09-20 19:28:52,18992949,13,9.0,13.09
381138044726018048,37.80269741,-122.4480772,Lunch is served #resto #2013leadership @ Palace of Fine Arts http://t.co/oKYpIRvtDs,2013-09-20 19:29:25,256902552,13,9.0,13.09
381138486486904832,37.80668881,-122.44812308,Waiting for the start of the 1st roce http://t.co/lxfVObM6P9,2013-09-20 19:31:11,270955336,13,9.0,13.09
381138565427519488,37.80654345,-122.4484196,Apparently @KarlTheFog wants to watch today's #AmericasCup http://t.co/Vwazr3ubDx,2013-09-20 19:31:29,14538394,13,9.0,13.09
381139310197497856,37.80613076,-122.44905409,No food at #AmericasCup near the free bleachers,2013-09-20 19:34:27,14538394,13,9.0,13.09
381145141106733056,37.80668881,-122.44812308,Foggy today with chance of rain. http://t.co/mOoehAbzRV,2013-09-20 19:57:37,270955336,13,9.0,13.09
381196446026174464,37.80269741,-122.4480772,Lovely City Friday with a friend. @ Palace of Fine Arts http://t.co/kXfofKhLde,2013-09-20 23:21:29,441463270,13,9.0,13.09
381196699005624320,37.80269741,-122.4480772,Al fin... (@ Palace of Fine Arts w/ 12 others) http://t.co/h92h7n7qdo,2013-09-20 23:22:29,356912863,13,9.0,13.09
381206377982873600,37.80510488,-122.44876385,And there it is @ Crissy Field http://t.co/rhRluTQKbC,2013-09-21 00:00:57,3743621,13,9.0,13.09
381284274303148032,37.80269741,-122.4480772,#palaceoffinearts #architecture #landscape #lagoon #sf #experimentomundo @ Palace of Fine Arts http://t.co/7jRBH2lT6y,2013-09-21 05:10:29,97064281,13,9.0,13.09
381445278345474048,37.80510488,-122.44876385,#nwm13 training (@ Crissy Field) http://t.co/PECfMaeEPD,2013-09-21 15:50:15,17966620,13,9.0,13.09
381455549750984705,37.80473726,-122.44803854,Fuck this weather,2013-09-21 16:31:04,478364171,13,9.0,13.09
381468479699681281,37.80532924,-122.44729356,Rainy morning. Wish @Tropucks6 was pumping iron along side me. #thousand,2013-09-21 17:22:27,45722470,13,9.0,13.09
381469112729604096,37.80510488,-122.44876385,im running in a downpour today (@ Crissy Field w/ 3 others) [pic]: http://t.co/10Zno4zykT,2013-09-21 17:24:58,1548091,13,9.0,13.09
381472333690466304,37.8012304,-122.44822427,"Uh oh, @kevinweil must be going through his inbox again.",2013-09-21 17:37:46,20565541,13,9.0,13.09
381539679960461313,37.80545,-122.44732,Wind does not move into position to warrant a fair race. Tomorrow will be a real race… (at Americas Cup 2013) — https://t.co/c5tLdkXTOl,2013-09-21 22:05:23,2053,13,9.0,13.09
381573987806896128,37.80307439,-122.44735376,Parmesan saturation.,2013-09-22 00:21:42,330100136,13,9.0,13.09
381584827985965056,37.80510488,-122.44876385,New toy @ Crissy Field http://t.co/NWKsU5JHAf,2013-09-22 01:04:47,45601697,13,9.0,13.09
381597799064014848,37.80510488,-122.44876385,Just posted a photo @ Crissy Field http://t.co/YGUaW4Zlb5,2013-09-22 01:56:19,489976024,13,9.0,13.09
381600376270905344,37.80510488,-122.44876385,#dandelion #goldengatebridge #blessed ? @ Crissy Field http://t.co/BV3KX9II1k,2013-09-22 02:06:34,31324166,13,9.0,13.09
381603010155380736,37.80269741,-122.4480772,? @ Palace of Fine Arts http://t.co/rjCgr8mDcC,2013-09-22 02:17:02,330100136,13,9.0,13.09
381603159292264448,37.80510488,-122.44876385,#sanfrancisco #goldengatebridge ?? @ Crissy Field http://t.co/PpC9KLM0pt,2013-09-22 02:17:37,31324166,13,9.0,13.09
381604673054330880,37.80510488,-122.44876385,#goodevening from #sanfrancisco @ Crissy Field http://t.co/83gGnqjC5v,2013-09-22 02:23:38,179993787,13,9.0,13.09
381604790557761536,37.80269741,-122.4480772,Wow that was a great flight flying my #gopro #djiPhantom over the Palace of Fine Arts during the… http://t.co/GQVpPsnLrs,2013-09-22 02:24:06,8864422,13,9.0,13.09
381608963524943872,37.8008751,-122.4482857,@canadiankms @jamucsb Hong Kong. Came over when I was four.,2013-09-22 02:40:41,1652943942,13,9.0,13.09
381642985047588864,37.80269741,-122.4480772,"These people rock my world. Max, Brett, Missy, Lucia, Theo, Jamie, I love you! #thefutureofenergyfilm… http://t.co/M2TauvOqba",2013-09-22 04:55:52,38036718,13,9.0,13.09
381776251356082176,37.8008751,-122.4482857,Woke up early to see the sunrise on my run. Good I make it.,2013-09-22 13:45:26,1652943942,13,9.0,13.09
381836590894821376,37.80568582,-122.44793193,"I'm at Marina Park (San Francisco, CA) http://t.co/BK1pcs1iaB",2013-09-22 17:45:12,496399485,13,9.0,13.09
381838303764684800,37.80510488,-122.44876385,Hello @KarltheFog #goldengatebridge #bay #fog #sundayfunday #cardio @ Crissy Field http://t.co/4vpItOmHSN,2013-09-22 17:52:00,18739245,13,9.0,13.09
381839659904409601,37.80609555,-122.44845073,My cousin has on demand Sex and the City on her tv ?,2013-09-22 17:57:23,1529873466,13,9.0,13.09
381849105531953152,37.80510488,-122.44876385,Lacing up the old boots with TommyG. #sunday #cardio gonzerelli #BelmontOaks @ Crissy Field http://t.co/4TDmYbS78J,2013-09-22 18:34:55,18739245,13,9.0,13.09
381857631821774849,37.80327831,-122.44701137,I would die of happiness if I had Carrie Bradshaw's hair,2013-09-22 19:08:48,1529873466,13,9.0,13.09
381858730385485824,37.8008751,-122.4482857,"Made the sunrise but route very hilly. Ran across golden gate and back, then all around to fisherman's Wharf for 20 miles of Hill training.",2013-09-22 19:13:10,1652943942,13,9.0,13.09
381861211341860865,37.80269741,-122.4480772,Just posted a photo @ Palace of Fine Arts http://t.co/kxTYI8XZ7K,2013-09-22 19:23:02,50884153,13,9.0,13.09
381861819671146496,37.80269741,-122.4480772,Welcome @ Palace of Fine Arts http://t.co/cprTLfriX2,2013-09-22 19:25:27,14139667,13,9.0,13.09
381861990282842114,37.80269741,-122.4480772,Roman Ruins? @ Palace of Fine Arts http://t.co/HMc7JDM4ix,2013-09-22 19:26:07,50884153,13,9.0,13.09
381879411668426752,37.80510488,-122.44876385,Team mates for 8 years. Best friends for life! #defense #striker #markingback #BelmontOaks #cardio… http://t.co/W7vubNrpgU,2013-09-22 20:35:21,18739245,13,9.0,13.09
381882945226964992,37.80510488,-122.44876385,left turn #sanfrancisco #americascup #newzealand @ Crissy Field http://t.co/K3oeQWCIei,2013-09-22 20:49:23,274581673,13,9.0,13.09
381884618850316290,37.80665207,-122.44863892,#wind #report for St. Francis Yacht Club - http://t.co/kGj3bmm3rY via @weendyapp http://t.co/IJ3yvfmKEk,2013-09-22 20:56:02,18715534,13,9.0,13.09
381885508734828544,37.80670915,-122.44971957,Great show indeed! Congrats @OracleTeamUSA #comebackkids “@americascup:Great show for the fans at #ACVillage Marina Green and Crissy Field.”,2013-09-22 20:59:35,127273101,13,9.0,13.09
381885613743419392,37.8066963,-122.44854399,Love @kaufmanmj!,2013-09-22 21:00:00,12168322,13,9.0,13.09
381889363866824704,37.80510488,-122.44876385,Watching the America's Cup @ Crissy Field http://t.co/AJ0EDVBCff,2013-09-22 21:14:54,13925952,13,9.0,13.09
381894733045723136,37.80510488,-122.44876385,Catching the America's Cup final! (@ Crissy Field w/ 5 others) [pic]: http://t.co/QVWsyQMl8K,2013-09-22 21:36:14,14416993,13,9.0,13.09
381895705008570368,37.80510488,-122.44876385,Amazing go USA @ Crissy Field http://t.co/0wN8RfIkT4,2013-09-22 21:40:06,55294918,13,9.0,13.09
381895739804512256,37.80510488,-122.44876385,#HDR #goldengate #summerofracing @ Crissy Field http://t.co/iEoPyvL7WW,2013-09-22 21:40:14,55294918,13,9.0,13.09
381943444975132673,37.80510488,-122.44876385,Couldn't resist eating my Firecracker #chuao before the photo shoot #chuaoendlesssummer #sf #yummy… http://t.co/ENmRJP8Bm6,2013-09-23 00:49:48,312334281,13,9.0,13.09
381956289074839552,37.80510488,-122.44876385,It's truly more like a hovercraft than a sailboat #AmericasCup @ Crissy Field http://t.co/itugwvCaJB,2013-09-23 01:40:50,13925952,13,9.0,13.09
381959371036848129,37.80510488,-122.44876385,First Day of Autumn #sunset #sf #picoftheday @ Crissy Field http://t.co/JP9sTQ7DFY,2013-09-23 01:53:05,312334281,13,9.0,13.09
381979231456333824,37.80510488,-122.44876385,Beach Day ? #sunset #sf #golden #bayarea @ Crissy Field http://t.co/UDVnXvlDoy,2013-09-23 03:12:00,312334281,13,9.0,13.09
382005417091801088,37.80510488,-122.44876385,Peek-a-boo! @ Crissy Field http://t.co/BOFPpH9SeU,2013-09-23 04:56:03,4286411,13,9.0,13.09
382143959868645376,37.80510488,-122.44876385,Another good morning from SF..on the backside of #MonAMrun. katiejeeves this is for you @ Crissy Field http://t.co/CAlBHo1iPp,2013-09-23 14:06:34,14527760,13,9.0,13.09
382148789387407360,37.80269741,-122.4480772,Just posted a photo @ Palace of Fine Arts http://t.co/PIIdLl6nYA,2013-09-23 14:25:46,70555661,13,9.0,13.09
382150685128945664,37.80269741,-122.4480772,Just posted a photo @ Palace of Fine Arts http://t.co/hFUnvoLbbA,2013-09-23 14:33:18,70555661,13,9.0,13.09
382181414219022337,37.80269741,-122.4480772,"I swear my yogi tea messages have been custom written for me lately... ""Work but don't forget to live""… http://t.co/1D1yJOp4wZ",2013-09-23 16:35:24,24439473,13,9.0,13.09
382270004474826752,37.80563,-122.44745,An clear view of them Golden Gate Bridge... (at Marina Park) — https://t.co/z7FFF4NPW6,2013-09-23 22:27:25,34941042,13,9.0,13.09
382270133407715328,37.80606,-122.4477,An amazing view of the Golden Gate Bridge... (at Marina Park) — https://t.co/cG1K2x3rTe,2013-09-23 22:27:56,34941042,13,9.0,13.09
382279878663749632,37.80269741,-122.4480772,Just posted a photo @ Palace of Fine Arts http://t.co/w9wmJNNqka,2013-09-23 23:06:40,9389942,13,9.0,13.09
382287135614980097,37.80269741,-122.4480772,"I'm at Palace of Fine Arts (San Francisco, CA) w/ 3 others http://t.co/LcUcjGG7mA",2013-09-23 23:35:30,32327547,13,9.0,13.09
382336233889751040,37.80136619,-122.44859733,@clayco @carapell whut,2013-09-24 02:50:36,20565541,13,9.0,13.09
382558098600497153,37.80510488,-122.44876385,Back in action #nofilter @ Crissy Field http://t.co/yl2Yt7PIxZ,2013-09-24 17:32:12,72158540,13,9.0,13.09
382598650087489536,37.80346781,-122.44916489,Damn. If you think I'm annoying fix your shit girl.,2013-09-24 20:13:21,28916545,13,9.0,13.09
382616399148896256,37.80342598,-122.44904478,“@syddvishh: So excited for Friday ? @iJennyy get to see my best bitch ??” oh hell yeah ???,2013-09-24 21:23:52,28916545,13,9.0,13.09
382619091305242625,37.80510488,-122.44876385,city &amp; clouds this morning @ Crissy Field http://t.co/DHaEWlrSro,2013-09-24 21:34:34,118835717,13,9.0,13.09
382663245167079424,37.80269741,-122.4480772,Sunset at the Palace of Fine Arts. #sanfrancisco #architecture #nofilter #picoftheday #lifeisgood @… http://t.co/7gbYfa3qYa,2013-09-25 00:30:01,253739306,13,9.0,13.09
382692678200483840,37.80269741,-122.4480772,"SF selfie photo shoot
Scarf: gift of camillamona 
Sweater: gift of lauraprepon 
Jacket: gift of… http://t.co/kLojJW2Wuc",2013-09-25 02:26:59,253739306,13,9.0,13.09
382701593923031041,37.80334066,-122.44644076,"On any given day, recently anyway, I'm generally away from home anywhere from 11 to 16 hr.s #crazyrealizations #sleepylady #crashinghard",2013-09-25 03:02:24,248816656,13,9.0,13.09
382727077541445632,37.80269741,-122.4480772,#secretproject #2 @ Palace of Fine Arts http://t.co/yKyzBHBeyB,2013-09-25 04:43:40,22728055,13,9.0,13.09
382743621659017216,37.80510488,-122.44876385,Just posted a photo @ Crissy Field http://t.co/WyQGEz6TXz,2013-09-25 05:49:25,9389942,13,9.0,13.09
382782568514334720,37.80349937,-122.44880479,!! #gosally @Official_Roxy @Roxy #10 #roxypro,2013-09-25 08:24:10,14665785,13,9.0,13.09
382808112593666048,37.80269741,-122.4480772,"""...this world is not so kind...people trap your mind..."" #artforfreedom @ Palace of Fine Arts http://t.co/ZOYua8rvDU",2013-09-25 10:05:40,22728055,13,9.0,13.09
382948263886090240,37.80510488,-122.44876385,Lunch hour. #AmericasCup @ Crissy Field http://t.co/xO7XeIfJ0o,2013-09-25 19:22:35,26688691,13,9.0,13.09
382949078583504897,37.80510488,-122.44876385,~art~ @ Crissy Field http://t.co/oCboi3oRVM,2013-09-25 19:25:49,235726500,13,9.0,13.09
382951606217900033,37.80510488,-122.44876385,This tourist took a wrong turn somewhere. @ Crissy Field http://t.co/16khSb9bRk,2013-09-25 19:35:52,26688691,13,9.0,13.09
382975749709250560,37.80535,-122.44745,I'm sure all of you are sick of seeing my AC posts so this is the last one :) WE WON!… (at Americas Cup 2013) — https://t.co/8jOcBkTNJz,2013-09-25 21:11:48,2053,13,9.0,13.09
383008811726155776,37.80284806,-122.44923049,@j0rdanlee I agree,2013-09-25 23:23:11,269106380,13,9.0,13.09
383018597700087808,37.80269741,-122.4480772,"SF Selfie Cont'd. Hair by San Francisco Wind. I swear, I was just standing there, trying to get a pic… http://t.co/FYVJZ1JqJI",2013-09-26 00:02:04,253739306,13,9.0,13.09
383046331834462208,37.8017185,-122.4478017,Sitting down for #reelrock8 !,2013-09-26 01:52:16,93831479,13,9.0,13.09
383053162988724224,37.80269741,-122.4480772,oh SF.  You're so pretty. @ Palace of Fine Arts http://t.co/NkZyRBOLee,2013-09-26 02:19:25,235713243,13,9.0,13.09
383088631034183680,37.80321947,-122.44643428,Dinner went into a completely different direction than I foresaw! Scrabbled eggs with tofu &amp; toast… http://t.co/HKLhnoeHWT,2013-09-26 04:40:21,248816656,13,9.0,13.09
383280588662521856,37.80510488,-122.44876385,Status Quo @ Crissy Field http://t.co/T2dXKal6PI,2013-09-26 17:23:08,19393242,13,9.0,13.09
383320404406071296,37.80269741,-122.4480772,Check out missioncliffs members representing #touchstoneclimbing and #missioncliffs at #reelrock8 last… http://t.co/Y8xh33uT6A,2013-09-26 20:01:20,140511992,13,9.0,13.09
383329757708189696,37.80510488,-122.44876385,"After two years, it's sometimes still surreal that this is the view on my daily run around the… http://t.co/rvPeDU3xsS",2013-09-26 20:38:30,150729262,13,9.0,13.09
383332957588819969,37.80510488,-122.44876385,Just beautiful her (@ Crissy Field w/ 2 others) [pic]: http://t.co/I1CW0DSvie,2013-09-26 20:51:13,834748970,13,9.0,13.09
383333569604911104,37.80269741,-122.4480772,Pretty bird. #pofa #swans #runsf #runningdistractions #iheartsf @ Palace of Fine Arts http://t.co/FUcU3hYrGL,2013-09-26 20:53:39,16242284,13,9.0,13.09
383351769591324672,37.80669956,-122.44880986,"About to ""shock"" a bridge. My finest work to date. http://t.co/JnWsJzylgu",2013-09-26 22:05:58,1129977007,13,9.0,13.09
383360211995856896,37.80510488,-122.44876385,Been dreaming about this shot for a long time! So glad I had a little extra time today to do it before… http://t.co/XuJR6HO0wY,2013-09-26 22:39:31,33806148,13,9.0,13.09
383362401758089216,37.80510488,-122.44876385,Walking among the giants @ Crissy Field http://t.co/l0MC8yikb3,2013-09-26 22:48:13,33806148,13,9.0,13.09
383395578606288896,37.80209249,-122.44733504,Twilight tour of the CUTEST #CowHollow condo at http://t.co/1goZxNnIwD! A brand new listing from Team… http://t.co/CynGr3TUIb,2013-09-27 01:00:03,43716354,13,9.0,13.09
383402693152493568,37.80510488,-122.44876385,Waiting for sunset to get some cool golden gate pics. (@ Crissy Field) http://t.co/Ts2xoeUsZR,2013-09-27 01:28:19,45766055,13,9.0,13.09
383404306185338880,37.80269741,-122.4480772,Swan looking for handouts. #iheartsf #runningdistractions #pofa @ Palace of Fine Arts http://t.co/al3h5Bi4DJ,2013-09-27 01:34:44,16242284,13,9.0,13.09
383414861734359040,37.80269741,-122.4480772,"I'm at Palace of Fine Arts for Zola Jesus and Jg Thirlwell (San Francisco, CA) w/ 3 others http://t.co/vybFKSt27N",2013-09-27 02:16:41,121832928,13,9.0,13.09
383423192066703360,37.80269741,-122.4480772,"I'm at Palace of Fine Arts for Zola Jesus and Jg Thirlwell (San Francisco, CA) w/ 6 others http://t.co/i9QAOsTBZa",2013-09-27 02:49:47,15594164,13,9.0,13.09
383426359282122752,37.80269741,-122.4480772,Seeing Zola Jesus! @ Palace of Fine Arts http://t.co/V9tMqLW7bw,2013-09-27 03:02:22,37047154,13,9.0,13.09
383428738278785024,37.80269741,-122.4480772,"I'm at Palace of Fine Arts for Zola Jesus and Jg Thirlwell (San Francisco, CA) w/ 10 others http://t.co/J1vu9s4ju9",2013-09-27 03:11:49,17076876,13,9.0,13.09
383431879829233664,37.80269741,-122.4480772,Palace of fine arts... #sfo2013 # josevacation @ Palace of Fine Arts http://t.co/GfFEBAcFt8,2013-09-27 03:24:18,148516132,13,9.0,13.09
383435040052752384,37.80303649,-122.44757295,Rental for the week...#sfo2013 #bagal #kupad @ Palace of Fine Arts Lagoon http://t.co/QOH7fBThzH,2013-09-27 03:36:52,148516132,13,9.0,13.09
383438629370355712,37.80510488,-122.44876385,"I know I already posted basically this exact picture... but had to do just one more, with #nofilter.… http://t.co/fNl3rT8Lob",2013-09-27 03:51:07,150729262,13,9.0,13.09
383446969789583360,37.80282958,-122.44890077,The @ZOLAJESUS enchantress. http://t.co/5lfpuVsjCU,2013-09-27 04:24:16,819797,13,9.0,13.09
383456475060142080,37.80269741,-122.4480772,"Thursday : snort some adderall and swoon to #ZolaJesus w/Magik Orchestra and JG Thirwell. Amazing, I… http://t.co/2Zk3VyjoRt",2013-09-27 05:02:02,26217152,13,9.0,13.09
383469134597877760,37.80269741,-122.4480772,Standing ovation for @zolajesus and @jgthirlwell #sanfrancisco @ Palace of Fine Arts http://t.co/JOkEE2LVtI,2013-09-27 05:52:20,496806757,13,9.0,13.09
383474832652107776,37.80269741,-122.4480772,If you're a real hipster (not the poser post-emo kids now wearing button down wallpaper shirts) then… http://t.co/oG7qoot0Kt,2013-09-27 06:14:59,267569751,13,9.0,13.09
383493839878909952,37.80269741,-122.4480772,Such a beautiful sight! #lyft #lyftstop #sanfrancisco #california @ Palace of Fine Arts http://t.co/xnB2iyCuX7,2013-09-27 07:30:31,347832931,13,9.0,13.09
383574450618126336,37.80319115,-122.44647707,Happy FRIDAY!!!! I feel like I'm in high school and there's a big party this weekend. . .I'm unbelievably excited it's #Friday! #TGIF #relax,2013-09-27 12:50:50,248816656,13,9.0,13.09
383602020361330689,37.80344987,-122.44930765,@om it's only gonna get worse..,2013-09-27 14:40:23,68823995,13,9.0,13.09
383606798164709377,37.80269741,-122.4480772,Words can't describe how amazing #ZolaJesus was last night! @ Palace of Fine Arts http://t.co/P0XemyE3EZ,2013-09-27 14:59:22,121832928,13,9.0,13.09
383619563067162624,37.8033183,-122.44909377,@Quan starting?,2013-09-27 15:50:05,6274202,13,9.0,13.09
383639988849885184,37.80269741,-122.4480772,How to visit Europe while sticking around San Francisco... #whenifeellikeiminanothercountryimhappy @… http://t.co/CLAxq2jk8x,2013-09-27 17:11:15,24439473,13,9.0,13.09
383651683869667328,37.80474343,-122.44939713,Alcatraz prison #Alcatraz #sanfran ???? @ Crissy Bridge at East Beach http://t.co/N5KSDIuCXl,2013-09-27 17:57:43,396299974,13,9.0,13.09
383667650402197504,37.80269741,-122.4480772,#Absolutely my #favorite #place in #SanFrancisco #PalaceofFineArts @ Palace of Fine Arts http://t.co/wdm5sLf7hx,2013-09-27 19:01:10,121832928,13,9.0,13.09
383671786426355712,37.80269741,-122.4480772,Just posted a photo @ Palace of Fine Arts http://t.co/M3jv6XfPrC,2013-09-27 19:17:36,14988765,13,9.0,13.09
383691178795094016,37.80269741,-122.4480772,"I'm at Palace of Fine Arts (San Francisco, CA) http://t.co/r1jHaiWxTJ",2013-09-27 20:34:40,106300384,13,9.0,13.09
383702996439552000,37.80269741,-122.4480772,I'm at Palace of Fine Arts w/ @lbaker1022 http://t.co/VVhcBA7EhP,2013-09-27 21:21:37,17226107,13,9.0,13.09
383709369336356864,37.80269741,-122.4480772,"I'm at Palace of Fine Arts (San Francisco, CA) w/ 3 others http://t.co/UlaB8kYMwK",2013-09-27 21:46:57,6537362,13,9.0,13.09
383711810475798528,37.80510488,-122.44876385,"Di Suvero looks perfect in every grassy field, especially Crissy @stormkingartctr @ Crissy Field http://t.co/ohLcShy6qj",2013-09-27 21:56:39,18909174,13,9.0,13.09
383734362388570112,37.80510488,-122.44876385,Ha (@ Crissy Field w/ 5 others) http://t.co/dxfvuTMldX,2013-09-27 23:26:16,52435793,13,9.0,13.09
383748964497231872,37.80510488,-122.44876385,En el pasto (Hace rato) @ Crissy Field http://t.co/iWkQNfPhoC,2013-09-28 00:24:17,6537362,13,9.0,13.09
383749610248093696,37.80269741,-122.4480772,Las bellas @ Palace of Fine Arts http://t.co/WU78IC6oLb,2013-09-28 00:26:51,6537362,13,9.0,13.09
383767213272211456,37.80269741,-122.4480772,This is a pretty beautiful place to see Bob Odenkirk and David Cross. Can't wait! @ Palace of Fine Arts http://t.co/fCNpIssfWd,2013-09-28 01:36:48,6647292,13,9.0,13.09
383771171533361152,37.80269741,-122.4480772,"I'm at Palace of Fine Arts for David Cross (San Francisco, CA) w/ 2 others http://t.co/izRcJA91In",2013-09-28 01:52:32,13121382,13,9.0,13.09
383779446022754304,37.80269741,-122.4480772,Bob and David!!!! @ Palace of Fine Arts http://t.co/cyX5BlyoG7,2013-09-28 02:25:24,13933612,13,9.0,13.09
383780296099102720,37.80269741,-122.4480772,I'm at Palace of Fine Arts for David Cross w/ @kberger http://t.co/lDVDlbmG6a,2013-09-28 02:28:47,3922921,13,9.0,13.09
383780543508131840,37.80277211,-122.44901687,"Saul Goodman, I am coming to visit you. @mrbobodenkirk",2013-09-28 02:29:46,20171562,13,9.0,13.09
383780861973635073,37.80269741,-122.4480772,Mr. Show reunion tour! (@ Palace of Fine Arts for David Cross w/ 29 others) http://t.co/YikQBHm5GY,2013-09-28 02:31:02,309377334,13,9.0,13.09
383781586946510848,37.80269741,-122.4480772,#fine #art #sanfran #nightshot #jimmychuphotography @ Palace of Fine Arts http://t.co/LURsRYCtFF,2013-09-28 02:33:55,807100824,13,9.0,13.09
383782260228362240,37.80209409,-122.44866269,Watching Bob and David and Brian with Roman and Corinne and Erica,2013-09-28 02:36:35,17070117,13,9.0,13.09
383782863407419392,37.80269741,-122.4480772,"I'm at Palace of Fine Arts for David Cross (San Francisco, CA) w/ 38 others http://t.co/QF6BToKxxd",2013-09-28 02:38:59,27837236,13,9.0,13.09
383783294695112704,37.80269741,-122.4480772,"I'm at Palace of Fine Arts for David Cross (San Francisco, CA) w/ 40 others http://t.co/4Vw5073ZiY",2013-09-28 02:40:42,14662014,13,9.0,13.09
383812061551022080,37.80276983,-122.44887709,If etsy is quiet right now it's because they're all at the cross/odenkirk show,2013-09-28 04:35:01,216848741,13,9.0,13.09
383812392959758338,37.80202816,-122.44898404,"just walked out of mr show reunion tour with @mrbobodenkirk and david cross, where they did the absolute best skit on the birth of @twitter.",2013-09-28 04:36:20,19040598,13,9.0,13.09
383812598145114112,37.802187,-122.44920197,also saul goodman looked at me and said thank you which makes my final breaking bad weekend complete,2013-09-28 04:37:08,19040598,13,9.0,13.09
383813348967469056,37.80256053,-122.44869888,The dudes in this crowd are doing unintentional cosplay of mr show. #cross #odenkirk #posehn,2013-09-28 04:40:07,216848741,13,9.0,13.09
383821458428133377,37.80269741,-122.4480772,Yo en el Palace of fine arts @ Palace of Fine Arts http://t.co/ePlpRBCQSv,2013-09-28 05:12:21,6537362,13,9.0,13.09
383821626028343296,37.80269741,-122.4480772,Cisne (Esta tarde) @ Palace of Fine Arts http://t.co/ktke8SXEjT,2013-09-28 05:13:01,6537362,13,9.0,13.09
383821866089328640,37.80269741,-122.4480772,Eye  (Esta tarde) @ Palace of Fine Arts http://t.co/x7xoLvMgci,2013-09-28 05:13:58,6537362,13,9.0,13.09
383822498309353472,37.80269741,-122.4480772,Mr. Show @ Palace of Fine Arts http://t.co/at8Idt3DUy,2013-09-28 05:16:29,40416331,13,9.0,13.09
383825797800148992,37.802216,-122.44883725,"Cool'n with Wayne Coyne while seeing David Cross, Bob Odenkirk &amp; Poshein #truestory",2013-09-28 05:29:35,400579751,13,9.0,13.09
383827837993496576,37.80218126,-122.44845665,"Stoked! Bob ""Better-Call-Saul"" Odenkirk &amp; David ""I-Just-Blue-Myself"" Cross LIVE IN SF http://t.co/r9CAYrW1Q4 #mrshow",2013-09-28 05:37:42,7016052,13,9.0,13.09
383835481244704768,37.80269741,-122.4480772,David Cross &amp; Bob Odenkirk made my night! @ Palace of Fine Arts http://t.co/siaqIk9hNi,2013-09-28 06:08:04,36451262,13,9.0,13.09
383862117860114432,37.80269741,-122.4480772,"David Cross + Bob Odenkirk, my stomach hurts from laughing! @ Palace of Fine Arts http://t.co/7GWCpT3mRi",2013-09-28 07:53:55,28419014,13,9.0,13.09
383870116762746880,37.80269741,-122.4480772,"Just got home from the Mr. show reunion! David Cross, Bob Odenkirk and Brian Posehn all in one night.… http://t.co/kP0m1VaiFd",2013-09-28 08:25:42,29567901,13,9.0,13.09
383944442782040064,37.8032113,-122.44633925,Awake for 20hrs. Asleep for 6. Now watching the sun come up over SF...I can't wait to veg out &amp; REST today!!! #mybodyhasamindofitsown,2013-09-28 13:21:03,248816656,13,9.0,13.09
383978213787324416,37.80321947,-122.44643428,Good morning #goldengirl :] Looks like it's time to start this #SuperSaturday!! #deYoung here I come.… http://t.co/d2KL4kz01w,2013-09-28 15:35:14,248816656,13,9.0,13.09
383999603890466816,37.80510488,-122.44876385,#oysterracesf #oysterrace #TeamCJMF Storming the beach at the start of the 15 mile race! @ Crissy Field http://t.co/o9x498WnL7,2013-09-28 17:00:14,15154375,13,9.0,13.09
384000238018895872,37.80510488,-122.44876385,#TeamCJMF (506) Storming the beach at the start of the 15 mile #oysterracesf #oysterrace @ Crissy Field http://t.co/CCH0lmNeBV,2013-09-28 17:02:45,15154375,13,9.0,13.09
