id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380444204813389824,37.3178541,-121.841743,@James_Yammouni lol ily James follow me,2013-09-18 21:32:21,1290280598,90,22.0,90.22
380448224865034241,37.3180698,-121.841744,ATTENTION JANOSKIANATORS PLEASE PLEASE FOLLOW THIS ACCOUT ON INSTAGRAM PLEASE TRY TO GET THEM TO AT LEASE 100 PLEASE. http://t.co/Oblpqy5kU8,2013-09-18 21:48:19,1290280598,90,22.0,90.22
380451548750295040,37.3180842,-121.8417462,@JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie @BrooksBeau haha my new favourite jingle. &lt;3 http://t.co/eNSO2J3E4Y,2013-09-18 22:01:32,1290280598,90,22.0,90.22
380454825286041601,37.3180209,-121.8416933,@luke_brooks ily,2013-09-18 22:14:33,1290280598,90,22.0,90.22
380455010724634625,37.3180209,-121.8416933,@BrooksBeau yes were exited!!!,2013-09-18 22:15:17,1290280598,90,22.0,90.22
380478807078993920,37.3180539,-121.841736,Lmfao @luke_brooks I love your icon http://t.co/UKjG3D4QRK,2013-09-18 23:49:51,1290280598,90,22.0,90.22
380479103859572736,37.3180767,-121.8417499,@sIaylorswift is that a see through dress!,2013-09-18 23:51:01,1290280598,90,22.0,90.22
380486496819482625,37.3180655,-121.8417821,@Janoskian_s1D lol are u ok. Hah can you breathe? You're so lucky!,2013-09-19 00:20:24,1290280598,90,22.0,90.22
380486916199555073,37.3180655,-121.8417821,@BrooksBeau @janowhatsupp I care,2013-09-19 00:22:04,1290280598,90,22.0,90.22
380488241033404416,37.3180781,-121.841745,I'm an obsessed Janoskianator and they have no idea who I am. Everyone says it. It's okay I know who they are that's all that matters &lt;/3,2013-09-19 00:27:20,1290280598,90,22.0,90.22
380499364952555521,37.318049,-121.841729,@James_Yammouni follow me my birthday is tomorrow,2013-09-19 01:11:32,1290280598,90,22.0,90.22
380501660985860097,37.3180579,-121.8417641,@James_Yammouni l,2013-09-19 01:20:40,1290280598,90,22.0,90.22
380506506916921344,37.3180872,-121.8417218,@James_Yammouni folloe me,2013-09-19 01:39:55,1290280598,90,22.0,90.22
380524601379287040,37.31807,-121.84174,My wallpaper &lt;3 @danielsahyounie http://t.co/vvzARPVBnb,2013-09-19 02:51:49,1290280598,90,22.0,90.22
380681303810527232,37.3179639,-121.8416854,Follow me it's my birthday,2013-09-19 13:14:30,1290280598,90,22.0,90.22
380683449922646016,37.3180206,-121.8416632,It's my birthday @mamma_g1 :),2013-09-19 13:23:01,1290280598,90,22.0,90.22
380810329472524288,37.3179724,-121.8416766,@dalles_ thnxx,2013-09-19 21:47:12,1290280598,90,22.0,90.22
380813920220356608,37.3180499,-121.8417157,Follow me @luke_brooks  @James_Yammouni @danielsahyounie @BrooksBeau @JaiBrooks1  it's my birthday. Please,2013-09-19 22:01:28,1290280598,90,22.0,90.22
380832798921084928,37.31662859,-121.84150324,Boys are swimming in the pool at chase field. That's what's up!,2013-09-19 23:16:29,311589771,90,22.0,90.22
380864086407278593,37.318033,-121.8417692,@James_Yammouni please follow me it'd my birthday,2013-09-20 01:20:48,1290280598,90,22.0,90.22
380874398892191744,37.3180699,-121.8417156,@JaiBrooks1 @jaysean ily follow me,2013-09-20 02:01:47,1290280598,90,22.0,90.22
381048425527001088,37.3180609,-121.8416978,"One day I will get noticed. I just have to wait patiently &amp; hopefully it's worth waiting for. 
#JanoslutForever",2013-09-20 13:33:18,1290280598,90,22.0,90.22
381097714681143298,37.31713969,-121.84205537,Been digging on this for days... #healthysnack #icantfinishthis @ seldapad http://t.co/kCyWy9qN13,2013-09-20 16:49:10,27595127,90,22.0,90.22
381190972941426688,37.3180275,-121.8416936,Baby it's cold outside &lt;3,2013-09-20 22:59:44,1290280598,90,22.0,90.22
381223520472018944,37.3180123,-121.841699,I love @luke_brooks but he'll never give a Fuck.,2013-09-21 01:09:04,1290280598,90,22.0,90.22
381442854666518529,37.3180898,-121.8416955,Lmaoo I'm Still not over this @BrooksBeau http://t.co/oJluNk3ljk,2013-09-21 15:40:38,1290280598,90,22.0,90.22
381586598741037056,37.3180395,-121.8417274,@bethanyeexx @BrooksBeau @dearestluke this is proof to never give up. Good things come for those who wait.. hopefully. I have 0/5. &lt;3,2013-09-22 01:11:49,1290280598,90,22.0,90.22
381588523351941120,37.3180368,-121.8417167,@BrooksBeau are you going to fucking notice the whole world but me I'm short not invisible.!!.!. &lt;|3 Fuck!,2013-09-22 01:19:28,1290280598,90,22.0,90.22
381601079923712001,37.318053,-121.8417273,@JaiBrooks1 when will it be up?,2013-09-22 02:09:21,1290280598,90,22.0,90.22
381601650139357185,37.318053,-121.8417273,@toxichoranson hah thnxx,2013-09-22 02:11:37,1290280598,90,22.0,90.22
381996502458970112,37.31772228,-121.84112662,Finally settled into our new apartment http://t.co/z7eJRgE5p9,2013-09-23 04:20:37,114119572,90,22.0,90.22
382035789908946944,37.3176125,-121.84114168,I'm high off iration right now ?,2013-09-23 06:56:44,114119572,90,22.0,90.22
382048894017753088,37.31770435,-121.8411186,I made every woman feel like she was mine and no one else's,2013-09-23 07:48:49,114119572,90,22.0,90.22
382049033516105728,37.3177227,-121.84115339,I'm high off drake and iration ?,2013-09-23 07:49:22,114119572,90,22.0,90.22
382049257974267905,37.31772612,-121.84113273,Let me get your ass alone. Let me make you say my name.,2013-09-23 07:50:15,114119572,90,22.0,90.22
382271377601880065,37.3180252,-121.841774,@BrooksBeau Do you smoke?!?! If you do. Stop!!,2013-09-23 22:32:53,1290280598,90,22.0,90.22
382281815785893888,37.3180427,-121.8416925,@JaiBrooks1 hey can you take a look at this.? Please. Hope you like it. http://t.co/wAZsgQFAYv,2013-09-23 23:14:21,1290280598,90,22.0,90.22
382307471357800448,37.31773609,-121.8412658,I'm Hindu http://t.co/GNBi5E3hZF,2013-09-24 00:56:18,114119572,90,22.0,90.22
382322012854550529,37.3179673,-121.8416885,"I love you Luke!!!

#JanoslutForEver",2013-09-24 01:54:05,1290280598,90,22.0,90.22
382335060633845760,37.31771715,-121.84116773,@Julie_B_Wallace @yessshhi,2013-09-24 02:45:56,114119572,90,22.0,90.22
382337549701636096,37.31781477,-121.84111882,“@BOSS_3Rj: Rocking the bowtie today” swag bruh,2013-09-24 02:55:50,114119572,90,22.0,90.22
382343144286601216,37.3177453,-121.84115365,Drakes album is officially downloading,2013-09-24 03:18:03,114119572,90,22.0,90.22
382387190229004289,37.31770295,-121.84117483,"She just want to smoke and fuck I said ""Girl, that's all that we do""",2013-09-24 06:13:05,114119572,90,22.0,90.22
382387888039546880,37.31774593,-121.84112408,Girl you know we got thangs to do So get your ass in that car and come,2013-09-24 06:15:51,114119572,90,22.0,90.22
382624956711845889,37.3180578,-121.8417361,@danielsahyounie It's her birthday please congratulate her. Please it would mean a lot to her. @WantingLukey .,2013-09-24 21:57:53,1290280598,90,22.0,90.22
382683395022532608,37.31768982,-121.8410997,I'm behind so much reading,2013-09-25 01:50:05,114119572,90,22.0,90.22
382721622307651584,37.31769265,-121.84111573,When @__ChattyKathy went to science camp senior year for spring break. ? oh my god. Lol,2013-09-25 04:22:00,114119572,90,22.0,90.22
382723504077930496,37.31770039,-121.84110672,@__ChattyKathy and sent pictures to your mom of RANDOM kids playing at the beach! ?????????,2013-09-25 04:29:28,114119572,90,22.0,90.22
382725998413754369,37.31771589,-121.84112287,@__ChattyKathy you're so stupid chatty! Hahahahahahaha I was remembering that right now.,2013-09-25 04:39:23,114119572,90,22.0,90.22
382729155130822656,37.31769834,-121.84115098,I seriously miss my pooh bear ????,2013-09-25 04:51:56,114119572,90,22.0,90.22
382998829257461760,37.3172067,-121.8421367,I like my skin! #nudeface #nomakeup #flawless #nodarkcircles #eyebagsfree #japanesefood #arigato… http://t.co/LeeubSGfzV,2013-09-25 22:43:31,27595127,90,22.0,90.22
383002474648715264,37.3172067,-121.8421367,Yesterday was a day of #fun #shopping #maccosmetics #foodporn #greatmall #michealkors #coach but this… http://t.co/e8MIYBKtrp,2013-09-25 22:58:00,27595127,90,22.0,90.22
383070646965927936,37.3172067,-121.8421367,"I'm getting so obssessed on being organized! #easycookinghabit @ ""Sa Bahay Namin"" http://t.co/GaQnFrM9T6",2013-09-26 03:28:54,27595127,90,22.0,90.22
383084960074039296,37.31774953,-121.84098439,@__ChattyKathy OMG lol text me I have to tell you something,2013-09-26 04:25:46,114119572,90,22.0,90.22
383087116206358528,37.31771311,-121.84113761,@__ChattyKathy ill dm you,2013-09-26 04:34:20,114119572,90,22.0,90.22
383099960213794817,37.31746947,-121.84103384,?,2013-09-26 05:25:22,354101300,90,22.0,90.22
383100264619581441,37.31752833,-121.84111206,?,2013-09-26 05:26:35,354101300,90,22.0,90.22
383100437785628674,37.31740018,-121.84124703,?,2013-09-26 05:27:16,354101300,90,22.0,90.22
383100544585170944,37.31747814,-121.84121735,"“@fuckdashdavid: I eat so much food, but I don't gain, I stay the same.”welcome to my club",2013-09-26 05:27:42,354101300,90,22.0,90.22
383100830754172928,37.3175024,-121.84121777,“@theycallmesexyA: goodnight DMs are now being accepted ????????”thanks for that DM ????,2013-09-26 05:28:50,354101300,90,22.0,90.22
383100979874263040,37.31745345,-121.84125918,“@YoureAlwaysWong: Finally have an A in English again ?”welcome to my club,2013-09-26 05:29:25,354101300,90,22.0,90.22
383101144781701121,37.31743597,-121.84127636,“@YoureAlwaysWong: @J_Fuccella21 no thnx”whoops wrong person,2013-09-26 05:30:05,354101300,90,22.0,90.22
383101669455585280,37.3175014,-121.84126253,There's (3) but only (6) so if you do something with (8) you get (12) which adds up to like (23) or (34) tho tho,2013-09-26 05:32:10,354101300,90,22.0,90.22
383101996233809922,37.31755508,-121.84115437,Rare,2013-09-26 05:33:28,354101300,90,22.0,90.22
383102430193266688,37.31753408,-121.84121274,?,2013-09-26 05:35:11,354101300,90,22.0,90.22
383102514742038528,37.31749381,-121.84116715,?,2013-09-26 05:35:31,354101300,90,22.0,90.22
383103392714731520,37.31757909,-121.84125089,@Danielsteeezy you'll get wrecked,2013-09-26 05:39:01,354101300,90,22.0,90.22
383103896912003073,37.31754397,-121.84126991,@Danielsteeezy when and where,2013-09-26 05:41:01,354101300,90,22.0,90.22
383104793033449472,37.31743015,-121.84118148,My boy ray&gt;,2013-09-26 05:44:35,354101300,90,22.0,90.22
383104901288439808,37.31747533,-121.84120419,That's Fam,2013-09-26 05:45:00,354101300,90,22.0,90.22
383109746430984192,37.31769357,-121.8411305,“@__ChattyKathy: I love how LAURA MARAVILLA can tweet but not reply” ????????,2013-09-26 06:04:16,114119572,90,22.0,90.22
383110866943492096,37.31764892,-121.84108257,@__ChattyKathy I know because we are doing something lol I'll reply to you boo,2013-09-26 06:08:43,114119572,90,22.0,90.22
383116322105606144,37.31767573,-121.84113626,@__ChattyKathy ?????????????????????????????????????????????,2013-09-26 06:30:23,114119572,90,22.0,90.22
383116717964029953,37.31768542,-121.84119162,“@__ChattyKathy:NO CHAVA IM NOT FCKEN TALKING ABOUT YOU!!! I'm talking about Adrian! None of my FCKEN tweets have ever been about you! NONE”,2013-09-26 06:31:58,114119572,90,22.0,90.22
383260727559335936,37.3172067,-121.8421367,"Goodmorning! @ ""Sa Bahay Namin"" http://t.co/uOta6SmDQ2",2013-09-26 16:04:12,27595127,90,22.0,90.22
383429517185802240,37.31897819,-121.84200453,One of my fave pieces from my bf :) http://t.co/ohWz27QAwy,2013-09-27 03:14:55,903167444,90,22.0,90.22
383844051243380736,37.31767646,-121.84126932,Kick back at our apartment waiting on Uribe to bring the shit. Dumbass bitch lags it,2013-09-28 06:42:07,114119572,90,22.0,90.22
383993640898424832,37.31743963,-121.84155053,"“@MindBlowing: What if life is one big dream and when we die, we wake up?”",2013-09-28 16:36:32,354101300,90,22.0,90.22
384154092274085888,37.31762649,-121.84119238,@StillDrippedd ?,2013-09-29 03:14:07,354101300,90,22.0,90.22
384179824844996608,37.31753317,-121.84138439,10% and Peter has my charger,2013-09-29 04:56:22,354101300,90,22.0,90.22
384182301254365184,37.3176249,-121.84138876,Not my night,2013-09-29 05:06:13,354101300,90,22.0,90.22
384439204005945344,37.31761589,-121.84125331,“@melaguevaraa: @J_Fuccella21 ? http://t.co/lPd2BC99T6”???,2013-09-29 22:07:03,354101300,90,22.0,90.22
384543322800656385,37.3172067,-121.8421367,"Fun night with uncle jselda_27 @ ""Sa Bahay Namin"" http://t.co/JT0rWzybht",2013-09-30 05:00:47,27595127,90,22.0,90.22
384575776990822400,37.31760143,-121.84113224,I'm just waiting for Miley Cyrus to say she's fucking bisexual.,2013-09-30 07:09:44,114119572,90,22.0,90.22
384582398026854401,37.31769442,-121.84117167,“@cccairuh: Finally made a decision on what I'm doing to my hair :) http://t.co/sJ8eMe9BpY” @NeneDied @maggie_loou,2013-09-30 07:36:03,114119572,90,22.0,90.22
384800729502089216,37.3172067,-121.8421367,"#famlove #bigbro #seldafam @ ""Sa Bahay Namin"" http://t.co/SUvOuq16Cs",2013-09-30 22:03:37,27595127,90,22.0,90.22
384833960800313345,37.31770327,-121.84133051,Fucking CHI !!!!,2013-10-01 00:15:40,114119572,90,22.0,90.22
384834762054959104,37.31768425,-121.84125341,“@ATribeCalledChi: The freakin three light weight stooges @AimeeWaldorf @NeneDied @_lollyjess hahahaha right @Korina_Awww_Yea ?”?FU CHI,2013-10-01 00:18:51,114119572,90,22.0,90.22
384835067786182656,37.31771881,-121.8412218,FUCK YOU CHI AND KORINA,2013-10-01 00:20:04,114119572,90,22.0,90.22
384835619349725184,37.31772153,-121.84121308,We just like saying chi. Where is Korina? Come thru bitchasses,2013-10-01 00:22:16,114119572,90,22.0,90.22
384836389679796224,37.31768501,-121.84118877,@Korina_Awww_Yea @_lollyjess @ATribeCalledChi @NeneDied but chi needs to bring more Asian friends,2013-10-01 00:25:19,114119572,90,22.0,90.22
384836813623287808,37.31767122,-121.84115563,@ATribeCalledChi you're Asian bitch you'll pass,2013-10-01 00:27:00,114119572,90,22.0,90.22
384870522867421184,37.3172067,-121.8421367,"Just got what i've been waiting for!! Love #bigbox #excited to get this bad boy werk!! @ ""Sa Bahay Namin"" http://t.co/BV8MeMGp6D",2013-10-01 02:40:57,27595127,90,22.0,90.22
384903032086872065,37.3177719,-121.84122847,“@_BIGtittyparker: My last texts to Aimee ??? @AimeeWaldorf” WHAT THE FUCK!!! http://t.co/hSdt4Ntl9I,2013-10-01 04:50:08,114119572,90,22.0,90.22
384911915362697217,37.31772406,-121.84126639,“@elizabethes_: can't get enough of NWTS ?”,2013-10-01 05:25:26,114119572,90,22.0,90.22
384911936665559040,37.31774884,-121.84126267,“@_AyeeYoJJ: Got @drake 's album on replay &gt;&gt;&gt;”,2013-10-01 05:25:31,114119572,90,22.0,90.22
384925837637591040,37.31771438,-121.84125818,@VeeLoveeee bitch I thought you didn't have a phone,2013-10-01 06:20:45,114119572,90,22.0,90.22
385085535368126464,37.31769208,-121.8411483,I just 8 tweets about October on my TL back to back. How cute. Makes me feel like I'm not the only one loving this time of year. ???,2013-10-01 16:55:20,114119572,90,22.0,90.22
385085610236452865,37.31767406,-121.8411687,“@_lollyjess: My lovebug makes the best morning smoothies :) :) :)”,2013-10-01 16:55:38,114119572,90,22.0,90.22
385085712011243521,37.31767406,-121.8411687,“@_lollyjess: My lovebug makes the best morning smoothies :) :) :)” you're better off not knowing what I put in it today :D,2013-10-01 16:56:02,114119572,90,22.0,90.22
385284486771920896,37.3176861,-121.84111152,My gf is always worth the drive. My friends aren't going to give me the love she gives me. ???,2013-10-02 06:05:54,114119572,90,22.0,90.22
385289191904399360,37.31762899,-121.84114156,“@Jdiamondisme: Ariana Grande - Almost Is Never Enough (Joey Diamond): http://t.co/BVOKnlywa5 via @YouTube”,2013-10-02 06:24:36,114119572,90,22.0,90.22
385289389275770880,37.31772594,-121.84108638,“@Jdiamondisme: Ariana Grande - Almost Is Never Enough (Joey Diamond): http://t.co/BVOKnlywa5 via @YouTube” I love the way he sings,2013-10-02 06:25:23,114119572,90,22.0,90.22
385294288793239552,37.31767289,-121.84113284,"Let me tell you what she means to me
She's Like a tall glass of lemonade
When it's burning hot on summer days 
She's exactly what I need",2013-10-02 06:44:51,114119572,90,22.0,90.22
385294834333777920,37.31765097,-121.84123795,"Pasta is straight, until you heat it up.",2013-10-02 06:47:01,114119572,90,22.0,90.22
385308480996794368,37.31774549,-121.84112172,It starting to annoy me how I can't sleep on my left ear. ?,2013-10-02 07:41:15,114119572,90,22.0,90.22
385308792688091136,37.31784168,-121.84111036,It's starting to annoy me how I can't sleep on my left ear ?,2013-10-02 07:42:29,114119572,90,22.0,90.22
385609144071254016,37.31769559,-121.84126675,@xo_itxel cool,2013-10-03 03:35:58,114119572,90,22.0,90.22
385611013405417473,37.31766136,-121.84125372,@FabianStacks @rihanna tweet me the link please can't find it,2013-10-03 03:43:24,114119572,90,22.0,90.22
385611288098770944,37.31769044,-121.8412961,@xo_itxel I am http://t.co/yC78Hpahnn,2013-10-03 03:44:30,114119572,90,22.0,90.22
385611394164338688,37.31770062,-121.84125302,@xo_itxel thanks for unfollowing me,2013-10-03 03:44:55,114119572,90,22.0,90.22
385616996076756992,37.31774293,-121.8412035,“@NeneDied: Kathys tweets ??”,2013-10-03 04:07:10,114119572,90,22.0,90.22
385617586299228161,37.31772625,-121.84126324,I just been fucking on the low.,2013-10-03 04:09:31,114119572,90,22.0,90.22
385617658479013888,37.31768848,-121.84128628,"“@DannyySkywalker: Girl don't treat me like a stranger, girl you know I've seen you naked” my favorite song bruh",2013-10-03 04:09:48,114119572,90,22.0,90.22
385617831942828033,37.31768911,-121.84128935,You know I stay reminiscing and make up sex is tradition,2013-10-03 04:10:30,114119572,90,22.0,90.22
385619440127049728,37.31768956,-121.84130704,"SHE JUST WANT TO SMOKE AND FUCK AND I SAID ""girl that's all that we do""",2013-10-03 04:16:53,114119572,90,22.0,90.22
385627946381090816,37.31770273,-121.84127548,"“@myaCOUTURE: ""I seen your pic and was like danm...I'd fuck Mariah. There's not that many girls I'd fuck."" -Juliana ??” ?",2013-10-03 04:50:41,114119572,90,22.0,90.22
385819105640472577,37.31773444,-121.84117694,“@thaliiaaaa_: The snapchat update I don't get it” me neither it's so ugly,2013-10-03 17:30:17,114119572,90,22.0,90.22
