id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384648246540247040,37.28798088,-121.92720967,@mizzyhussain ano nangyari jan?,2013-09-30 11:57:43,107671719,78,23.0,78.23
384648832463564800,37.28794763,-121.92718671,@mizzyhussain i painkillers shit mo muna,2013-09-30 12:00:02,107671719,78,23.0,78.23
384649554143883264,37.28799835,-121.92716632,@mizzyhussain at least it's legit hahaha. Pina clinic mo na ba yan?,2013-09-30 12:02:54,107671719,78,23.0,78.23
384650227925266433,37.28789092,-121.92712549,"@mizzyhussain haha, ngayon ko lang naalala na hindi lang pala sa yosi yung menthol :))",2013-09-30 12:05:35,107671719,78,23.0,78.23
384651191705014274,37.28787897,-121.92710281,@mizzyhussain eh di mentholated ka pala? :),2013-09-30 12:09:25,107671719,78,23.0,78.23
384651633587535872,37.28794434,-121.9271283,"@mizzyhussain lol, why babe? :)",2013-09-30 12:11:10,107671719,78,23.0,78.23
384652321826680832,37.28785704,-121.92701527,Still too proud to use # on facebook. I type the word 'hashtag' instead,2013-09-30 12:13:54,107671719,78,23.0,78.23
384652680687132672,37.2880151,-121.92724692,"@mizzyhussain do whatever your heart tells you babe :) yes, that's a fucking cliche haha",2013-09-30 12:15:20,107671719,78,23.0,78.23
384654439262326784,37.28795354,-121.92717853,@mizzyhussain You... Complete... Me.... With actions yun. Hahahaha!,2013-09-30 12:22:19,107671719,78,23.0,78.23
384655151560019968,37.28796691,-121.92716447,@mizzyhussain hindi na healthy?? Hahaha,2013-09-30 12:25:09,107671719,78,23.0,78.23
384655262784552961,37.28817263,-121.92723328,"Awesome, Beda won",2013-09-30 12:25:35,107671719,78,23.0,78.23
384655452606173184,37.28808269,-121.92725586,"Beda came from behind. Yes, I'm not talking about ejaculation",2013-09-30 12:26:21,107671719,78,23.0,78.23
384655605425659905,37.28793955,-121.92711586,@giobartholomew oo ata? Haha,2013-09-30 12:26:57,107671719,78,23.0,78.23
384656221040439296,37.28804477,-121.92723624,@mizzyhussain heart heart heart &lt;3.,2013-09-30 12:29:24,107671719,78,23.0,78.23
384656794171092992,37.28790775,-121.92710904,"@mizzyhussain lol, fuck them hahaha! Sudden change of tone ng tweet eh noh",2013-09-30 12:31:40,107671719,78,23.0,78.23
384657631777787905,37.28791823,-121.92712883,"@mizzyhussain I know babe hahahaha. Not yet, sandman is running late",2013-09-30 12:35:00,107671719,78,23.0,78.23
384658966149488640,37.28796412,-121.92716236,@mizzyhussain mejo slow yung pace ng ep 1 ng revenge.,2013-09-30 12:40:18,107671719,78,23.0,78.23
384659514097557505,37.28818469,-121.92708825,@mizzyhussain matulog ka na haha,2013-09-30 12:42:29,107671719,78,23.0,78.23
384660648556130304,37.28791035,-121.92715872,@mizzyhussain I'll do it for you :) hahaha,2013-09-30 12:46:59,107671719,78,23.0,78.23
384661978322436096,37.28795845,-121.92719146,@mizzyhussain I'll take care of you :),2013-09-30 12:52:17,107671719,78,23.0,78.23
384663019663261696,37.28795241,-121.92717587,@mizzyhussain can't wait to snuggle you up :),2013-09-30 12:56:25,107671719,78,23.0,78.23
384664713130307585,37.28794669,-121.9271402,"@mizzyhussain I have my own sun, lol",2013-09-30 13:03:08,107671719,78,23.0,78.23
384666422011375618,37.28795713,-121.92718278,@mizzyhussain booom darling :),2013-09-30 13:09:56,107671719,78,23.0,78.23
384827517024358400,37.28791635,-121.92840457,"I'm at 100% A Chiropractic Wellness Center (Campbell, CA) http://t.co/xo2rqC2LGv",2013-09-30 23:50:04,20095985,78,23.0,78.23
384834224152276992,37.28807992,-121.92721892,One last score #gtav,2013-10-01 00:16:43,107671719,78,23.0,78.23
384846719969533952,37.28795197,-121.92717452,"""Read my neck rolls: Entitled"" hahaha",2013-10-01 01:06:22,107671719,78,23.0,78.23
384893247895502848,37.28796344,-121.92716783,My virtual heist affected a real world government?,2013-10-01 04:11:15,107671719,78,23.0,78.23
384939229458866176,37.28796568,-121.92716572,"@RobotRice looks like it, hehe",2013-10-01 07:13:58,107671719,78,23.0,78.23
384983252177387520,37.28796269,-121.92716748,"Wanna? :) RT @mizzyhussain: ""@StoryOfEarth: Machu Picchu, ancient Inca city, Peru. http://t.co/smNuF0LQto"" @kenconundrum :(",2013-10-01 10:08:54,107671719,78,23.0,78.23
385312201814188032,37.28798617,-121.92720928,"Citation ticket, lol",2013-10-02 07:56:02,107671719,78,23.0,78.23
385347318775431168,37.28801973,-121.92727759,"Kampi kayo sa Uste hindi dahil sa gusto nyo yung mga players kundi dahil sa parehong pusa yung logo ng school nyo. Wow, really??",2013-10-02 10:15:34,107671719,78,23.0,78.23
385347421074501632,37.28775923,-121.92710219,I find it funny haha,2013-10-02 10:15:59,107671719,78,23.0,78.23
