id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378272275491201024,37.77365,-122.411424,I ?thrift stores #comeup #mindykaling #booksale @ Out of the Closet http://t.co/ZSMCaeaFEv,2013-09-12 21:41:53,22823613,60,5.0,60.05
378279748683575296,37.771007,-122.412694,"? UGLYHEAD at DNA Lounge tonight: Thu Sep 12, 8pm! http://t.co/E1AJSEk1eq",2013-09-12 22:11:34,17437455,60,5.0,60.05
378300891691905026,37.77030819,-122.4135511,This is the .53 acre parking lot at Harrison and 11th where Build Inc wants to put 120 apartments http://t.co/h27A3BX04k,2013-09-12 23:35:35,49790891,60,5.0,60.05
378301259771826176,37.76983261,-122.41178894,#friedchicken. #eatme. davegillstrap @ Adam's Grub Truck http://t.co/Ym20KemaR9,2013-09-12 23:37:03,25580263,60,5.0,60.05
378315479065960449,37.7682107,-122.41159455,Why do I need to pick up a physical pass as an RSVP for a gym class?! @24hourfitness it's 2013!!! Why????,2013-09-13 00:33:33,501828598,60,5.0,60.05
378334416705040384,37.77001746,-122.41309533,"Like a winner!

#Wiener",2013-09-13 01:48:48,257958553,60,5.0,60.05
378336104513929216,37.77150552,-122.41357536,Don't have @nflnetwork? 2$ #TNF beer specials for #NYJvsNE,2013-09-13 01:55:31,72952279,60,5.0,60.05
378339660063592448,37.77244186,-122.41297913,Super nice location for creative code meetup! @ Folsom Street Foundry http://t.co/NmzBfoTpaO,2013-09-13 02:09:38,27012402,60,5.0,60.05
378341080762421248,37.77098941,-122.41499,@HeadlandsBrew takes over (at @TheWillowsSf w/ 3 others) http://t.co/svwdISL2fK,2013-09-13 02:15:17,351112722,60,5.0,60.05
378342850083033088,37.76957666,-122.41572501,"Feels like I swallowed quicksand.

#Combustible

#WileECoyote",2013-09-13 02:22:19,257958553,60,5.0,60.05
378344365464510465,37.77244186,-122.41297913,This place is rad and @GAFFTA makes it radder. Creative Code Meetup (@ Folsom Street Foundry - @fsfoundry) http://t.co/XSHoxDVXG6,2013-09-13 02:28:20,18967380,60,5.0,60.05
378350079263772674,37.77083177,-122.41394115,So amazed @Sephora Powell St! Line almost out door; free goodies for folks waiting. So smart! Turned frustration to joy.,2013-09-13 02:51:02,5637702,60,5.0,60.05
378351199822815232,37.77244186,-122.41297913,At @gaffta Creative code meetup. (@ Folsom Street Foundry - @fsfoundry w/ 7 others) http://t.co/SHqkLnLjkg,2013-09-13 02:55:30,11916032,60,5.0,60.05
378352344116629504,37.771007,-122.412694,? UGLYHEAD at DNA Lounge starting now! http://t.co/E1AJSEk1eq,2013-09-13 03:00:02,17437455,60,5.0,60.05
378352404510834689,37.76979246,-122.41190376,Pre concert grub! (@ SoMa StrEat Food Park - @gomamacass w/ 4 others) http://t.co/ZwfZW4PoVf,2013-09-13 03:00:17,50220748,60,5.0,60.05
378353532409495553,37.77101919,-122.41301109,Full window of pies. http://t.co/hI02F0dLKr,2013-09-13 03:04:46,261362325,60,5.0,60.05
378354507698429952,37.771007,-122.412694,this is why @dnalounge is the best club ever. a phoebe drink special! @ DNA Lounge http://t.co/XBprJYkdMv,2013-09-13 03:08:38,8833802,60,5.0,60.05
378357272919154688,37.77105985,-122.41284956,"I'm at @DNAPizza (San Francisco, CA) http://t.co/jkyobKvtVv",2013-09-13 03:19:38,219665082,60,5.0,60.05
378361539322839042,37.76988922,-122.4119916,Thanks @BrettTopche for the first @PennDigital west event - cant wait to see this group explode.,2013-09-13 03:36:35,10688732,60,5.0,60.05
378362944482189312,37.76983261,-122.41178894,"I'm at Adam's Grub Truck (San Francisco, CA) http://t.co/X8XIP8CBdc",2013-09-13 03:42:10,50220748,60,5.0,60.05
378365396208082944,37.77110988,-122.41325331,"I'm at @ButterSf (San Francisco, CA) w/ 3 others http://t.co/8KrGxq9201",2013-09-13 03:51:54,219665082,60,5.0,60.05
378369860969172992,37.771362,-122.412966,"Hallelujah - armagnac, aged agricole, vermouth, grenadine, bar spoon lime @ Bar Agricole http://t.co/yMg0gCXjjX",2013-09-13 04:09:39,20963934,60,5.0,60.05
378373607828619264,37.7706882,-122.41552,I hate this cold asss weather,2013-09-13 04:24:32,96080712,60,5.0,60.05
378380075429031936,37.77146864,-122.4132865,"I'm at @SlimsSf for BlackPussy (Portland) and Vista Chino (San Francisco, CA) w/ 4 others http://t.co/RhCtNaYiEP",2013-09-13 04:50:14,219665082,60,5.0,60.05
378381380469547008,37.7710098,-122.4161514,I'd like to spend more time with my coffee too. http://t.co/996cohQeFE,2013-09-13 04:55:25,187765166,60,5.0,60.05
378385341457375232,37.77146864,-122.4132865,@VistaChinoBand @slimssf #kyuss (at @SlimsSf for BlackPussy (Portland) and Vista Chino w/ 5 others) [pic]: http://t.co/h5OPR1qMa8,2013-09-13 05:11:10,23274943,60,5.0,60.05
378385475267874816,37.7731032,-122.409469,@waferbaby eh... I'm more of a bandeau kind of guy. @Lindsion,2013-09-13 05:11:42,6990452,60,5.0,60.05
378385740079439872,37.77160437,-122.41344184,"Sound checks going on, Vista Chino/Kyuss about to go on stage.",2013-09-13 05:12:45,22367336,60,5.0,60.05
378386974706782209,37.771362,-122.412966,"ok here's some grub @rockandrhone ... duck, fried green maters and squash w/ Clos Saron Stone  Soup… http://t.co/6BZe7oUWnH",2013-09-13 05:17:39,20963934,60,5.0,60.05
378388742371033088,37.771333,-122.414319,I. Love. You. @ Wish Bar &amp; Lounge http://t.co/1ZXXkwXHiy,2013-09-13 05:24:40,251200395,60,5.0,60.05
378392600757420032,37.77146864,-122.4132865,#vistachino @ Slim's http://t.co/5lE69UkoKx,2013-09-13 05:40:00,29567901,60,5.0,60.05
378398047987716096,37.76985829,-122.41411179,Loving the changes to the droid @twitter app.  Audibly said whoa.,2013-09-13 06:01:39,14558325,60,5.0,60.05
378402167709003776,37.77140804,-122.41376102,#audiosf with @ariyamix @selectsf &amp; @thedjlist @ Audio Discotech http://t.co/pM0K0DfJBl,2013-09-13 06:18:01,213966641,60,5.0,60.05
378408966146895872,37.768495,-122.411844,Vista Chino/Kyuss http://t.co/hqia8FL0Mu,2013-09-13 06:45:02,22367336,60,5.0,60.05
378419951679176704,37.77139589,-122.41378112,@Digital_LAB rocking @AudioSF! #thursday #gohard #sfpartymarathon @christianpsf http://t.co/UG8smLAOiS,2013-09-13 07:28:41,116550921,60,5.0,60.05
378504321807040513,37.77079304,-122.41286579,Choco-tastic!! Enjoy Friday with a mocha and a chocolate croissant! #yum #bicyclecoffeeco #coffeetime #mocha http://t.co/8RSj3CoBHK,2013-09-13 13:03:57,261362325,60,5.0,60.05
378529209250873345,37.77059456,-122.41370672,Seaside boardwalk fire. Sawmill still standing. http://t.co/CGxPrxmxSj,2013-09-13 14:42:50,187765166,60,5.0,60.05
378530858476400640,37.76909323,-122.41135163,"@sebseattle LOL I always complain bc the butter isn't with milk, it's with the beer.... which I guess makes sense? #safeway #logic",2013-09-13 14:49:24,1290201612,60,5.0,60.05
378545107860877313,37.76956266,-122.41216016,Gil Scott Heron is on,2013-09-13 15:46:01,453459007,60,5.0,60.05
378550605293166592,37.7726402,-122.4099154,"Charles Schwab Corporation #Accounting #Job: Managing Director - Accou... ( #SanFrancisco , CA) http://t.co/PvQ2NlRCku #VeteranJob",2013-09-13 16:07:52,1089661058,60,5.0,60.05
378555312061431808,37.7726402,-122.4099154,"#SanFrancisco , CA #IT #Job: Sr Staff - Software Application E... at Charles Schwab Corporation http://t.co/oXquRWnBnd #VeteranJob",2013-09-13 16:26:34,1089661058,60,5.0,60.05
378570884807524352,37.7726402,-122.4099154,"Charles Schwab Corporation: Corporate Governance - L... ( #SanFrancisco , CA) http://t.co/SkUHSUVJ93 #BusinessMgmt #VeteranJob #Job",2013-09-13 17:28:27,1089661058,60,5.0,60.05
378576206578196480,37.7698411,-122.41289174,@ObadiahJohnston @shwood awesome! What're your fav tracks?,2013-09-13 17:49:35,5538252,60,5.0,60.05
378580934779355136,37.7726402,-122.4099154,"Charles Schwab Corporation: Director - Business Stra... ( #SanFrancisco , CA) http://t.co/J9r76qjuLi #BusinessMgmt #VeteranJob #Job",2013-09-13 18:08:23,1089661058,60,5.0,60.05
378580935605628928,37.7726402,-122.4099154,"Director - Business St... - Charles Schwab Corporation: ( #SanFrancisco , CA) http://t.co/27K3DLD0Ck #BusinessMgmt #VeteranJob #Job",2013-09-13 18:08:23,1089661058,60,5.0,60.05
378587068353351680,37.7702043,-122.4149849,Treasure-Hunting at Marin Goodwills w sister &amp; Korean BBQ/Karaoke w hedonists. Today: perfect island of vacay in a sea of good hard work :D,2013-09-13 18:32:45,391046518,60,5.0,60.05
378587411657555968,37.76979246,-122.41190376,The BBQ brisquet sandwich from the BBQ warehouse truck is quite tasty. Not all kinds of fattyness on the beef. http://t.co/7LI5Nu49p2,2013-09-13 18:34:07,942003145,60,5.0,60.05
378587480829997056,37.76979246,-122.41190376,Del popolo! (@ SoMa StrEat Food Park - @gomamacass) http://t.co/XSMoaW1BrE,2013-09-13 18:34:23,174838506,60,5.0,60.05
378593095191134208,37.77348328,-122.41104126,love @Heavybit offices.  #jealous http://t.co/RgyM316VWn #frontback,2013-09-13 18:56:42,785027,60,5.0,60.05
378594212620828672,37.76979246,-122.41190376,"I'm at SoMa StrEat Food Park - @gomamacass (San Francisco, CA) w/ 3 others http://t.co/vlk6DPcTWf",2013-09-13 19:01:08,29974981,60,5.0,60.05
378602345967263744,37.77323075,-122.41102542,Doing our first usability tests for @acompli with our @heavybit friends. Great feedback so far. http://t.co/Q3a7e9MYC0,2013-09-13 19:33:28,20088765,60,5.0,60.05
378602557053997056,37.77020592,-122.41122706,Gotta add boxcars daemonize option this weekend,2013-09-13 19:34:18,173529817,60,5.0,60.05
378609196708552704,37.77349355,-122.41098477,"@whittles I'd forget to wear it sometimes, but I had about 15k steps/7.5 miles a day on those I did have it on.",2013-09-13 20:00:41,14416477,60,5.0,60.05
378611272264081408,37.77002315,-122.41153452,"@Brassknucklesf : food truck of the month. Check em out, these guys are legends!",2013-09-13 20:08:56,47288195,60,5.0,60.05
378617191014223872,37.77344683,-122.41101324,@IHazRabies it promises to be an interesting show.,2013-09-13 20:32:27,14416477,60,5.0,60.05
378623013664481280,37.7715171,-122.413259,"@bcdaeiou @nickwaterhouse with Cool Ghouls at Slim's (September 27, 2013): San Francisco, CA, US http://t.co/xiCxRNocIy",2013-09-13 20:55:35,343197788,60,5.0,60.05
378629974795628544,37.77192592,-122.413486,"Driving it home #friday ? ""One Headlight"" by The Wallflowers (@ Schematic Labs) http://t.co/tTtzd9FUsx",2013-09-13 21:23:15,91951829,60,5.0,60.05
378636126241976320,37.77060725,-122.41079203,Hitting them all today! (@ Costco) http://t.co/RZ8DtShUlG,2013-09-13 21:47:41,39266805,60,5.0,60.05
378640511025704960,37.771007,-122.412694,"? DROP TANK at DNA Lounge tonight: Fri Sep 13, 8pm! http://t.co/laFVpRBvUd",2013-09-13 22:05:07,17437455,60,5.0,60.05
378641734734843905,37.771007,-122.412694,"? MORTIFIED: BACK TO SCHOOL at DNA Lounge tonight: Fri Sep 13, 6:30pm! http://t.co/FMlota2Mb4",2013-09-13 22:09:59,17437455,60,5.0,60.05
378642109714030592,37.771007,-122.412694,"? HUBBA HUBBA REVUE: 7TH ANNIVERSARY at DNA Lounge tonight: Fri Sep 13, 9:30pm! http://t.co/6PwmaPXxrq",2013-09-13 22:11:28,17437455,60,5.0,60.05
378649472391479296,37.76989746,-122.41174316,"""The Duke"" - beef, bacon, greens, onion rings, BBQ sauce and cheese bread. @ MeSoHungry http://t.co/Nhx4IlUGgN",2013-09-13 22:40:43,16440352,60,5.0,60.05
378657251302461440,37.76913414,-122.41101184,Sleepy and hungover ?,2013-09-13 23:11:38,1094301458,60,5.0,60.05
378658312558227456,37.7707381,-122.4133488,"Start your weekend right! $2 #happyhour Beers, tasty treats, awesome music! Butter Loves Ya! #TGIF #smoothasbutter",2013-09-13 23:15:51,72952279,60,5.0,60.05
378659898089029632,37.77146864,-122.4132865,@VistaChinoBand @ Slim's http://t.co/xC5X3IhzZy,2013-09-13 23:22:09,23274943,60,5.0,60.05
378668358532468737,37.77192592,-122.413486,"A'ight who's ready for the weekend! #TGIF ? ""Friday"" by Sunny Day Real Estate (@ Schematic Labs) http://t.co/VdDlZmtuxL",2013-09-13 23:55:46,14496372,60,5.0,60.05
378675486060064768,37.77172351,-122.41324659,@a_j_r and what did you say?,2013-09-14 00:24:05,43915380,60,5.0,60.05
378682643048443905,37.77132684,-122.41283035,Just ordered a Wu-Tang Christmas sweater.,2013-09-14 00:52:32,965101,60,5.0,60.05
378684198350897152,37.77123943,-122.41302725,http://t.co/H5fhDOhmAK,2013-09-14 00:58:43,965101,60,5.0,60.05
378692083088773120,37.771007,-122.412694,? MORTIFIED: BACK TO SCHOOL at DNA Lounge starting now! http://t.co/FMlota2Mb4,2013-09-14 01:30:03,17437455,60,5.0,60.05
378700388028792833,37.77122905,-122.41332863,Come watch the #SFGiants vs #Dodgers and enjoy cheap drinks and tasty food! Butter Loves Ya! #smoothasbutter,2013-09-14 02:03:03,72952279,60,5.0,60.05
378701735260209152,37.77071082,-122.41456158,My pal @AmyUllman has ALWAYS been an International Woman of Mystery; vote for her vid @Jauntaroo! JATW: Submissions http://t.co/BIQFghex6c,2013-09-14 02:08:24,5637702,60,5.0,60.05
378703042004000768,37.77164066,-122.41430551,There's an entire quora question on this: http://t.co/5eAY88qZ5f by @jessihui @garru @noradio @brianellin @skilldrick,2013-09-14 02:13:35,17888675,60,5.0,60.05
378703298166927361,37.77034641,-122.41459079,@comcastcares dealing w @comcast is so frustrating - 45 mins on hld &amp; they drop my call Tv qlty is horrible @ home jst need an agent 2 visit,2013-09-14 02:14:36,13360542,60,5.0,60.05
378706622396129280,37.7710361,-122.4126622,Slices of pizza at the DNA Lounge are larger than they appear,2013-09-14 02:27:49,46338147,60,5.0,60.05
378707458874552320,37.77157538,-122.41261367,"Raising a glass to @amac, baker of braided bread, defender of users, rum connoisseur, person who hired me #Verklempt http://t.co/UiyzX6CIqI",2013-09-14 02:31:08,183107774,60,5.0,60.05
378708042168426496,37.77110988,-122.41325331,Just posted a photo @ Butter http://t.co/QYTFBiVPIg,2013-09-14 02:33:27,13459772,60,5.0,60.05
378708060014800896,37.77089586,-122.41269119,@joyousx @klingerf random connection?,2013-09-14 02:33:32,17888675,60,5.0,60.05
378710220496584704,37.7717387,-122.41124706,Best burger in SF?,2013-09-14 02:42:07,6331462,60,5.0,60.05
378714728874262528,37.771007,-122.412694,? DROP TANK at DNA Lounge starting now! http://t.co/laFVpRBvUd,2013-09-14 03:00:02,17437455,60,5.0,60.05
378719350787559424,37.77076575,-122.41280127,@joyousx @klingerf @mangledfont It's a big school. If you weren't in physics I didn't know you ;),2013-09-14 03:18:24,17888675,60,5.0,60.05
378732430024507392,37.771007,-122.412694,Mortified : back to school @ DNA Lounge http://t.co/fAEwOwE7wr,2013-09-14 04:10:22,15624151,60,5.0,60.05
378737380686979072,37.771007,-122.412694,? HUBBA HUBBA REVUE: 7TH ANNIVERSARY at DNA Lounge starting now! http://t.co/6PwmaPXxrq,2013-09-14 04:30:02,17437455,60,5.0,60.05
378739648325238784,37.771007,-122.412694,Waiting for the show.... :) (@ DNA Lounge w/ 16 others) http://t.co/x0jEtP8GNG,2013-09-14 04:39:03,1332671947,60,5.0,60.05
378739858787016704,37.77146864,-122.4132865,"I'm at @SlimsSf for The Slackers, The Impalers, DJs Big Dwayne and Another Jerk (San Francisco, CA) http://t.co/kUM1S5D2zp",2013-09-14 04:39:53,22398824,60,5.0,60.05
378741453092298752,37.77292028,-122.41307079,"er babes @ Asia SF, San Francisco, CA http://t.co/agQxc17IFv",2013-09-14 04:46:13,44465644,60,5.0,60.05
378744389184405504,37.76972716,-122.41169228,http://t.co/IASLn6C8MR @pnpmex @PlugandPlayTC #plugin #pnpmex @juankgerard,2013-09-14 04:57:53,145452140,60,5.0,60.05
378745036575612929,37.77110988,-122.41325331,"First #jelloshot of my life, at age 28... and also my last. Lol #howdocollegekidseatthisshit… http://t.co/iZWfxDkwYT",2013-09-14 05:00:28,30147619,60,5.0,60.05
378746861537882112,37.77098941,-122.41499,"An homage to burgers come before ? ? ""Proud Mary"" by Creedence Clearwater Revival (@ The Willows) http://t.co/bGhLP9ls7R [pic]",2013-09-14 05:07:43,14496372,60,5.0,60.05
378748625398292480,37.77212201,-122.41079248,Cubcake! ?? (@ Lone Star Saloon w/ 4 others) http://t.co/WQMtbQBHL6,2013-09-14 05:14:43,63055968,60,5.0,60.05
378760872925343744,37.77146228,-122.413918,Not the day to be here (@ Beatbox) http://t.co/DaiAM8yGf1,2013-09-14 06:03:23,5667072,60,5.0,60.05
378760969868304384,37.77140804,-122.41376102,We love audio disco and Andy Pugash! (@ Audio Discotech - @audiosf w/ 2 others) http://t.co/NU1nFYAFOz,2013-09-14 06:03:46,29191910,60,5.0,60.05
378764600801767424,37.77005031,-122.4133584,"I'm at S.F. Eagle (San Francisco, CA) w/ 2 others http://t.co/9tPI5kS1QZ",2013-09-14 06:18:12,11548912,60,5.0,60.05
378766349214179328,37.771007,-122.412694,"Guns'n'Roses ""cover"" band at the #hubbahubba anniversary show. Hell yeah #burlesque @ DNA Lounge http://t.co/TQPiHLxclk",2013-09-14 06:25:09,44549562,60,5.0,60.05
378767953333714945,37.77134199,-122.41553083,YouCanBeMine-Janet VS. TheRightStufff-NKOTB #TakeSidesNOW,2013-09-14 06:31:31,248925230,60,5.0,60.05
378770712468529152,37.770054,-122.4147326,@Mgkarayan @AdamSinger had the best time ever with you guys!,2013-09-14 06:42:29,312705146,60,5.0,60.05
378771931790860288,37.77294315,-122.41260066,Quickie... (@ Hole in the Wall Saloon) http://t.co/696bFIZxFA,2013-09-14 06:47:20,104582139,60,5.0,60.05
378773812638392320,37.77005031,-122.4133584,DJ at the Eagle @ S.F. Eagle http://t.co/FI3lqzWWkG,2013-09-14 06:54:48,18742879,60,5.0,60.05
378778445070602240,37.77091737,-122.41277328,It's my birthday.,2013-09-14 07:13:13,15495273,60,5.0,60.05
378786922522361856,37.77291514,-122.41309555,IAMSUPERFINE,2013-09-14 07:46:54,539293227,60,5.0,60.05
378789943449247744,37.773298,-122.41214,Daaaaaaaaaamn (@ Powerhouse w/ 2 others) http://t.co/71B0lTD6Fk,2013-09-14 07:58:54,63055968,60,5.0,60.05
378799938148499456,37.77005031,-122.4133584,Leather month @ S.F. Eagle http://t.co/HCvbwE0HVX,2013-09-14 08:38:37,18742879,60,5.0,60.05
