id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380942518327599104,37.81803304,-121.97615435,@chrisjamesaring my god,2013-09-20 06:32:28,46225473,55,0.0,55.0
380945411105505280,37.81798959,-121.97603678,Jel o si,2013-09-20 06:43:58,46225473,55,0.0,55.0
380945904879939584,37.81795037,-121.97617732,@AK_TH0 ru mocking me,2013-09-20 06:45:56,46225473,55,0.0,55.0
380947068132417536,37.81836445,-121.9764364,Haha,2013-09-20 06:50:33,46225473,55,0.0,55.0
380947213200801792,37.81796763,-121.9759378,@AK_TH0 can i help you,2013-09-20 06:51:07,46225473,55,0.0,55.0
380947466956197888,37.81836298,-121.97642885,@AK_TH0 no,2013-09-20 06:52:08,46225473,55,0.0,55.0
380947870985109504,37.81795172,-121.97628266,???,2013-09-20 06:53:44,46225473,55,0.0,55.0
380956410764197888,37.81825322,-121.97632751,Its gotten to the point where i dont care about anything at all haha,2013-09-20 07:27:40,46225473,55,0.0,55.0
380959285913464832,37.81792929,-121.97581728,Nobody make eye contact with me tomorrow i want nothing to do with anyone,2013-09-20 07:39:06,46225473,55,0.0,55.0
380959674775789568,37.81829769,-121.97637487,@chrisjamesaring ?,2013-09-20 07:40:39,46225473,55,0.0,55.0
381220267093024768,37.81826019,-121.97646332,Ummmmm ok so i just got ready and i dont even know what im doing,2013-09-21 00:56:09,46225473,55,0.0,55.0
381309413962694656,37.81819037,-121.97628072,pretty good night?,2013-09-21 06:50:23,46225473,55,0.0,55.0
381309985176555520,37.81823063,-121.97630668,@Craayy_Kelly no i had an amazing night without seeing you hehe ?,2013-09-21 06:52:39,46225473,55,0.0,55.0
381310058136494080,37.81820582,-121.97637931,Jk i cant live without cray kelly :(,2013-09-21 06:52:56,46225473,55,0.0,55.0
381313459243077632,37.81821933,-121.97635207,@ErkSkee @yoncyoncc you guys are both sex but mostly yoncyonc(;;,2013-09-21 07:06:27,46225473,55,0.0,55.0
381445931968647170,37.81825217,-121.97639993,I wanna go to the city tonightt,2013-09-21 15:52:51,46225473,55,0.0,55.0
381476601369591808,37.81803881,-121.97640747,OH MY GOD IVE NEVER SEEN SO MANY TWEETS ABOUT THE WEATHER IN MY LIFE,2013-09-21 17:54:43,46225473,55,0.0,55.0
381476674866388992,37.81803881,-121.97640747,“@Craayy_Kelly: hahahahhaha welcome backs gonna suck even more cause of the rain” i like it wet,2013-09-21 17:55:01,46225473,55,0.0,55.0
381476929414512640,37.81833704,-121.97638753,Oh my gawd the rain???,2013-09-21 17:56:02,46225473,55,0.0,55.0
381476993276989441,37.81833704,-121.97638753,Oh my gawd guys the weather&gt;&gt;&gt;?,2013-09-21 17:56:17,46225473,55,0.0,55.0
381477113569624064,37.8181113,-121.97623283,The weather rn is so perf?,2013-09-21 17:56:46,46225473,55,0.0,55.0
381477135384211457,37.81835624,-121.9763975,????,2013-09-21 17:56:51,46225473,55,0.0,55.0
381477469808644096,37.81814841,-121.97640002,i wanna see insidious 2 tonight?,2013-09-21 17:58:10,46225473,55,0.0,55.0
381477546564403200,37.81830775,-121.97640765,Someone cum and see it with me ??,2013-09-21 17:58:29,46225473,55,0.0,55.0
381478579365629952,37.81833922,-121.97638527,@Craayy_Kelly no come with me,2013-09-21 18:02:35,46225473,55,0.0,55.0
381478940671344640,37.81838733,-121.97675181,Grace always finds a way to not hang with me:-),2013-09-21 18:04:01,46225473,55,0.0,55.0
381481097592184832,37.81832799,-121.97644134,"i dont rape anyone i promise dont be afraid ;) i dont bite ;););),),):):);;))",2013-09-21 18:12:35,46225473,55,0.0,55.0
381481690058588161,37.81835184,-121.97640396,@west_kara,2013-09-21 18:14:57,46225473,55,0.0,55.0
381481836028760064,37.81835184,-121.97640396,@Craayy_Kelly @west_kara,2013-09-21 18:15:31,46225473,55,0.0,55.0
381482102379671552,37.81814663,-121.97610692,No but really i wanna see insidious tonight,2013-09-21 18:16:35,46225473,55,0.0,55.0
381484286223724545,37.81833784,-121.97641636,@west_kara im flattered you want me to rape you,2013-09-21 18:25:16,46225473,55,0.0,55.0
381484610523127809,37.81832648,-121.97646892,@west_kara i will take that as a compliment LOL THANKS,2013-09-21 18:26:33,46225473,55,0.0,55.0
381577814291382272,37.81826015,-121.97646326,Nevermind. Everyone i need your prayers badly. Very fucking badly.,2013-09-22 00:36:54,46225473,55,0.0,55.0
381578024551849984,37.81831093,-121.97651812,Im so scared,2013-09-22 00:37:45,46225473,55,0.0,55.0
381585297147834368,37.81831244,-121.97641217,"Dear God, show me the silver lining.",2013-09-22 01:06:39,46225473,55,0.0,55.0
381607517320527873,37.81826011,-121.97646308,@_bryguy__ this just made my day. Im not at the dance. Ill twerk for you later?,2013-09-22 02:34:56,46225473,55,0.0,55.0
381608910181761025,37.81812892,-121.97628493,@1Dscoma14 ru rily not following me ur so cool dude!,2013-09-22 02:40:28,46225473,55,0.0,55.0
381639243035996162,37.81826034,-121.97646323,My life sucks ass,2013-09-22 04:41:00,46225473,55,0.0,55.0
381651938728607744,37.81824069,-121.97646045,@chrisjamesaring @_bryguy__ #hdeezy,2013-09-22 05:31:27,46225473,55,0.0,55.0
381662886105346049,37.81832941,-121.97639574,My head is killing me,2013-09-22 06:14:57,46225473,55,0.0,55.0
381663264519643136,37.81834618,-121.97638535,@ob_vg THANKS BUT THATS NOT GONNA HELP,2013-09-22 06:16:27,46225473,55,0.0,55.0
381663963005460480,37.81831755,-121.97644838,I dont feel good,2013-09-22 06:19:14,46225473,55,0.0,55.0
381799454233210882,37.81812937,-121.97628552,im tired,2013-09-22 15:17:38,46225473,55,0.0,55.0
381889740082929664,37.81823384,-121.97631308,@lailiiim me too man,2013-09-22 21:16:23,46225473,55,0.0,55.0
382017242637942784,37.81826135,-121.97645349,Typical http://t.co/fBOvGYVyXm,2013-09-23 05:43:02,46225473,55,0.0,55.0
382151551130685440,37.81826017,-121.97646322,@Niall2323 happy birthday niall!??,2013-09-23 14:36:44,46225473,55,0.0,55.0
382155236065820672,37.81828729,-121.97644059,"When it rains it pours, literally",2013-09-23 14:51:23,46225473,55,0.0,55.0
382331608566468608,37.81827103,-121.97635174,"Mortuary for my mom is Thursday night 7:30
Funeral is Friday 10:30 a.m.",2013-09-24 02:32:13,46225473,55,0.0,55.0
382331731975487488,37.81817598,-121.97623117,St isidores church of course,2013-09-24 02:32:42,46225473,55,0.0,55.0
382344958822195201,37.8181204,-121.9762612,Whoever started that rumor take it fucking back,2013-09-24 03:25:16,46225473,55,0.0,55.0
382345931514863617,37.81827003,-121.97637395,Dope,2013-09-24 03:29:08,46225473,55,0.0,55.0
382362052678807552,37.81809624,-121.97667752,Words cannot describe how much every message/prayer means to me. I am so lucky and it really means the world to me. I love you all so much.,2013-09-24 04:33:11,46225473,55,0.0,55.0
382365016663392256,37.81834148,-121.97707635,@Volatile_x I work right there. Lunch one day please.,2013-09-24 04:44:58,107770006,55,0.0,55.0
382372041426345984,37.81822276,-121.97636183,@yoncyoncc if i see you at school come to me and make a funny sexual joke i need a good laugh???,2013-09-24 05:12:53,46225473,55,0.0,55.0
382385435223130112,37.81822044,-121.97635569,guys i work! https://t.co/rnh9g0JXnH,2013-09-24 06:06:06,46225473,55,0.0,55.0
382388218676510721,37.81818633,-121.9764063,@imkenz_ i wish you were here please come home.,2013-09-24 06:17:10,46225473,55,0.0,55.0
382408203490709504,37.81826211,-121.97645722,@xoxosatan that's healthy!,2013-09-24 07:36:35,46225473,55,0.0,55.0
382540484674977792,37.81802234,-121.97630618,@McDonalds hi honey,2013-09-24 16:22:13,46225473,55,0.0,55.0
382622848159735808,37.81799422,-121.97669858,Lol what other family does family tattoo sesh days ?,2013-09-24 21:49:30,433192189,55,0.0,55.0
382624617669476352,37.81799408,-121.97671498,@rhyrn8_24 priceless ?,2013-09-24 21:56:32,433192189,55,0.0,55.0
382626565244203008,37.81825264,-121.97634503,Literally the freshman class is a piece of horse shit haha. Fuck you 14 year olds and youre little rumors,2013-09-24 22:04:16,46225473,55,0.0,55.0
382629092794724352,37.81826025,-121.97646307,They all literally look like they're 10 years old with backpacks weighing more than their entire bodies,2013-09-24 22:14:19,46225473,55,0.0,55.0
382652272385089536,37.81794959,-121.97676375,@iamshackc very much,2013-09-24 23:46:25,433192189,55,0.0,55.0
382656565553004544,37.81831915,-121.97629977,@_bryguy__ sorry i left it!!,2013-09-25 00:03:29,46225473,55,0.0,55.0
382656634427686912,37.81831785,-121.97635794,“@_bryguy__: Finding massage oil in my dads dresser drawer &lt;&lt;&lt;” sorry i left it!!,2013-09-25 00:03:45,46225473,55,0.0,55.0
382768875982450688,37.8181297,-121.97628618,@Conner_Alioto were you there?,2013-09-25 07:29:46,46225473,55,0.0,55.0
383003417267822592,37.81813213,-121.97630661,@ryanfreitas925 happy birthday hunay,2013-09-25 23:01:45,46225473,55,0.0,55.0
383004758912401409,37.81826122,-121.9764615,http://t.co/uEhyokcqss sneak peek for the de la movie? #WhenTheGameStandsTall,2013-09-25 23:07:05,46225473,55,0.0,55.0
383006365267935232,37.81829337,-121.9763286,OK EVERYONE YOU CAN JUST RETWEET ME STOP QUOTE RETWEETING,2013-09-25 23:13:28,46225473,55,0.0,55.0
383007820737544193,37.81828004,-121.9763302,@kirmzz y ru so funi???,2013-09-25 23:19:15,46225473,55,0.0,55.0
383014302237474816,37.81832824,-121.97638552,Made me cry??? http://t.co/hbxdsJtBsY,2013-09-25 23:45:00,46225473,55,0.0,55.0
383015164619915264,37.81802795,-121.97649117,#talking ?? @T_Fabulouss http://t.co/9hE6OgAPHe,2013-09-25 23:48:25,46225473,55,0.0,55.0
383032914159480832,37.81828788,-121.97699488,"@ChelseaVPeretti I feel like your Heiney was more Oakland when I saw you in person, but overall Im really enjoying you in @Brooklyn99FOX",2013-09-26 00:58:57,107770006,55,0.0,55.0
383039055790755840,37.81819845,-121.97646557,#ThingsIGetAlot are you related to the scoma's restaurant?,2013-09-26 01:23:22,46225473,55,0.0,55.0
383039145985048576,37.81829542,-121.97642625,#ThingsIGetAlot you're such a mooch,2013-09-26 01:23:43,46225473,55,0.0,55.0
383040318183989248,37.81829672,-121.97639834,I just wanna paaarrty,2013-09-26 01:28:23,46225473,55,0.0,55.0
383046077932261378,37.81839534,-121.97709898,@evilhag you're Doing great on the new show MARVEL'S AGENTS OF SHIELD. http://t.co/z0TQFoS6No,2013-09-26 01:51:16,107770006,55,0.0,55.0
383059757235314690,37.81809305,-121.97596503,For friday.. http://t.co/oYhjUgpiwi,2013-09-26 02:45:37,46225473,55,0.0,55.0
383458352329539584,37.81824448,-121.9764354,I need four de la salle guys tomorrow morning to help handout programs. Please hit me up if you would like to help,2013-09-27 05:09:30,46225473,55,0.0,55.0
383458765522997248,37.81824948,-121.97622658,Or just four males hahaha,2013-09-27 05:11:08,46225473,55,0.0,55.0
383460309895090177,37.81813747,-121.97653967,Got all four thank you :),2013-09-27 05:17:16,46225473,55,0.0,55.0
383465752130359296,37.81827883,-121.9763991,So blessed,2013-09-27 05:38:54,46225473,55,0.0,55.0
383475207903526912,37.81824603,-121.97643923,“@mad_again: I'm giving my Italian teacher a ride and I'm extremely uncomfortable” #done,2013-09-27 06:16:28,46225473,55,0.0,55.0
383483069295902721,37.8184041,-121.97635434,@JessDelgado6 @brettmustacchio lookin slick,2013-09-27 06:47:43,46225473,55,0.0,55.0
383485101478121472,37.81807573,-121.97658471,@soph_suri @H_deezy16,2013-09-27 06:55:47,46225473,55,0.0,55.0
383486191816806400,37.81825234,-121.97645635,“@adamlevine: The thing about idiots is that they don't know they're idiots. Which is why it's so easy for me to sleep at night.” Omg ikr,2013-09-27 07:00:07,46225473,55,0.0,55.0
383486382254993408,37.81827313,-121.97633464,“@adamlevine: The thing about idiots is that they don't know they're idiots. Which is why it's so easy for me to sleep at night.” sex?,2013-09-27 07:00:53,46225473,55,0.0,55.0
383489814948884480,37.81824015,-121.97636867,“@adamlevine: Kids! Trade in your retainers for guitars! Just keep em clean and lookin mean!” I play piano so do you think we can do a duet?,2013-09-27 07:14:31,46225473,55,0.0,55.0
383492063523635201,37.81823719,-121.97641323,@adamlevine wait can you reply to me,2013-09-27 07:23:27,46225473,55,0.0,55.0
384386848824369152,37.81828256,-121.97639021,Thanks for nothing,2013-09-29 18:39:00,46225473,55,0.0,55.0
384389073441288192,37.81825326,-121.97645634,I think it's funny when you feel so close to someone and they just feel they can come and go from your life whenever.,2013-09-29 18:47:51,46225473,55,0.0,55.0
384390432731308032,37.81825224,-121.9764571,@tank2turnt @aobrien2323 YEAH,2013-09-29 18:53:15,46225473,55,0.0,55.0
384390785761693696,37.81825312,-121.97645603,@tank2turnt @aobrien2323 7th grade dance ;-) thinks got kinky i guess,2013-09-29 18:54:39,46225473,55,0.0,55.0
384403151605858308,37.81823901,-121.97638694,Happy birthday huni boo boo @bigrob929 ?,2013-09-29 19:43:47,46225473,55,0.0,55.0
384404656882860032,37.81834154,-121.97625159,Maroon 5 on tuesday holy shit,2013-09-29 19:49:46,46225473,55,0.0,55.0
384554632015396865,37.81819208,-121.97624409,Ok,2013-09-30 05:45:43,46225473,55,0.0,55.0
384560427222327297,37.81827665,-121.97635492,Unhappy,2013-09-30 06:08:45,46225473,55,0.0,55.0
384682310852808704,37.81838892,-121.97640136,Too bad you don't even care anymore,2013-09-30 14:13:04,46225473,55,0.0,55.0
384858228162445312,37.8182431,-121.97639212,I named my fish sushi,2013-10-01 01:52:06,46225473,55,0.0,55.0
384858881446252544,37.81828059,-121.97636557,@ZekioRoss omg that means so much to me thank you!!!,2013-10-01 01:54:42,46225473,55,0.0,55.0
384859092109385728,37.81831684,-121.97644159,Sushi http://t.co/G5PYemYfGs,2013-10-01 01:55:32,46225473,55,0.0,55.0
384871671850483712,37.81819371,-121.97630555,#oomf should text me,2013-10-01 02:45:31,46225473,55,0.0,55.0
384875728921042944,37.81824169,-121.97638847,“@BaseballBoners: Niiiiiiice. http://t.co/2l0JyNKDpj”,2013-10-01 03:01:39,46225473,55,0.0,55.0
384876709926809600,37.81825604,-121.97642589,i wanna take you downnn,2013-10-01 03:05:32,46225473,55,0.0,55.0
384882385658982400,37.81824611,-121.97646345,I C U,2013-10-01 03:28:06,46225473,55,0.0,55.0
384882763016323072,37.81823936,-121.97648978,@ryanfreitas925 i l u,2013-10-01 03:29:36,46225473,55,0.0,55.0
384883504959352833,37.81825626,-121.97642604,Looking through texts and it made me laugh. Classic karen http://t.co/T0OvDf0zRt,2013-10-01 03:32:33,46225473,55,0.0,55.0
384884196130304001,37.81828822,-121.97640982,My moms nicknames for me were kook and brutus.,2013-10-01 03:35:17,46225473,55,0.0,55.0
384884454281334784,37.8182808,-121.97640287,That was my name nickname thanks http://t.co/nS1POJDHAE,2013-10-01 03:36:19,46225473,55,0.0,55.0
384885012564172800,37.81817301,-121.97631023,"Kook because i was weird, brutus because i was a brute..nice",2013-10-01 03:38:32,46225473,55,0.0,55.0
384888962319269888,37.81829031,-121.97638309,September has been such a shitty month,2013-10-01 03:54:14,46225473,55,0.0,55.0
384891943999651840,37.81824175,-121.97638827,I never will truly care about school.,2013-10-01 04:06:05,46225473,55,0.0,55.0
384892276440186880,37.81831227,-121.97641008,Its too bad because i always wanna do better and i get embarrassed not doing homework or studying..but i just hate it.,2013-10-01 04:07:24,46225473,55,0.0,55.0
384892430404702208,37.81830745,-121.97641226,And then that's when people think im dumb,2013-10-01 04:08:01,46225473,55,0.0,55.0
384897560571170817,37.8182761,-121.97634688,Whatever theeen,2013-10-01 04:28:24,46225473,55,0.0,55.0
384901796608475136,37.81825625,-121.976426,I wonder who my #mcm should be ?,2013-10-01 04:45:14,46225473,55,0.0,55.0
384902068860751872,37.81823677,-121.97650893,@o_casebeer tempting but no,2013-10-01 04:46:19,46225473,55,0.0,55.0
384902460109643776,37.81833067,-121.97638719,I wonder if my #mcm knows hes my #mcm ?,2013-10-01 04:47:52,46225473,55,0.0,55.0
384903720133079040,37.81816122,-121.97631502,@edavidson_ he he no?,2013-10-01 04:52:52,46225473,55,0.0,55.0
384907212910387202,37.8182395,-121.97638276,You know. http://t.co/bHhkSdo5Pb,2013-10-01 05:06:45,46225473,55,0.0,55.0
384912211719622656,37.81824372,-121.97639378,I'm so bored,2013-10-01 05:26:37,46225473,55,0.0,55.0
384921841988411392,37.81824925,-121.97640822,"Yeah, slow dancin' in a burning room",2013-10-01 06:04:53,46225473,55,0.0,55.0
384934561995448321,37.81824669,-121.97640436,Need someone to just care,2013-10-01 06:55:25,46225473,55,0.0,55.0
385228290769694720,37.81814561,-121.97629123,Maroon 5 tomorrow night?,2013-10-02 02:22:36,46225473,55,0.0,55.0
385229050156822528,37.81824189,-121.97638523,It's too bad it has to be this way,2013-10-02 02:25:37,46225473,55,0.0,55.0
385247467207266304,37.81833189,-121.97639298,?,2013-10-02 03:38:48,46225473,55,0.0,55.0
385248288733007872,37.81825972,-121.97643648,Some people are such a waste of time,2013-10-02 03:42:04,46225473,55,0.0,55.0
385254147408162817,37.81825646,-121.97642515,I ate fish in front of my fish,2013-10-02 04:05:21,46225473,55,0.0,55.0
385254929603895297,37.81825625,-121.97642596,Happy birthday:))) @NickPauline (only cuz chelsea said to),2013-10-02 04:08:27,46225473,55,0.0,55.0
385272090489659393,37.81811898,-121.97642413,#TweetABondThatCanNeverBeBroken @BiancaCortez19 http://t.co/lKLSoE7GVL,2013-10-02 05:16:39,46225473,55,0.0,55.0
385281441736585216,37.81823319,-121.97630802,I just wanna party..,2013-10-02 05:53:48,46225473,55,0.0,55.0
385299566645358592,37.81816142,-121.97631534,Slow dancing in a burning room is perfectt,2013-10-02 07:05:49,46225473,55,0.0,55.0
385805360709132288,37.8181418,-121.97626097,"@matthewcurtin every girl: ""yeah she's weird now but ugh i still love her?""",2013-10-03 16:35:40,46225473,55,0.0,55.0
385805787890593794,37.81815173,-121.97630007,@matthewcurtin ? that's on point..what the hell with the mental illness thing though!? I didnt hear about that!!,2013-10-03 16:37:22,46225473,55,0.0,55.0
385807108534333440,37.81798134,-121.97644129,@matthewcurtin that's disgusting and people praise someone like that..lol youre making me wanna rant,2013-10-03 16:42:37,46225473,55,0.0,55.0
385902690007408640,37.81835276,-121.97636439,It's funny how fast people lose interest,2013-10-03 23:02:25,46225473,55,0.0,55.0
385959935961350144,37.81816074,-121.97630626,Not being good enough is getting old,2013-10-04 02:49:54,46225473,55,0.0,55.0
385963761305022464,37.81831374,-121.97640186,@Leex_Babe i miss you too? come back to me,2013-10-04 03:05:06,46225473,55,0.0,55.0
385965956448526337,37.81792497,-121.97644346,@Leex_Babe yeee doe!!!? ill see you @ the tournament this weekend!,2013-10-04 03:13:49,46225473,55,0.0,55.0
385966578442846209,37.8183538,-121.97642223,@Leex_Babe yeeee haha but i dont think were playing eachother. Idk. But daaang! But yeah let's plan something soon?,2013-10-04 03:16:17,46225473,55,0.0,55.0
385973769841299456,37.81824912,-121.97643126,@vsbaby5 happy birthday gorgeous love you??,2013-10-04 03:44:52,46225473,55,0.0,55.0
385991371007348736,37.8183163,-121.97640128,Oh my god he really just posted that,2013-10-04 04:54:48,46225473,55,0.0,55.0
385993329432752130,37.81823109,-121.97641343,I misss #oomf,2013-10-04 05:02:35,46225473,55,0.0,55.0
385993482172506112,37.81774242,-121.97644758,@o_casebeer oh it was definitely about you!,2013-10-04 05:03:12,46225473,55,0.0,55.0
385998420332134400,37.81824907,-121.976431,TOO TEXT HIM OR TO NOT,2013-10-04 05:22:49,46225473,55,0.0,55.0
385998852618084353,37.81826823,-121.9763535,Mmm i dont think he wants the P,2013-10-04 05:24:32,46225473,55,0.0,55.0
385998942837542912,37.81825825,-121.97635283,But if he does then... ??,2013-10-04 05:24:54,46225473,55,0.0,55.0
386012900361379841,37.81815405,-121.97630683,@Craayy_Kelly @kirmzz you guys are both amazing no lie,2013-10-04 06:20:21,46225473,55,0.0,55.0
