id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382763085443760128,37.72742566,-122.20065541,Booty meat,2013-09-25 07:06:45,234263178,75,3.0,75.03
382763513451532288,37.72749213,-122.20069908,My music goes from like dame mas gasolina to be still my soul lol,2013-09-25 07:08:27,234263178,75,3.0,75.03
382764294359617536,37.72748358,-122.20072615,L,2013-09-25 07:11:33,234263178,75,3.0,75.03
382764311300423680,37.7274822,-122.20075213,E,2013-09-25 07:11:37,234263178,75,3.0,75.03
382764321899438080,37.7274822,-122.20075213,A,2013-09-25 07:11:40,234263178,75,3.0,75.03
382764331181436928,37.7274822,-122.20075213,J,2013-09-25 07:11:42,234263178,75,3.0,75.03
382764568973295616,37.72748404,-122.20076362,I see you Semmi,2013-09-25 07:12:39,234263178,75,3.0,75.03
382764744374886400,37.72750265,-122.20079388,I hella forgot about control center,2013-09-25 07:13:21,234263178,75,3.0,75.03
382765137045622784,37.72748635,-122.20082765,The odds are always in my favor http://t.co/sWJax3RMsU,2013-09-25 07:14:54,234263178,75,3.0,75.03
382765750055731201,37.72750265,-122.20079388,Fright feast is going to be epic ?,2013-09-25 07:17:20,234263178,75,3.0,75.03
382765934441541633,37.72737269,-122.20082447,Prosti facil ???????,2013-09-25 07:18:04,234263178,75,3.0,75.03
382766277388816384,37.72751828,-122.20079144,This right here is my SWAGGG all the haters right now are mad,2013-09-25 07:19:26,234263178,75,3.0,75.03
382767310424903680,37.72751828,-122.20079144,#ThingsIGetAlot you're taller than I thought,2013-09-25 07:23:32,234263178,75,3.0,75.03
382767597306908672,37.72766823,-122.20087308,#ThingIGetAlot you sing like David Mendoza ?? #obioqueno,2013-09-25 07:24:41,234263178,75,3.0,75.03
382767659122581505,37.7274775,-122.2008098,#ThingIGetAlot you're a whale,2013-09-25 07:24:56,234263178,75,3.0,75.03
382767753154662401,37.72746204,-122.20078298,#ThingIGetAlot what size pants are you,2013-09-25 07:25:18,234263178,75,3.0,75.03
382767784641314816,37.72761652,-122.20081458,3000 duh,2013-09-25 07:25:26,234263178,75,3.0,75.03
382768034475040768,37.72746929,-122.20074333,Sometimes idk what to say anymore so I just poke my nose,2013-09-25 07:26:25,234263178,75,3.0,75.03
382768267401494528,37.72746837,-122.20080553,#ThingIGetAlot why you so fab?,2013-09-25 07:27:21,234263178,75,3.0,75.03
382768309034156032,37.72749309,-122.20081877,#ThingIGetAlot you're flat,2013-09-25 07:27:31,234263178,75,3.0,75.03
382768448146636800,37.72747528,-122.20085138,????,2013-09-25 07:28:04,234263178,75,3.0,75.03
382768514697666561,37.72747528,-122.20085138,At what point is it 11:11 it's 12:28,2013-09-25 07:28:20,234263178,75,3.0,75.03
382769264471445504,37.72756287,-122.20080846,Gimmmeeeee http://t.co/o537VI8TlJ,2013-09-25 07:31:18,234263178,75,3.0,75.03
382769356318339073,37.72754158,-122.20078751,"“@TheFunnySayings: If I delete your number, you're basically deleted from my life.” You're dumb",2013-09-25 07:31:40,234263178,75,3.0,75.03
382866461514932225,37.72871002,-122.20262331,"Go, @tedcruz! We need guys like you desperately!",2013-09-25 13:57:32,18042071,75,3.0,75.03
382866622030966785,37.72871015,-122.20259154,"Go, @SenTedCruz!!",2013-09-25 13:58:10,18042071,75,3.0,75.03
382893407934226432,37.72752314,-122.20085003,??????,2013-09-25 15:44:36,234263178,75,3.0,75.03
382895056094371840,37.72913881,-122.20104762,@guidamaaso comprei 1 dia antes de comprar o seu kkkk comprei no dia do lancamento,2013-09-25 15:51:09,287499232,75,3.0,75.03
383006785096781824,37.72825,-122.20059,Be emotionally responsible.,2013-09-25 23:15:08,112061245,75,3.0,75.03
383116434387513344,37.7286226,-122.20238742,Night (@ Hilton Oakland Airport - @hiltonhotels) http://t.co/Rs3MTYzzJ6,2013-09-26 06:30:50,293856662,75,3.0,75.03
383258303595556864,37.72922349,-122.20146746,Boring Ass Annual Company Day (at @HolidayInn &amp; Suites Oakland Airport) http://t.co/LnSYHPmB1l,2013-09-26 15:54:34,47229937,75,3.0,75.03
383435812438044672,37.7286226,-122.20238742,????????Hilton (@ Hilton Oakland Airport - @hiltonhotels) http://t.co/OJev1XFcTx,2013-09-27 03:39:56,86677791,75,3.0,75.03
383487802203062272,37.72825,-122.20059,Ahhhh snap!!! Pause everything! Stop the presses! @anysiabryant has a twitter now!! Follow her!,2013-09-27 07:06:31,112061245,75,3.0,75.03
383599791390736384,37.72811269,-122.20250372,Heros breakfast #americanredcross #tiredAF http://t.co/87T1DGK46c,2013-09-27 14:31:31,1276760544,75,3.0,75.03
383623693923930113,37.72814253,-122.20262239,“@smooreee_: I'm so sleep deprived”,2013-09-27 16:06:30,1276760544,75,3.0,75.03
383623857992515584,37.72819611,-122.2025565,It's gonna be a long day ?,2013-09-27 16:07:09,1276760544,75,3.0,75.03
383624315683368961,37.72815568,-122.20260341,I'm going to look exhausted in my dance pictures ??,2013-09-27 16:08:58,1276760544,75,3.0,75.03
383629394431844352,37.72823419,-122.20253714,I wish orange juice actually tasted good,2013-09-27 16:29:09,1276760544,75,3.0,75.03
383631074834022400,37.72833333,-122.201,My Father taught me how read architect blue prints to bid on construction jobs by the age of 14 I was… http://t.co/goj7cnYkn6,2013-09-27 16:35:50,31520429,75,3.0,75.03
383656703037685760,37.72740106,-122.20107911,Oh there was an update,2013-09-27 18:17:40,234263178,75,3.0,75.03
383668488427933697,37.7274708,-122.20099186,"Transvesti show??? I guess, i mean I'm just trynna get my ? ?",2013-09-27 19:04:30,234263178,75,3.0,75.03
383746316574420992,37.7286226,-122.20238742,"I'm at Hilton Oakland Airport - @hiltonhotels (Oakland, CA) http://t.co/dl2PFf4hHw",2013-09-28 00:13:46,21883741,75,3.0,75.03
383751477954883584,37.72754694,-122.20054326,"“@jaeltbh: ""@LlFEHACKER: To get rid of diarrhea remember BRAT:

Bananas
Rice
Applesauce
Toast"" 
@Luithhhh”Nigggas be eating hella chorreadas",2013-09-28 00:34:16,234263178,75,3.0,75.03
383757632277729280,37.72760664,-122.20083185,@jaeltbh ??? that's ?right ??????? ?????,2013-09-28 00:58:44,234263178,75,3.0,75.03
383857271157293056,37.72830539,-122.20199604,Sorry..I'm not sorry ...Such a Gemini??? #ACE #ootn #polkadots #croptop #blackjumper #anklestrap #red… http://t.co/VtOy7B8K87,2013-09-28 07:34:39,45090952,75,3.0,75.03
384096008403034112,37.72761422,-122.20082731,Bahahahahhahahaha it's almost 5 and nobody has showed up to the party,2013-09-28 23:23:19,234263178,75,3.0,75.03
384105851838951424,37.72907025,-122.20141223,@bbynate not where I'm at.,2013-09-29 00:02:26,91511013,75,3.0,75.03
384109211551936512,37.72780089,-122.20113272,@iSeeYouGomez o,2013-09-29 00:15:47,234263178,75,3.0,75.03
384109466917937152,37.72803653,-122.20147047,I just wanna go home,2013-09-29 00:16:47,234263178,75,3.0,75.03
384134786643542016,37.72748266,-122.20078977,Gimme your money little kids http://t.co/j2IpDO4yb2,2013-09-29 01:57:24,234263178,75,3.0,75.03
384148829374644224,37.72791239,-122.20134838,"""Oh hold up let me check if my baby hairs sticking out""",2013-09-29 02:53:12,234263178,75,3.0,75.03
384152202199052288,37.72763284,-122.2009898,Stop reblogging me Johnny,2013-09-29 03:06:36,234263178,75,3.0,75.03
384152226463109121,37.72755881,-122.20095087,?,2013-09-29 03:06:42,234263178,75,3.0,75.03
384153458384703489,37.72754673,-122.20079821,Cuh,2013-09-29 03:11:36,234263178,75,3.0,75.03
384154488040620032,37.7286226,-122.20238742,At the Alameda County Democrats Dinner. @ Hilton Oakland Airport http://t.co/4TeYkSIDDJ,2013-09-29 03:15:41,19724401,75,3.0,75.03
384154937338249216,37.72789519,-122.20132274,My blog is better than Jonathan's duh,2013-09-29 03:17:28,234263178,75,3.0,75.03
384155034050502656,37.7275762,-122.20092463,Common sense really,2013-09-29 03:17:52,234263178,75,3.0,75.03
384155257451716608,37.7275762,-122.20092463,@johnnysarceno well right now it seems like you want to to talk to someone because you're asking questions,2013-09-29 03:18:45,234263178,75,3.0,75.03
384155355971723264,37.72755801,-122.20096738,@johnnysarceno you won't be able to keep all the followers dude like come on we all no that,2013-09-29 03:19:08,234263178,75,3.0,75.03
384155626567258112,37.72754605,-122.20080389,I think all black people can sing,2013-09-29 03:20:13,234263178,75,3.0,75.03
384155749514895360,37.72752084,-122.20095028,This dj is on point,2013-09-29 03:20:42,234263178,75,3.0,75.03
384155851876880385,37.72752235,-122.20095808,*claps ass cheeks*,2013-09-29 03:21:07,234263178,75,3.0,75.03
384155857191071744,37.72752235,-122.20095808,??????,2013-09-29 03:21:08,234263178,75,3.0,75.03
384156265846300672,37.72751349,-122.20090418,Same dude,2013-09-29 03:22:45,234263178,75,3.0,75.03
384156436453789696,37.72755977,-122.20087233,Respeten a sus viejasv,2013-09-29 03:23:26,234263178,75,3.0,75.03
384156473728565248,37.72755977,-122.20087233,?,2013-09-29 03:23:35,234263178,75,3.0,75.03
384156741962711040,37.72752608,-122.20087023,Omg it's almost Oct,2013-09-29 03:24:39,234263178,75,3.0,75.03
384156914537336832,37.72775882,-122.20104882,Con sal limon y chile,2013-09-29 03:25:20,234263178,75,3.0,75.03
384157010645618689,37.72753957,-122.20093863,Acuanto la bolsa?,2013-09-29 03:25:43,234263178,75,3.0,75.03
384158422351888384,37.72791875,-122.20230375,Anytime I'm doing something a little close to fun. . I feel like your automatically mad at me. ?,2013-09-29 03:31:19,201560657,75,3.0,75.03
384159232548827136,37.72793964,-122.20228527,I'm ready to just vape away.,2013-09-29 03:34:33,201560657,75,3.0,75.03
384159893613051904,37.72755738,-122.20093503,@joelst3r start twerking en bendicion ???????????,2013-09-29 03:37:10,234263178,75,3.0,75.03
384159923136757760,37.7276411,-122.20088316,Wow,2013-09-29 03:37:17,234263178,75,3.0,75.03
384160067685064704,37.72762322,-122.20116055,Almost got jumped by like 7 gangsters but no peasants allowed in my hall there is a dress code,2013-09-29 03:37:52,234263178,75,3.0,75.03
384160098429706240,37.7286226,-122.20238742,Awesome to see a new chapter of the .@cayoungdems honored at .thedemocrats of #AlamedaCounty #Unity… http://t.co/VIaR9Z88fV,2013-09-29 03:37:59,48459797,75,3.0,75.03
384160240351973376,37.72750257,-122.20089588,And I know you're faces from the last party when y'all got in my dad's face and my security had to take your asses out,2013-09-29 03:38:33,234263178,75,3.0,75.03
384160302629015552,37.72758825,-122.20085485,“@JayManuel_10: Waiting.......I ain't about that life.”? same,2013-09-29 03:38:48,234263178,75,3.0,75.03
384160506350534658,37.72752687,-122.20090753,Arremangala,2013-09-29 03:39:36,234263178,75,3.0,75.03
384160644175392768,37.72794238,-122.20227605,Tryna get that Gun'Play.,2013-09-29 03:40:09,201560657,75,3.0,75.03
384160755727101953,37.72778406,-122.20115888,“@JayManuel_10: Dnt catch me when I'm hungry.....”? same,2013-09-29 03:40:36,234263178,75,3.0,75.03
384161031259299840,37.72792323,-122.20230977,Suck it easy ??,2013-09-29 03:41:41,201560657,75,3.0,75.03
384161442959605760,37.72749074,-122.20084978,@joelst3r hella rebotando ????,2013-09-29 03:43:20,234263178,75,3.0,75.03
384161590322290688,37.7275591,-122.20095053,Horchata*,2013-09-29 03:43:55,234263178,75,3.0,75.03
384161620135378944,37.7275591,-122.20095053,Dirt,2013-09-29 03:44:02,234263178,75,3.0,75.03
384165475108007936,37.7286226,-122.20238742,#irishcarbombs #drinkydrink #choakland #puropari @ Hilton Oakland Airport http://t.co/QjkKcjEGIl,2013-09-29 03:59:21,1851795972,75,3.0,75.03
384172282345967616,37.7286226,-122.20238742,Memo to .speakerboehner from the #WorkingPeople of #America! #democrats ? @ Hilton Oakland Airport http://t.co/Vaqfe0t5p9,2013-09-29 04:26:24,48459797,75,3.0,75.03
384197153008021504,37.72819308,-122.19951279,@Leslie_Beatdown lol I wish. I am going to the raiders game tomorrow!,2013-09-29 06:05:13,91511013,75,3.0,75.03
384197271597772801,37.72921215,-122.2013763,Longest wait time ever,2013-09-29 06:05:42,314102121,75,3.0,75.03
384199910272151553,37.72895353,-122.2013132,“@bbynate: All my friends have such great skin except me! ???” damn right!,2013-09-29 06:16:11,91511013,75,3.0,75.03
384202507469074433,37.72901489,-122.20131615,Sometimes I feel happy. Sometimes I feel like shit. Sometimes I feel hopeful. Sometimes I feel hopeless. #Life,2013-09-29 06:26:30,91511013,75,3.0,75.03
384210654933970944,37.72909553,-122.20127719,The bay bridge is amazing. Some serious engineering... ?,2013-09-29 06:58:53,91511013,75,3.0,75.03
384211824675004417,37.72883302,-122.20140522,BOOBS,2013-09-29 07:03:31,91511013,75,3.0,75.03
384301367730245632,37.7290598,-122.20135362,I'm up ??,2013-09-29 12:59:20,91511013,75,3.0,75.03
384301850050043905,37.72898163,-122.20140885,@TranceInPhilly ???,2013-09-29 13:01:15,91511013,75,3.0,75.03
384337483409813504,37.72900891,-122.20138893,If any of my kids started listening to Swedish House Mafia I know I failed as a parent. http://t.co/BVIAxLNb0p,2013-09-29 15:22:51,91511013,75,3.0,75.03
384338268570910720,37.72905456,-122.20122601,You New York kids are crazy. I'm definitely living in the wrong state.,2013-09-29 15:25:58,91511013,75,3.0,75.03
384351783528587264,37.72928129,-122.20224274,Oakland tailgate now! ?,2013-09-29 16:19:40,91511013,75,3.0,75.03
384352408861569024,37.72911784,-122.20043974,@thetechnocat ? tacos cures all.,2013-09-29 16:22:09,91511013,75,3.0,75.03
384355660072505344,37.72833333,-122.201,Sunday Morning Ready for the day!  #mens #mensfashion #fashion #mensstyle #style #fly #blazer… http://t.co/8mpJqbHeEP,2013-09-29 16:35:05,31520429,75,3.0,75.03
384500181355331584,37.72921977,-122.20159602,Turnt up !!!,2013-09-30 02:09:21,314102121,75,3.0,75.03
384719869985312768,37.72653775,-122.20050824,"@I_flutter_by hahaha just walk around in booty shorts , so you can show leg and the BOOTY (; lmao",2013-09-30 16:42:19,385818280,75,3.0,75.03
384894527850291200,37.72817002,-122.20208343,@DelaneyLund seriously!? When do you leave?,2013-10-01 04:16:21,770192438,75,3.0,75.03
384897661884583936,37.72859387,-122.20181881,@DelaneyLund I'm just staying for a week but I'll see you!,2013-10-01 04:28:48,770192438,75,3.0,75.03
385041932021284864,37.72830907,-122.20206712,My birthday in two days ??,2013-10-01 14:02:05,770192438,75,3.0,75.03
385153104364064768,37.72891653,-122.20047868,@Carolinas_Own Its a job site its by law that at certain job sites we get paid as much as the union there so they start off at $41 an hour,2013-10-01 21:23:50,598239627,75,3.0,75.03
385153310967078912,37.72891653,-122.20047868,@JuJu_HamBSM @Maribabyy04 her friend is cute though I was like omg my heart melted when I see her haha,2013-10-01 21:24:39,598239627,75,3.0,75.03
385233942095200256,37.7292238,-122.2006613,@LyfesLyrics hey lia!! How are you?,2013-10-02 02:45:03,105718944,75,3.0,75.03
385274922538246144,37.7284,-122.20058,@panos_panay likewise sir!,2013-10-02 05:27:54,112061245,75,3.0,75.03
385612345034027008,37.72747675,-122.20091835,In a meeting ???,2013-10-03 03:48:42,234263178,75,3.0,75.03
385612379049828352,37.72747675,-122.20091835,At 8:40 at night,2013-10-03 03:48:50,234263178,75,3.0,75.03
385612501846482944,37.72752503,-122.20095573,Can't give up when we're so close,2013-10-03 03:49:19,234263178,75,3.0,75.03
385612657580969984,37.72753345,-122.20089714,Just trying to push,2013-10-03 03:49:56,234263178,75,3.0,75.03
385612711863648256,37.72760197,-122.20083754,Until we can't anymore,2013-10-03 03:50:09,234263178,75,3.0,75.03
385631538513461248,37.72833333,-122.201,"Just Pre-Ordered John Maxwell new book ""Sometimes you win Sometimes you learn"" ready to dig into this… http://t.co/e7VtR9mTsf",2013-10-03 05:04:58,31520429,75,3.0,75.03
385688348838215681,37.72757307,-122.20084618,I'd you don't got anything to do go like my video on Instagram,2013-10-03 08:50:42,234263178,75,3.0,75.03
385688429238829056,37.72758435,-122.20082991,If it gets 200 likes ill post a video of me twerking,2013-10-03 08:51:01,234263178,75,3.0,75.03
385688474499567616,37.72741506,-122.20085833,Limited time only ?,2013-10-03 08:51:12,234263178,75,3.0,75.03
385818493926391808,37.72752046,-122.2009155,I don't want to be here http://t.co/7IYi5ODcAy,2013-10-03 17:27:51,234263178,75,3.0,75.03
386268449145507841,37.72751197,-122.20073084,Closed another contract ?yay me ? jk yay God ???,2013-10-04 23:15:49,234263178,75,3.0,75.03
386273310788423680,37.72924629,-122.20153711,New A's fan ????,2013-10-04 23:35:08,1311955782,75,3.0,75.03
