id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380974173708763136,37.29731974,-121.91818594,@austin_callie be my June http://t.co/belYJbEBlo,2013-09-20 08:38:15,1682185459,78,15.0,78.15
380974437501112320,37.29750667,-121.91784499,@bekfamhome is my spirit animal #sofierce,2013-09-20 08:39:18,1682185459,78,15.0,78.15
380975240152498176,37.29748009,-121.91776147,@josephpisacane and @semi_platonic sent me a pic of their new place http://t.co/QY5TjrdSXG,2013-09-20 08:42:30,1682185459,78,15.0,78.15
380976135518969856,37.29726445,-121.91801349,@JCrepe and @nappingbeauty : a couple of classy abroads #getit? #imsotiredsendhelp,2013-09-20 08:46:03,1682185459,78,15.0,78.15
380976979400347648,37.29747446,-121.91781075,@SarahLJorgensen do we know if Janet has a twitter? Imagine the bothering possibilities if we could tweet weird things AT HER FACE,2013-09-20 08:49:24,1682185459,78,15.0,78.15
380977081296773120,37.29744698,-121.91786577,@Spartasaurus is a criminal; she knows what she did,2013-09-20 08:49:49,1682185459,78,15.0,78.15
380978123291910144,37.29737471,-121.91791794,"There are two kinds of friends; friends who get your Scrubs references, and people you are no longer friends with @JCrepe",2013-09-20 08:53:57,1682185459,78,15.0,78.15
380978817377898496,37.29740541,-121.91820748,"Just wrote a book, it's called 'Farewell to Tweets' #Hemingway goodnight, Night Vale, goodnight.",2013-09-20 08:56:42,1682185459,78,15.0,78.15
381062357499142146,37.29738323,-121.91815761,@AlexandraRonco glad you enjoyed them xP,2013-09-20 14:28:40,1682185459,78,15.0,78.15
381075283949780992,37.29734552,-121.91810763,@austin_callie aha I would like to apologize on behalf of sleepy Greg and his #nighttweets,2013-09-20 15:20:02,1682185459,78,15.0,78.15
381075507212595200,37.29725851,-121.91827563,@josephpisacane @Civilianaire ?,2013-09-20 15:20:55,1682185459,78,15.0,78.15
381077362202267649,37.29742592,-121.91795339,@josephpisacane it may or may not have been a joint effort ?,2013-09-20 15:28:17,1682185459,78,15.0,78.15
381079683149729792,37.29728144,-121.91826968,@josephpisacane love you lil breh,2013-09-20 15:37:31,1682185459,78,15.0,78.15
381079888771309568,37.29728927,-121.91826951,@bekfamhome oh most definitely ?,2013-09-20 15:38:20,1682185459,78,15.0,78.15
381084835323723776,37.2971827,-121.91819474,@EllamRachel I would have left you goodies m'lady but your luggage wasn't in my living room xP,2013-09-20 15:57:59,1682185459,78,15.0,78.15
381101728856145920,37.29726597,-121.91828216,@austin_callie I'm on it #?,2013-09-20 17:05:07,1682185459,78,15.0,78.15
381122429885505537,37.29734682,-121.91810634,@josephpisacane ya?,2013-09-20 18:27:22,1682185459,78,15.0,78.15
381123245094612993,37.29727641,-121.91821737,@josephpisacane stop it #yourekillingme but actually keep going is it great?,2013-09-20 18:30:37,1682185459,78,15.0,78.15
381204885879803904,37.29725805,-121.91818753,"@austin_callie girl gimmie dat new address of yours, I'll pen you an incredible letter like today",2013-09-20 23:55:01,1682185459,78,15.0,78.15
381589906687934464,37.29730906,-121.91800489,"""My wall is cooler so she can SHUT UP. She can kill herself"" -Talia @josephpisacane",2013-09-22 01:24:58,1682185459,78,15.0,78.15
381623359475179520,37.29752807,-121.91803649,Sons of Anarchy? More like Sobs of Anarchy #iamcry,2013-09-22 03:37:53,1682185459,78,15.0,78.15
381623734588563456,37.29734787,-121.91810618,Sons of Anarchy? More like Smoldering Glances of Anarchy #JaxTeller put your bedroom eyes away please some of us are here for the bikes thx,2013-09-22 03:39:23,1682185459,78,15.0,78.15
381639422480887808,37.29732498,-121.91819323,Sons of Anarchy? More like Sons of Fisticuffs. Maybe let's talk it out next time gents? #punchout,2013-09-22 04:41:43,1682185459,78,15.0,78.15
381644668011700224,37.29729191,-121.91814705,"Sons of Anarchy? More like Sons of Adultery. Seriously guys, if you could maintain one monogamous relationship on this show that'd be great",2013-09-22 05:02:34,1682185459,78,15.0,78.15
381916918279446528,37.29729963,-121.91797916,"Sons of Anarchy? More like Sons of... actually Anarchy is pretty accurate. Lotta violence guys, stray bullets kill ya know.",2013-09-22 23:04:23,1682185459,78,15.0,78.15
381984246824321024,37.29735185,-121.91810401,@austin_callie ???,2013-09-23 03:31:56,1682185459,78,15.0,78.15
381985401918865409,37.29739753,-121.91830773,@austin_callie Dexter and Breaking Bad wrapping within a week of one another is gonna give me a condition,2013-09-23 03:36:31,1682185459,78,15.0,78.15
381988074588094464,37.2974824,-121.91781611,"Sons of Anarchy? More like Poor Hygiene of Anarchy. Guys the spitting is getting out of hand, this is how flu season starts",2013-09-23 03:47:08,1682185459,78,15.0,78.15
381999405017993216,37.29727955,-121.91809508,#Dexter 's final victim? My heart,2013-09-23 04:32:10,1682185459,78,15.0,78.15
382014540189147136,37.29741693,-121.91788777,They ended #Dexter like a Faulkner story and it's killing me #dead,2013-09-23 05:32:18,1682185459,78,15.0,78.15
382187221723275264,37.29725793,-121.91826305,#Heisenberg http://t.co/RIQ1KIyIPw,2013-09-23 16:58:29,1682185459,78,15.0,78.15
382193649456402432,37.29741705,-121.9178874,Is there a version of #RosettaStone to help me translate whatever cryptic code I write my notes in to English? I'm like a forgetful spy,2013-09-23 17:24:01,1682185459,78,15.0,78.15
382250282538639361,37.29740809,-121.91811344,@nappingbeauty same ???,2013-09-23 21:09:03,1682185459,78,15.0,78.15
382365801472217088,37.29748555,-121.91785636,Closed Captions? On MY Hulu? @JCrepe was here... #worldsgreatestdetective,2013-09-24 04:48:05,1682185459,78,15.0,78.15
382556181933211649,37.29739694,-121.91819826,@nappingbeauty @JCrepe http://t.co/FlYhAXjo3O,2013-09-24 17:24:35,1682185459,78,15.0,78.15
382556929186226176,37.29746857,-121.91786042,@nappingbeauty aha oh man. Let me know how it goes ?,2013-09-24 17:27:34,1682185459,78,15.0,78.15
382711018943565824,37.29744554,-121.91779797,"@austin_callie aha I do, I found the first shoe the next day but kept it because I knew I was leaving and it reminded me of you ??",2013-09-25 03:39:52,1682185459,78,15.0,78.15
382711220995772417,37.29737757,-121.91792224,@thatwilleverett get on my level  Bro Biden #NightTweets,2013-09-25 03:40:40,1682185459,78,15.0,78.15
382712345656438784,37.29744828,-121.91793577,"@austin_callie ""you still love Callie, after all this time?"" http://t.co/f2STYw9Ab7",2013-09-25 03:45:08,1682185459,78,15.0,78.15
382738485469122560,37.29741219,-121.91818544,"@thatwilleverett truth bro, just wait till it gets dark and release your inhibitions #feeltherainonyourtweets",2013-09-25 05:29:00,1682185459,78,15.0,78.15
382867031692820480,37.29747864,-121.91782268,"""Come watch this video, it reminds me of if Ta were four and you were her ginger dad"" -mom describing the cutest video ever @josephpisacane",2013-09-25 13:59:48,1682185459,78,15.0,78.15
382889945116835840,37.29733558,-121.91797203,Gave me cookie got you cookie man! ?,2013-09-25 15:30:51,1682185459,78,15.0,78.15
383355743610499073,37.29746529,-121.91799369,@nappingbeauty #beatsworkin,2013-09-26 22:21:46,1682185459,78,15.0,78.15
383420863271694336,37.29727623,-121.91821622,Los Santos || the art for this game is fantastic #gta5 dogsofpisa @ The Homestead http://t.co/gF9mqO3sXp,2013-09-27 02:40:32,1682185459,78,15.0,78.15
383431942894391296,37.29736844,-121.91821679,@josephpisacane #GTAV is hysterical,2013-09-27 03:24:33,1682185459,78,15.0,78.15
383473444634894336,37.2974083,-121.91819851,@austin_callie can we talk about how it's not ok that Stabler left though? #heartbroken,2013-09-27 06:09:28,1682185459,78,15.0,78.15
383476371688673280,37.29739166,-121.91819776,@austin_callie my feelings about his absence are well documented http://t.co/xDV8pbB4Ta,2013-09-27 06:21:06,1682185459,78,15.0,78.15
383481296812384256,37.29753268,-121.91773132,I have lots of feelings about pie,2013-09-27 06:40:40,1682185459,78,15.0,78.15
383481691798380544,37.29743776,-121.91817479,If we could all just take a moment to mourn the fact that I can't eat pumpkin bread anymore #NeverForget,2013-09-27 06:42:14,1682185459,78,15.0,78.15
383481916894105600,37.29746939,-121.91793917,Or cinnamon rolls,2013-09-27 06:43:08,1682185459,78,15.0,78.15
383482024381542400,37.29737506,-121.91812878,Really anything with bread #notoverit,2013-09-27 06:43:34,1682185459,78,15.0,78.15
383482359028264960,37.29737112,-121.91817923,"@JCrepe I'm tweeting bout baked goods where you at? (I mean, I know you're on a plane. This was mostly for dramatic effect) #NightTweets",2013-09-27 06:44:53,1682185459,78,15.0,78.15
383483392953556992,37.29739987,-121.91798875,"I just remembered all the foods I can't eat now, just in time for the holiday gauntlet #killme #doomed ???",2013-09-27 06:49:00,1682185459,78,15.0,78.15
383484473817317376,37.2975089,-121.91775128,"Fuck you bedtime; I spend 20 minutes nap-decide if I'm tired enough to sleep, and now I'm wide awake thinking about bread #thissomebullshit",2013-09-27 06:53:18,1682185459,78,15.0,78.15
383484719418986496,37.29743899,-121.91787268,"On the plus side, y'all get another batch of #NightTweets for me to be embarrassed by tomorrow",2013-09-27 06:54:16,1682185459,78,15.0,78.15
383485116992860160,37.29752324,-121.91790447,@EllamRachel hey girl http://t.co/qXj45ziYQl,2013-09-27 06:55:51,1682185459,78,15.0,78.15
383486148942651392,37.29736488,-121.91821511,I'm in this weird limbo where I desperately want tattoos but I'm also a tiny baby,2013-09-27 06:59:57,1682185459,78,15.0,78.15
383486460013211648,37.29745239,-121.9178455,"Of course, @austin_callie will not understand that tweet because she is a badass diva who wears all my pants in this relationship ??",2013-09-27 07:01:11,1682185459,78,15.0,78.15
383486814842933248,37.29754043,-121.91773546,Not that our relationship is defined by traditional patriarchal gender roles or heteronormative style mandates @austin_callie,2013-09-27 07:02:36,1682185459,78,15.0,78.15
383486972666183680,37.29757346,-121.91775858,She just really loves pants #ornot #whatdoiknow @austin_callie,2013-09-27 07:03:13,1682185459,78,15.0,78.15
383487228602634240,37.29740067,-121.91820933,@meegcartier23 oh it should clarify; I'm terrified of needles,2013-09-27 07:04:14,1682185459,78,15.0,78.15
383487442977697793,37.29738805,-121.91819164,@meegcartier23 oh I should clarify; I'm terrified of needles ?,2013-09-27 07:05:05,1682185459,78,15.0,78.15
383487894637121537,37.29755177,-121.91793374,Fun Fact: @thatwilleverett is afraid of owls,2013-09-27 07:06:53,1682185459,78,15.0,78.15
383488625087746048,37.29755652,-121.91781227,@thatwilleverett but hey so is @SarahLJorgensen #hoothootmotherfuckers http://t.co/vBQBvS2QTO,2013-09-27 07:09:47,1682185459,78,15.0,78.15
383489713413160960,37.29758863,-121.9178401,"Just did a google search for spooky owl, #NightTweets bout to get real scurred @thatwilleverett @SarahLJorgensen",2013-09-27 07:14:07,1682185459,78,15.0,78.15
383490151512420352,37.29744939,-121.91778665,So fear @thatwilleverett @SarahLJorgensen #thismeansaliensarereal http://t.co/wnE6QODry9,2013-09-27 07:15:51,1682185459,78,15.0,78.15
383490572398231552,37.29742814,-121.91773819,I'm good at tweeter http://t.co/MNvEZ4AeSS,2013-09-27 07:17:32,1682185459,78,15.0,78.15
383491887098654720,37.29742795,-121.91818435,"@JCrepe this is, without a doubt, the funniest footnote in existence http://t.co/5TcwZE2LlK",2013-09-27 07:22:45,1682185459,78,15.0,78.15
383695364873678848,37.29742914,-121.91773786,How do you eat a pumpkin without bread or ice cream? Like a watermelon? Anyone? ???,2013-09-27 20:51:18,1682185459,78,15.0,78.15
383707289024098304,37.29741886,-121.91801252,"@josephpisacane you and Ta are do related, you both gave me the same answer xP",2013-09-27 21:38:41,1682185459,78,15.0,78.15
383833014452510720,37.29733169,-121.91810598,"@austin_callie funny, that's the same reason I put at number 1 ?????",2013-09-28 05:58:16,1682185459,78,15.0,78.15
383837204151144448,37.29743427,-121.91793725,"""If I don't get a medium fry I'm going to kill myself"" -Talia ?? @josephpisacane",2013-09-28 06:14:55,1682185459,78,15.0,78.15
383857935610179584,37.29744254,-121.9181929,@thatwilleverett I've created a legacy,2013-09-28 07:37:18,1682185459,78,15.0,78.15
383859848309252096,37.29747408,-121.91782227,"@thatwilleverett oh Will, I do believe you mean OUR children will hate me for ruining your reputation and pride",2013-09-28 07:44:54,1682185459,78,15.0,78.15
384052063782440960,37.29727729,-121.91820287,"Today I walked 6.66 miles, or as we in the industry call it, the Devils Workout",2013-09-28 20:28:42,1682185459,78,15.0,78.15
384073688418500608,37.29742376,-121.91816381,All DAY,2013-09-28 21:54:37,1682185459,78,15.0,78.15
384073742575366144,37.29741995,-121.91821352,All DAY Winston!,2013-09-28 21:54:50,1682185459,78,15.0,78.15
384164934336016384,37.29743933,-121.91787268,"Going to see @JCrepe in #DonJon tonight, also JGL I guess",2013-09-29 03:57:12,1682185459,78,15.0,78.15
384255234559590400,37.29746556,-121.91774002,"@austin_callie just found out @meganfayy is a fellow binge watcher, we should open a detective agency/law firm together",2013-09-29 09:56:01,1682185459,78,15.0,78.15
384544690877775872,37.29727623,-121.91821622,Let's Break Bad || celebrating the end of an empire with some of the blue stuff #BreakingBad @ The… http://t.co/7aIrXX3dOd,2013-09-30 05:06:13,1682185459,78,15.0,78.15
384854677822504961,37.2973464,-121.91822223,@EllamRachel http://t.co/wAw8dERjjk,2013-10-01 01:38:00,1682185459,78,15.0,78.15
384900927041179648,37.29743139,-121.91812534,"""You wanna save 5 billion a year in healthcare costs? Stop puttin stuff up your damn butts!"" - #SNL",2013-10-01 04:41:46,1682185459,78,15.0,78.15
384901775121059841,37.29736723,-121.918153,You forget a thousand things a day. Make sure this is one of them. #GTAV,2013-10-01 04:45:08,1682185459,78,15.0,78.15
384903737216487424,37.29753133,-121.91774644,@austin_callie the most englishes,2013-10-01 04:52:56,1682185459,78,15.0,78.15
384906179505184768,37.29740352,-121.91815769,NO! No silly voices! Not here! #SNL,2013-10-01 05:02:39,1682185459,78,15.0,78.15
384906985314873345,37.29737003,-121.91823439,Is it the black one? #SNL,2013-10-01 05:05:51,1682185459,78,15.0,78.15
384911082545872897,37.29722046,-121.91809198,@Spartasaurus please watch #DrunkUncle immediately,2013-10-01 05:22:08,1682185459,78,15.0,78.15
385046360623304704,37.29739966,-121.91826917,"So @LaShayyShayy finally got a phone again, and the first tweet of mine she favorites is about butts. I am so proud xP @JCrepe",2013-10-01 14:19:40,1682185459,78,15.0,78.15
385048296508506112,37.29734649,-121.91810427,I feel like republicans are threatening to shut down the government because they want a long weekend,2013-10-01 14:27:22,1682185459,78,15.0,78.15
385049137294495744,37.29746169,-121.91792292,"Listen guys, I hate Mondays too, but not all of us can shut down our workplaces to play hooky. #Checkyourprivilege gents",2013-10-01 14:30:42,1682185459,78,15.0,78.15
385049388004810752,37.29743005,-121.91787249,“@austin_callie: Why am I awake!?”: an autobiography,2013-10-01 14:31:42,1682185459,78,15.0,78.15
385073307373957120,37.29737548,-121.91818762,"@NightValeRadio Goodnight, government. Goodnight.",2013-10-01 16:06:45,1682185459,78,15.0,78.15
385077980990406657,37.29743768,-121.918196,It's October 1st. Let's get spooky,2013-10-01 16:25:19,1682185459,78,15.0,78.15
385080357617287169,37.29737401,-121.91814814,"""It's October 1st. Let's get spooky"" sorry, *spoopy @JCrepe @nappingbeauty",2013-10-01 16:34:46,1682185459,78,15.0,78.15
385090514761957376,37.29751982,-121.91786106,"Apparently not bombing another country is a sign of weakness; so shutting down our own country is, what, a sign of strength?",2013-10-01 17:15:08,1682185459,78,15.0,78.15
385257420869496833,37.29736157,-121.91808729,She's deeply Korean #newgirl,2013-10-02 04:18:21,1682185459,78,15.0,78.15
386004830780530688,37.29755172,-121.91752368,@semi_platonic @josephpisacane dem mirror effects. This whole game is pretty,2013-10-04 05:48:17,1682185459,78,15.0,78.15
386022150697537536,37.29757657,-121.91789764,@melissafedork oh hey I found you ?,2013-10-04 06:57:07,1682185459,78,15.0,78.15
386022321556688896,37.29743344,-121.91819625,@austin_callie ??????,2013-10-04 06:57:48,1682185459,78,15.0,78.15
386023558335324161,37.29743164,-121.91816105,@austin_callie agreed^,2013-10-04 07:02:42,1682185459,78,15.0,78.15
386132484830027777,37.29727623,-121.91821622,"Royalty || today is talia_rossi 's 14th birthday, so soniacabonia and I  woke her up at 6:30 and made… http://t.co/oj3bpOTdpj",2013-10-04 14:15:33,1682185459,78,15.0,78.15
386148255030996992,37.29738597,-121.9180702,@semi_platonic ???,2013-10-04 15:18:12,1682185459,78,15.0,78.15
386148450674298880,37.29736023,-121.91813297,@melissafedork better now that I've found your twitter ?? how are you?,2013-10-04 15:18:59,1682185459,78,15.0,78.15
386149104478199808,37.29741975,-121.91780331,@melissafedork aha I know that feel xP I woke up at 6 to make my sister birthday breakfast so I'm in nap mode now ??,2013-10-04 15:21:35,1682185459,78,15.0,78.15
386151293581926400,37.29739899,-121.91817504,@melissafedork I do what I can :) so we need to hang out soon,2013-10-04 15:30:17,1682185459,78,15.0,78.15
386179071450697728,37.29753931,-121.91775768,@reverendanthony watching you play #Eldritch I was like psh why's he so scared of dem statues. I get it now. This is some Weeping Angels bs,2013-10-04 17:20:40,1682185459,78,15.0,78.15
386218502178078720,37.29725436,-121.91818602,@melissafedork because we are twins ??? come find me!,2013-10-04 19:57:21,1682185459,78,15.0,78.15
386301661964021760,37.29738432,-121.91814235,@nappingbeauty http://t.co/sukt3j6AQe,2013-10-05 01:27:48,1682185459,78,15.0,78.15
386323788045905920,37.29739103,-121.91815099,@AH_BrownMan is killin it on twitter tonight #LetsPlay redundant questions,2013-10-05 02:55:43,1682185459,78,15.0,78.15
