id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379794848733491200,37.76901856,-122.48339653,@trillosopher caught me cheesin it. @ Golden Gate Park http://t.co/MtAtTKYh1H,2013-09-17 02:32:02,114383463,49,18.0,49.18
379799544063860736,37.76901856,-122.48339653,Everybody loves shopping. @ Golden Gate Park http://t.co/08lORSVN2H,2013-09-17 02:50:42,158900733,49,18.0,49.18
379833783794814976,37.76901856,-122.48339653,???#sunday #park #sun #sanfran @ Golden Gate Park http://t.co/cyjTEA3YfE,2013-09-17 05:06:45,97064281,49,18.0,49.18
380034238269358080,37.76901856,-122.48339653,"I'm at Golden Gate Park - @recparksf (San Francisco, CA) w/ 3 others http://t.co/eynXrqA6mi",2013-09-17 18:23:17,20737807,49,18.0,49.18
380465904871804928,37.76901856,-122.48339653,"If you're going to San Francisco, be sure to wear some flowers in your hair.
If you're going to San… http://t.co/WrRii1hFJX",2013-09-18 22:58:35,485097289,49,18.0,49.18
380494680359981056,37.76901856,-122.48339653,"""we wear pink on wednesdays"" ? espec for xc practice HAHA @ Golden Gate Park http://t.co/ZTXAL1e8RD",2013-09-19 00:52:55,44210455,49,18.0,49.18
380495282762702848,37.76901856,-122.48339653,Sunset ride at Golden Gate Park ??? #instavideo #sunset #thekeyitem_sfo #elawanderlust… http://t.co/KSXoMH3Ega,2013-09-19 00:55:19,212771244,49,18.0,49.18
380522931996332032,37.76901856,-122.48339653,The ground is so full of #peace here. #Gaia #Hippie @ Golden Gate Park http://t.co/PvbQiHCYnQ,2013-09-19 02:45:11,187844488,49,18.0,49.18
380740569607454720,37.76901856,-122.48339653,Golden gate park at sunset. @ Golden Gate Park http://t.co/sI9aw09aoO,2013-09-19 17:10:00,9337102,49,18.0,49.18
380789573238161408,37.76901856,-122.48339653,Segway tour (@ Golden Gate Park - @recparksf w/ 2 others) http://t.co/jx8okiaWnQ,2013-09-19 20:24:43,20737807,49,18.0,49.18
380831704896008192,37.76901856,-122.48339653,omighty #ggpark #sonofabitch @ Golden Gate Park http://t.co/vWEFBuibpD,2013-09-19 23:12:08,343127913,49,18.0,49.18
380846194727342080,37.76901856,-122.48339653,Golden gate park @ Golden Gate Park http://t.co/57UfJGwkNO,2013-09-20 00:09:43,21290257,49,18.0,49.18
381016954506452992,37.76966551,-122.48354254,Our runner steps off at 5am. Lets do this! #theshithitsthevan #ragnarnapa http://t.co/oXc03NEo3U,2013-09-20 11:28:15,37340742,49,18.0,49.18
381058008996143104,37.76901856,-122.48339653,#safetybriefing #ragnarnapa #ragnarauftr @ Golden Gate Park http://t.co/lFDypeMXcm,2013-09-20 14:11:23,239705537,49,18.0,49.18
381070484873674752,37.76901856,-122.48339653,Starting the ragnarrelay Napa. @ Golden Gate Park http://t.co/p4h5LbuN8X,2013-09-20 15:00:58,29645492,49,18.0,49.18
381071409755467776,37.76901856,-122.48339653,@AuFtr #ragnarauftr #van1 @ Golden Gate Park http://t.co/D5IZ3CeYBF,2013-09-20 15:04:38,16488860,49,18.0,49.18
381073183744724992,37.76901856,-122.48339653,What have we gotten into??!? #ragnar #northwest @carlmajette @ Golden Gate Park http://t.co/UIdSSymS6K,2013-09-20 15:11:41,20741558,49,18.0,49.18
381087288903860224,37.76901856,-122.48339653,The infamous start line! #ragnarnapa #wetbandits #crowbarsup ragnarrelay @ Golden Gate Park http://t.co/hgkbo3jQbT,2013-09-20 16:07:44,21453811,49,18.0,49.18
381088430979309568,37.76945142,-122.48446173,ON RAGNAR ON! (@ Hellman Hollow w/ @kauilani303) [pic]: http://t.co/dXW7wpCZjX,2013-09-20 16:12:16,428606872,49,18.0,49.18
381090578059890688,37.76962968,-122.48403909,Ready for runner 1 to hit the road! @Team_Dennis @RagnarRelay http://t.co/JObR2Z2KuA,2013-09-20 16:20:48,88858836,49,18.0,49.18
381090913545879552,37.76901856,-122.48339653,#ragnarrelay - team #howthewestwasrun is about to be all up on you! #sanfran @ Golden Gate Park http://t.co/0oslONlVEQ,2013-09-20 16:22:08,21408050,49,18.0,49.18
381096623449079808,37.76901856,-122.48339653,The cleanest and driest the slap bracelet will ever be. #ready #ragnarnapa #ragnarauftr… http://t.co/7pzhclk8fx,2013-09-20 16:44:50,239705537,49,18.0,49.18
381097070247284736,37.76901856,-122.48339653,#proslam45 #enoughsaid #ragnarnapa #ragnarauftr @ Golden Gate Park http://t.co/G40zSM6iz2,2013-09-20 16:46:36,239705537,49,18.0,49.18
381098223559254016,37.76901856,-122.48339653,Wet Bandits Van 1 at the start line! ragnarrelay #crowbarsup #wetbandits #ragnarnapa @ Golden Gate Park http://t.co/zOyxIT7GBU,2013-09-20 16:51:11,21453811,49,18.0,49.18
381098990009606144,37.76901856,-122.48339653,Getting more ombré in my hair later today! #nofilter #ootd #peplum #me #flashbackfriday @ Golden Gate… http://t.co/HDhtMY4svu,2013-09-20 16:54:14,34176571,49,18.0,49.18
381105581656113152,37.76901856,-122.48339653,Decorating the vans for #ragnarnapa #cersoc @ Golden Gate Park http://t.co/mhuREQazBE,2013-09-20 17:20:25,590433,49,18.0,49.18
381107040242130944,37.76901856,-122.48339653,Ready to rock Ragnar Napa! @ Golden Gate Park http://t.co/CW2nxl7txz,2013-09-20 17:26:13,17569378,49,18.0,49.18
381109112781946880,37.76901856,-122.48339653,About to begin the 200 mile adventure with my van mates. #RagnarNapa #CERSOC #Van1 #Running #InstaGay… http://t.co/hhVIfbcGGW,2013-09-20 17:34:27,16525465,49,18.0,49.18
381113907706081280,37.76901856,-122.48339653,ragnar napa team sprinterest van 1 ready to rock it @ Golden Gate Park http://t.co/gzpujfPaXn,2013-09-20 17:53:31,19556080,49,18.0,49.18
381137128555819008,37.76901856,-122.48339653,Be. Afraid. @ Golden Gate Park http://t.co/w9ND8dfEUp,2013-09-20 19:25:47,297627142,49,18.0,49.18
381309913651486721,37.76901856,-122.48339653,En sacarse la cresta!!! Auch mis rodillas!!! (@ Golden Gate Park - @recparksf) http://t.co/Gq7d4Ij3vV,2013-09-21 06:52:22,45368991,49,18.0,49.18
381477581868253184,37.76901856,-122.48339653,My moms first time seeing the Golden Gate Bridge. Look how happy she is! @ Golden Gate Park http://t.co/894zmFTT4j,2013-09-21 17:58:37,181477508,49,18.0,49.18
381576693749927936,37.76901856,-122.48339653,"I'm at Golden Gate Park - @recparksf (San Francisco, CA) w/ 11 others http://t.co/KYQYUZSYXN",2013-09-22 00:32:27,230277193,49,18.0,49.18
381731800919179264,37.7677243,-122.4834731,@NiallOfficial i have a new found respect for u for being able to sing&amp;play guitar!bought the 1d piano book&amp;cant multitask!youre talented:),2013-09-22 10:48:48,1281923389,49,18.0,49.18
381816145294422017,37.76901856,-122.48339653,First community outreach event of the school year with my co-community health director ?? stephuey… http://t.co/CXDTLeuxSb,2013-09-22 16:23:57,23378229,49,18.0,49.18
381848061691310080,37.76901856,-122.48339653,Beautiful day #nofilter @ Golden Gate Park http://t.co/0c5GYzAUao,2013-09-22 18:30:46,23234672,49,18.0,49.18
381891069044359168,37.76901856,-122.48339653,"I'm at Golden Gate Park - @recparksf (San Francisco, CA) w/ 13 others http://t.co/wW9J8ODz6h",2013-09-22 21:21:40,139738090,49,18.0,49.18
381902494676582400,37.76901856,-122.48339653,"I'm at Golden Gate Park - @recparksf (San Francisco, CA) w/ 17 others http://t.co/g1IQBEhseg",2013-09-22 22:07:04,21687904,49,18.0,49.18
381907577707438080,37.76901856,-122.48339653,AdRoll Gladiator Day @ Golden Gate Park http://t.co/c24vp3xsR7,2013-09-22 22:27:16,12961652,49,18.0,49.18
381914068816502784,37.76901856,-122.48339653,Chill.. #instagood #instamood #instalove #love #chill #SF #SundayFunDay #android @ Golden Gate Park http://t.co/CctF8ODqmf,2013-09-22 22:53:04,856898730,49,18.0,49.18
381914822532931584,37.76901856,-122.48339653,Park Sundays. @ Golden Gate Park http://t.co/ArY5XZ7xaN,2013-09-22 22:56:03,175996298,49,18.0,49.18
381929104997896193,37.76901856,-122.48339653,"I'm at Golden Gate Park - @recparksf (San Francisco, CA) w/ 24 others http://t.co/aTK1gygh9U",2013-09-22 23:52:49,17326656,49,18.0,49.18
381998867887448064,37.76901856,-122.48339653,"Just spent two hours here having got ourselves lost, I'm thinking we should buy a map before Yosemite… http://t.co/toPyAwll3H",2013-09-23 04:30:01,34442591,49,18.0,49.18
382185113578397696,37.76901856,-122.48339653,"I'm at Golden Gate Park (San Francisco, CA) w/ 2 others http://t.co/tp2KmGF0HQ",2013-09-23 16:50:06,32327547,49,18.0,49.18
382307785100509184,37.76901856,-122.48339653,#primavera #levonamochila #sanfrancisco #sãoFrancisco #SF #California @ Golden Gate Park http://t.co/BoIqy5LyBV,2013-09-24 00:57:33,14452348,49,18.0,49.18
382308501923835904,37.76901856,-122.48339653,#primavera #levonamochila #sanfrancisco #sãoFrancisco #SF #California @ Golden Gate Park http://t.co/l7ZhiB2HXM,2013-09-24 01:00:24,14452348,49,18.0,49.18
382327026298159104,37.76901856,-122.48339653,Just posted a photo @ Golden Gate Park http://t.co/Ut6qvrH6z0,2013-09-24 02:14:01,14412092,49,18.0,49.18
382688643892383744,37.76901856,-122.48339653,I'm at Golden Gate Park - @recparksf w/ @icaglarbas http://t.co/TkgBcgrSMV,2013-09-25 02:10:57,253580684,49,18.0,49.18
382728183994667008,37.76901856,-122.48339653,Imaginary #sf #sanfrancisco #california @ Golden Gate Park http://t.co/Dh3b3MhEre,2013-09-25 04:48:04,431343987,49,18.0,49.18
382781838647119872,37.76901856,-122.48339653,Park Flowers #levonamochila #primavera #sanfrancisco #sf #sãofrancisco #california #spring… http://t.co/0n71NPVEV5,2013-09-25 08:21:16,14452348,49,18.0,49.18
382974266679238656,37.76901856,-122.48339653,Marathon training... #HMBIM (@ Golden Gate Park - @recparksf w/ 2 others) http://t.co/2bbkZo0mVG,2013-09-25 21:05:55,21554226,49,18.0,49.18
382977738656980992,37.76901856,-122.48339653,????? (@ Golden Gate Park - @recparksf w/ 2 others) http://t.co/Cy9AVz0Ofx,2013-09-25 21:19:42,258715880,49,18.0,49.18
383025015421407232,37.76901856,-122.48339653,Morning CX practice for kmok23 A+ #missioncycling @ Golden Gate Park http://t.co/xv28CYk8gw,2013-09-26 00:27:34,19202569,49,18.0,49.18
383244203696074752,37.76901856,-122.48339653,The final location on this adventure is San Francisco and this is the new view from the front door.… http://t.co/d6hcConz0R,2013-09-26 14:58:33,139860628,49,18.0,49.18
383336872451506176,37.76901856,-122.48339653,We work hard at Yammer. @ Golden Gate Park http://t.co/67qAZzTC9c,2013-09-26 21:06:47,17040078,49,18.0,49.18
383370811769643009,37.76901856,-122.48339653,"I'm at Golden Gate Park - @recparksf (San Francisco, CA) w/ 4 others http://t.co/2HnRetCwF6",2013-09-26 23:21:38,15067515,49,18.0,49.18
383373127746879488,37.76901856,-122.48339653,"I'm at Golden Gate Park (San Francisco, CA) w/ 5 others http://t.co/VfZq895ATj",2013-09-26 23:30:51,32327547,49,18.0,49.18
383976351159836672,37.76901856,-122.48339653,"I'm at Golden Gate Park - @recparksf (San Francisco, CA) http://t.co/NgrajP5gpA",2013-09-28 15:27:50,420065572,49,18.0,49.18
383993263705059328,37.76901856,-122.48339653,Hell Yes it will be! #itscoming #hsb @ Golden Gate Park http://t.co/k1zBIjPFF5,2013-09-28 16:35:02,19140927,49,18.0,49.18
384078976354119680,37.76901856,-122.48339653,"??? ?? ?????,?????? ? ?????????! ???
#icecream #sf @ Golden Gate Park http://t.co/3Q8voHxnxz",2013-09-28 22:15:38,191439083,49,18.0,49.18
384081639493865472,37.76901856,-122.48339653,"I'm at Golden Gate Park - @recparksf (San Francisco, CA) w/ 15 others http://t.co/08HNRy98Qp",2013-09-28 22:26:13,37217725,49,18.0,49.18
384082022966493184,37.76901856,-122.48339653,Beautiful day in the city.... (@ Golden Gate Park - @recparksf w/ 15 others) http://t.co/FVcp8sVfDN,2013-09-28 22:27:44,14560942,49,18.0,49.18
384118293239721984,37.76901856,-122.48339653,"I'm at Golden Gate Park - @recparksf (San Francisco, CA) w/ 10 others http://t.co/CMtohtwAcq",2013-09-29 00:51:52,237747986,49,18.0,49.18
384362475262849024,37.76901856,-122.48339653,3 weeks til the Nike Women's Half ????? #mile6 #namaste @ Golden Gate Park http://t.co/v7lvoHJGKX,2013-09-29 17:02:09,23378229,49,18.0,49.18
384372204131340288,37.76901856,-122.48339653,"I'm at Golden Gate Park - @recparksf (San Francisco, CA) w/ 9 others http://t.co/vce1RovNKg",2013-09-29 17:40:49,16621037,49,18.0,49.18
384407389304549376,37.76901856,-122.48339653,"I'm at Golden Gate Park - @recparksf (San Francisco, CA) w/ 20 others http://t.co/kWrD47trgb",2013-09-29 20:00:38,50504176,49,18.0,49.18
384431253988311040,37.76901856,-122.48339653,Wandered into a Goo Goo Dolls concert. @ Golden Gate Park http://t.co/FmdwbW8bQD,2013-09-29 21:35:28,146087408,49,18.0,49.18
384436922632110080,37.76901856,-122.48339653,Just posted a photo @ Golden Gate Park http://t.co/y7qs8M62oL,2013-09-29 21:57:59,123187240,49,18.0,49.18
384445655445671936,37.76901245,-122.48339844,Whee! http://t.co/G8CZ0XkK8j #frontback,2013-09-29 22:32:41,15120679,49,18.0,49.18
384446012712308736,37.76901856,-122.48339653,"I'm at Golden Gate Park - @recparksf (San Francisco, CA) w/ 16 others http://t.co/7vZIBR9HQL",2013-09-29 22:34:06,375863,49,18.0,49.18
384446324919517184,37.76901856,-122.48339653,jacolina Fulfilling every high school dream we ever had. Thanks @googoodolls for a perfect show!! ?? @… http://t.co/KRmYu5FNIV,2013-09-29 22:35:21,341728706,49,18.0,49.18
384454692077862912,37.76945142,-122.48446173,Greatest. Tag. Evar. @ Hellman Hollow http://t.co/kcZwSwPCEj,2013-09-29 23:08:36,20474496,49,18.0,49.18
384456364971798528,37.76901856,-122.48339653,Living the California Dream in Golden Gate Park. ????? @alliedb20 kelliealexandra22 @ Golden Gate Park http://t.co/ljUr1Jq8lk,2013-09-29 23:15:14,42480619,49,18.0,49.18
384468641095622656,37.76901856,-122.48339653,OneRepublic at Golden gate Park!?????#oneRepublic #goldengatepark #picoftheday #concert #sunday… http://t.co/1dpsI5dufN,2013-09-30 00:04:01,59546102,49,18.0,49.18
384470586686451712,37.76901856,-122.48339653,Great show in SF @ Golden Gate Park http://t.co/vEtbJGk4om,2013-09-30 00:11:45,40331739,49,18.0,49.18
384473571902640128,37.76901856,-122.48339653,One Republic @ Golden Gate Park http://t.co/SOWJfhGsPp,2013-09-30 00:23:37,148869740,49,18.0,49.18
384476582364315648,37.76901856,-122.48339653,"Free concert featuring Plain White Ts, Goo Goo Dolls, and OneRepublic! @ Golden Gate Park http://t.co/jxnhkx6NvP",2013-09-30 00:35:35,149948522,49,18.0,49.18
384478153860980736,37.76901856,-122.48339653,"""My head is up in the clouds, she begs me to come down, says boy quit foolin' around."" #freeconcert… http://t.co/ledNitejQ4",2013-09-30 00:41:49,74795171,49,18.0,49.18
384480228934172672,37.76901856,-122.48339653,Speechless. #NowAndZen. ? @ Golden Gate Park http://t.co/E16sJkdZVW,2013-09-30 00:50:04,610384675,49,18.0,49.18
384495460779839489,37.76901856,-122.48339653,Woke up at 5 in the morning for this field trip. Worth it #alice97.3 @ Golden Gate Park http://t.co/Yi86Ocx3PA,2013-09-30 01:50:36,489753212,49,18.0,49.18
384496636371939328,37.76901856,-122.48339653,#WalkOfftheEarth omigaaad #alice973 @ Golden Gate Park http://t.co/qDYX2Ih9ON,2013-09-30 01:55:16,489753212,49,18.0,49.18
384497821745184768,37.76901856,-122.48339653,OMG just like omg. I touched Ryan Tedder's arm and got a guitar pick!!!!! #alice973 @ Golden Gate Park http://t.co/AS3okductm,2013-09-30 01:59:58,489753212,49,18.0,49.18
384498867846520832,37.76901856,-122.48339653,"I really wish instagram would allow me to upload more than 15 secs of video, but here's my day in a… http://t.co/o6QiGbTDgK",2013-09-30 02:04:08,344566534,49,18.0,49.18
384502060173262848,37.76901856,-122.48339653,- I can feel again - @ Golden Gate Park http://t.co/07NneMWQXo,2013-09-30 02:16:49,355231012,49,18.0,49.18
384506075405643776,37.76901856,-122.48339653,The Goo Goo Dolls - Iris @ Golden Gate Park http://t.co/ZabeN4PiHE,2013-09-30 02:32:46,411724772,49,18.0,49.18
384507643265843200,37.76901856,-122.48339653,"Free concert at #Golden #Gate #Park featuring #Plain #White #T's, the #Goo #Goo #Dolls and #One… http://t.co/bFCULdshri",2013-09-30 02:39:00,411724772,49,18.0,49.18
384512091606253568,37.76901856,-122.48339653,"What's going on here
#sf #weeeeird #concertearlier @ Golden Gate Park http://t.co/ecsLs1gK0v",2013-09-30 02:56:41,386353592,49,18.0,49.18
384512362319212544,37.76901856,-122.48339653,Before we all melted.. and before I fell asleep.. ? a_nguyener @bardofthehard tripandtraipse @ Golden… http://t.co/APY7GdiLJF,2013-09-30 02:57:45,25646608,49,18.0,49.18
384519556087447552,37.76901856,-122.48339653,"Swing batter batter batter, sa-wing batter! @ Golden Gate Park http://t.co/5KX0uZwhxj",2013-09-30 03:26:20,153047638,49,18.0,49.18
384520175326085120,37.76901856,-122.48339653,As good as it gets #nowandzen #sf #goldengatepark #didntgetlostthistime #onerepublic #ryantedder… http://t.co/GikJNXFxIM,2013-09-30 03:28:48,1051194536,49,18.0,49.18
384520389550178304,37.76901856,-122.48339653,Walk off the Earth's cover for Somebody that I used to know. I'm obsessed with them. #NowAndZen. ??? @… http://t.co/aoktJwVOaN,2013-09-30 03:29:39,610384675,49,18.0,49.18
384521920433389568,37.76901856,-122.48339653,Speechless. #NowAndZen. ??? @ Golden Gate Park http://t.co/lfskO51UNs,2013-09-30 03:35:44,610384675,49,18.0,49.18
384533853865803776,37.76901856,-122.48339653,King of the forest. #SF @ Golden Gate Park http://t.co/AOhxZbOlmJ,2013-09-30 04:23:09,63855533,49,18.0,49.18
384548789958496256,37.76901856,-122.48339653,|| Now &amp; Zen 2013. 09/29/2013 || @ Golden Gate Park http://t.co/lHlLUHWDC1,2013-09-30 05:22:30,300662237,49,18.0,49.18
384564573074116608,37.76901856,-122.48339653,OneRepublic is amazing! Like WOW! @ Golden Gate Park http://t.co/oADsWSf7fi,2013-09-30 06:25:13,29868715,49,18.0,49.18
384571369817931776,37.76901856,-122.48339653,Forever an Eclipse. @ Golden Gate Park http://t.co/ezujZN8811,2013-09-30 06:52:14,63855533,49,18.0,49.18
384572075266289664,37.76901856,-122.48339653,#PlainwhiteT's live Concert ...aliceradio #aliceradio #alice97.3 @ Golden Gate Park http://t.co/javKZmKRKO,2013-09-30 06:55:02,332144408,49,18.0,49.18
384585906063413248,37.76901856,-122.48339653,Free #OneRepublic #concert at #GoldenGatePark featuring an awesome cover of #GoldDigger :) #instafree… http://t.co/7dPVFqMu2d,2013-09-30 07:49:59,1351976275,49,18.0,49.18
384768169317261312,37.76901856,-122.48339653,Yesterday at Now and Zen #larkinpoe #walkofftheearth #plainwhitets #googoodolls #onerepublic… http://t.co/cQyS4sXBzs,2013-09-30 19:54:14,136921613,49,18.0,49.18
384781831159435264,37.76901856,-122.48339653,"Still a little in shock~ One Republic,  Goo Goo Dolls, Plain White T's and #WalkOffTheEarth - and all… http://t.co/SL5cTw13E0",2013-09-30 20:48:32,238578342,49,18.0,49.18
384826505958010880,37.76901856,-122.48339653,Golden Gate Park yesterday. #nature #sky #clouds #sunshine #sun #sf #sanfrancisco #california… http://t.co/xpQIfKyYsA,2013-09-30 23:46:03,352439153,49,18.0,49.18
384826866840117248,37.76901856,-122.48339653,It was a lovely picnic. #nature #sf #sanfrancisco #california #sunshine #sun #summer #food @ Golden… http://t.co/pS9wJbTUGe,2013-09-30 23:47:29,352439153,49,18.0,49.18
384827987222614016,37.76901856,-122.48339653,And more Golden Gate Park. #nature #sf #sanfrancisco #california #trees #sky @ Golden Gate Park http://t.co/N8qs6uC0ce,2013-09-30 23:51:56,352439153,49,18.0,49.18
384862047693185024,37.76901856,-122.48339653,#goldengatebridge #into the #fog #california #sanfrancisco @ Golden Gate Park http://t.co/RHJ6AV1ZKy,2013-10-01 02:07:17,29303170,49,18.0,49.18
384868946295672832,37.76901856,-122.48339653,"????, ????????????? ???? ??? ???????? #golden #gate #park #girl #water #tree #green #pound #photozeen… http://t.co/29LMAgk2Xb",2013-10-01 02:34:41,430071685,49,18.0,49.18
384873134496964608,37.76901856,-122.48339653,Thinking about my mom mama_eri ? @ Golden Gate Park http://t.co/itNt8O8kXy,2013-10-01 02:51:20,20026473,49,18.0,49.18
385086888622977024,37.76901856,-122.48339653,Jambalaya for dinner last night radscience #vanlife @ Golden Gate Park http://t.co/Vz6n3ovUwR,2013-10-01 17:00:43,20026473,49,18.0,49.18
385131075330375680,37.76901856,-122.48339653,Walking to the ocean. San Francisco is winning right now (@ Golden Gate Park - @recparksf) http://t.co/l6pKJqrtol,2013-10-01 19:56:18,579472139,49,18.0,49.18
385186600071995392,37.76901856,-122.48339653,october swimmer. #jj72 #tbt @ Golden Gate Park http://t.co/zj4lTqPY9k,2013-10-01 23:36:56,60377873,49,18.0,49.18
385210304810205185,37.76901856,-122.48339653,negroconqueso Golden Hour Backside Tail at Waller St spot. @ftcsf westernedition @lrgskate #weouthere… http://t.co/xwMqaxzCPw,2013-10-02 01:11:08,265185843,49,18.0,49.18
385276830909227008,37.76901856,-122.48339653,Biked through Golden Gate Park yesterday instead of taking an after-work nap. Nighttime riding to the… http://t.co/VbsJ3LbMoU,2013-10-02 05:35:29,14653512,49,18.0,49.18
385557436515766272,37.76901856,-122.48339653,"I'm at Golden Gate Park - @recparksf (San Francisco, CA) w/ 3 others http://t.co/SQJXVYvOBH",2013-10-03 00:10:30,563440989,49,18.0,49.18
385567673217990656,37.76901856,-122.48339653,Hardly strictly before hardly strictly. #hsb2013 @ Golden Gate Park http://t.co/x7KE778YSa,2013-10-03 00:51:11,15632816,49,18.0,49.18
385574366052110336,37.76901856,-122.48339653,New neighborhood is tizight. Unfortunately that gives Bailey more reasons to make me go on runs @… http://t.co/ai3uIZZwj9,2013-10-03 01:17:47,22835847,49,18.0,49.18
385647683794644992,37.76901856,-122.48339653,Street Art vs. Classic Art with @kevinjsf #spraypaint #outsiderart @ Golden Gate Park http://t.co/ALAgvrDpvR,2013-10-03 06:09:07,786487789,49,18.0,49.18
385681257101017088,37.76901856,-122.48339653,Cannot wait!!!! #hardlystrictly #sanfrancisco #goldengatepark #california #bluegrass @ Golden Gate Park http://t.co/RPUM0e2qqR,2013-10-03 08:22:31,15241901,49,18.0,49.18
385813024273334272,37.76901856,-122.48339653,"I'm at Golden Gate Park - @recparksf (San Francisco, CA) w/ 2 others http://t.co/G2GrAFq4mj",2013-10-03 17:06:07,563440989,49,18.0,49.18
385855040910794753,37.76901856,-122.48339653,"Last SanFran trip of high school, couldn't imagine it being more fun with any other people than these… http://t.co/lhAY3mAjMD",2013-10-03 19:53:05,159346191,49,18.0,49.18
385887714203418624,37.76901856,-122.48339653,Frida's breaking in her new papoose so she can join me in the March for the Elephants tomorrow ???… http://t.co/rTQfARnjCj,2013-10-03 22:02:55,28945228,49,18.0,49.18
385968645828259840,37.76901856,-122.48339653,"This guy told me South Carolina was ""Texas Light."" @ Golden Gate Park http://t.co/rIw6D6nfzb",2013-10-04 03:24:30,340545070,49,18.0,49.18
