id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383999667005960192,37.8022168,-122.18275686,What happens when you teach black people a new word? http://t.co/DOlptmHPcS,2013-09-28 17:00:29,471487008,44,30.0,44.3
383999958556237824,37.80218926,-122.18269651,https://t.co/nNzz6oJfFx,2013-09-28 17:01:39,471487008,44,30.0,44.3
384014586094944256,37.80211387,-122.18258151,“@vuhsace: White people be having some shitty ass breath they never heard of toothpaste.”ew,2013-09-28 17:59:46,471487008,44,30.0,44.3
384014818434232320,37.8021116,-122.18257941,This isn't burger king bitch so stop crying cuz you can't have it your way,2013-09-28 18:00:42,471487008,44,30.0,44.3
384174266683383809,37.80230464,-122.18277946,@panicattheziall yeah I'm supper Gucci....,2013-09-29 04:34:17,471487008,44,30.0,44.3
384174590794006528,37.80217371,-122.18251403,"IM CRYING I PUT ""GUCCI"" AUTOCORRECT PUT ""cucumber""",2013-09-29 04:35:34,471487008,44,30.0,44.3
384175302038925312,37.80179336,-122.18213924,@panicattheziall sthap sleep is for the weak,2013-09-29 04:38:24,471487008,44,30.0,44.3
384176438477205504,37.80214962,-122.18260707,I'm to lazy to ask her out,2013-09-29 04:42:55,471487008,44,30.0,44.3
384177097716936704,37.80184447,-122.18227689,I'm asleep,2013-09-29 04:45:32,471487008,44,30.0,44.3
384177632058691584,37.80188671,-122.18236473,@ColleenSculllin till we party http://t.co/d8YfI8U1rD,2013-09-29 04:47:39,471487008,44,30.0,44.3
384177746529644544,37.80214794,-122.18263012,(I'm not really asleep),2013-09-29 04:48:07,471487008,44,30.0,44.3
384178138571227137,37.80173504,-122.1823223,@panicattheziall what I'm asleep I swear,2013-09-29 04:49:40,471487008,44,30.0,44.3
384178215645765632,37.8021295,-122.18263918,(Still not asleep),2013-09-29 04:49:58,471487008,44,30.0,44.3
384178433414017025,37.80212476,-122.18267614,@panicattheziall @AudiaAnthony okay that was a lie but he's weird,2013-09-29 04:50:50,471487008,44,30.0,44.3
384179987911159808,37.80211102,-122.18261537,“@radmarco: your avi says follow but your tweets say no.”,2013-09-29 04:57:01,471487008,44,30.0,44.3
384180154374688769,37.80209396,-122.18264295,@AudiaAnthony im not diabetic,2013-09-29 04:57:41,471487008,44,30.0,44.3
384184074648035329,37.802015,-122.18266969,Gn,2013-09-29 05:13:15,471487008,44,30.0,44.3
384187788712620032,37.80227803,-122.18301477,Sext: http://t.co/tIOFMNUMQg,2013-09-29 05:28:01,471487008,44,30.0,44.3
384191641281499136,37.80183392,-122.18228645,@panicattheziall 1043,2013-09-29 05:43:19,471487008,44,30.0,44.3
384192964597018624,37.802407,-122.18296814,@panicattheziall I won't till you do,2013-09-29 05:48:35,471487008,44,30.0,44.3
384193298354540544,37.80184648,-122.18228123,@panicattheziall I will report you as spam...,2013-09-29 05:49:54,471487008,44,30.0,44.3
384193744175525889,37.80240463,-122.18296641,@panicattheziall we both need sleep,2013-09-29 05:51:41,471487008,44,30.0,44.3
384193820805431296,37.80204157,-122.18263867,I have the three accounts http://t.co/KKf8lDyFVP,2013-09-29 05:51:59,471487008,44,30.0,44.3
384194090440486912,37.80202871,-122.18257933,Who is acacia?,2013-09-29 05:53:03,471487008,44,30.0,44.3
384194185961537538,37.80205398,-122.18264907,@panicattheziall we get 10 more min,2013-09-29 05:53:26,471487008,44,30.0,44.3
384194439075205120,37.80210088,-122.18271235,@panicattheziall I kinda do tho,2013-09-29 05:54:26,471487008,44,30.0,44.3
384195441673244672,37.80215899,-122.18255486,@panicattheziall correct,2013-09-29 05:58:25,471487008,44,30.0,44.3
384196222187106304,37.802082060000004,-122.18264529,Please Shannon,2013-09-29 06:01:32,471487008,44,30.0,44.3
384196993456668673,37.80210088,-122.18271235,@panicattheziall her? http://t.co/w6aGbuZeJ8,2013-09-29 06:04:35,471487008,44,30.0,44.3
384197446898696192,37.80216064,-122.18227113,@panicattheziall but she's like... Not ugly,2013-09-29 06:06:24,471487008,44,30.0,44.3
384197840349581312,37.80216642,-122.18253843,@panicattheziall http://t.co/StAEyVW5JL,2013-09-29 06:07:57,471487008,44,30.0,44.3
384198329468334081,37.80190893,-122.18236096,Plot twist: I ship Lelenor,2013-09-29 06:09:54,471487008,44,30.0,44.3
384198532233564160,37.80184719,-122.18227968,@panicattheziall I love her,2013-09-29 06:10:42,471487008,44,30.0,44.3
384198961327665152,37.80210088,-122.18271235,@panicattheziall so how does she relate to one direction?,2013-09-29 06:12:25,471487008,44,30.0,44.3
384199436873633792,37.80212129,-122.18263767,Plot twist: The booty admires you,2013-09-29 06:14:18,471487008,44,30.0,44.3
384199513889460224,37.80212552,-122.18269852,@panicattheziall oh,2013-09-29 06:14:36,471487008,44,30.0,44.3
384200372979372032,37.80186195,-122.18238717,Aye bae http://t.co/W3sBvQ5ZJ0,2013-09-29 06:18:01,471487008,44,30.0,44.3
384200669931909120,37.80213713,-122.18266927,Plot twist:White girls that dislike Starbucks,2013-09-29 06:19:12,471487008,44,30.0,44.3
384201069590372352,37.80169779,-122.18234192,Plot twist: your girl left you willingly,2013-09-29 06:20:47,471487008,44,30.0,44.3
384202289272991744,37.80170431,-122.18233479,@panicattheziall so I do,2013-09-29 06:25:38,471487008,44,30.0,44.3
384202463164645376,37.80214735,-122.18262032,Just hold on we're coming home,2013-09-29 06:26:20,471487008,44,30.0,44.3
384489985816018944,37.80211089,-122.18268092,@panicattheziall I love her http://t.co/8g1NXrIj5F,2013-09-30 01:28:50,471487008,44,30.0,44.3
384493857167011840,37.80210058,-122.1825505,@panicattheziall no,2013-09-30 01:44:13,471487008,44,30.0,44.3
384493948057567233,37.80210058,-122.1825505,I'm get followers,2013-09-30 01:44:35,471487008,44,30.0,44.3
384499511067815937,37.80240337,-122.18296997,@olivia_hutchman @ColleenSculllin I don't think it's cool either,2013-09-30 02:06:41,471487008,44,30.0,44.3
384499761794932736,37.80240438,-122.1829715,I read the rollingstone Article about Miley... Pleasantly surprised she seams cool,2013-09-30 02:07:41,471487008,44,30.0,44.3
384503241544716288,37.80213273,-122.18261193,#SubTweetCity http://t.co/hC1sFCmnMl,2013-09-30 02:21:31,471487008,44,30.0,44.3
384506673542332417,37.80200063,-122.18243273,@panicattheziall what,2013-09-30 02:35:09,471487008,44,30.0,44.3
384506716567531520,37.80204346,-122.18245679,https://t.co/nNzz6oJfFx,2013-09-30 02:35:19,471487008,44,30.0,44.3
384507542933495809,37.80217078,-122.18270045,@panicattheziall lazy,2013-09-30 02:38:36,471487008,44,30.0,44.3
384507627985571840,37.80219882,-122.18268352,@panicattheziall what are you talking about?,2013-09-30 02:38:56,471487008,44,30.0,44.3
384507824430002176,37.80215242,-122.18266407,@panicattheziall hoes be tripping,2013-09-30 02:39:43,471487008,44,30.0,44.3
384509739356270592,37.80181644,-122.18235697,Lol what http://t.co/FRaelvA1Mc,2013-09-30 02:47:20,471487008,44,30.0,44.3
384510694168616960,37.80190795,-122.18235418,@panicattheziall BITCH CTFD,2013-09-30 02:51:08,471487008,44,30.0,44.3
384511642878242816,37.80216202,-122.18265611,@panicattheziall see what,2013-09-30 02:54:54,471487008,44,30.0,44.3
384512766414823424,37.80183824,-122.18227972,WATTER MELLON INSIDE WATER MELLON!,2013-09-30 02:59:22,471487008,44,30.0,44.3
384516649744752640,37.80191,-122.18235791,Help http://t.co/GHmFWGJbs8,2013-09-30 03:14:47,471487008,44,30.0,44.3
384517332661325824,37.80222769,-122.18275703,@panicattheziall,2013-09-30 03:17:30,471487008,44,30.0,44.3
384518641653276672,37.80153059,-122.18247618,@panicattheziall I ship you with poop,2013-09-30 03:22:42,471487008,44,30.0,44.3
384520135777595392,37.80189974,-122.1823441,@cornxnut peanuts are gross,2013-09-30 03:28:39,471487008,44,30.0,44.3
384520161106997248,37.8021401,-122.18260716,“@PRAYINFORHEAD: my kids will be based”,2013-09-30 03:28:45,471487008,44,30.0,44.3
384528286832799744,37.80184192,-122.1822826,Aye bae http://t.co/Z6M7HPxx4v,2013-09-30 04:01:02,471487008,44,30.0,44.3
384531965031899136,37.8020658,-122.18259199,Dip my cupcake in codeine,2013-09-30 04:15:39,471487008,44,30.0,44.3
384532041800241152,37.80213864,-122.18279592,http://t.co/CGLbHxp3a7,2013-09-30 04:15:57,471487008,44,30.0,44.3
384534056899055616,37.80184019,-122.18228525,@Tommo_vuitton dank you,2013-09-30 04:23:58,471487008,44,30.0,44.3
384536167921635328,37.80184021,-122.18227642,Am I hot,2013-09-30 04:32:21,471487008,44,30.0,44.3
384536759142342656,37.80209132,-122.18262308,@broccolarry but I got called ratchet and i want to make sure,2013-09-30 04:34:42,471487008,44,30.0,44.3
384536860824846336,37.80214111,-122.18255335,That's like the 8 Time I've been called ratchet,2013-09-30 04:35:06,471487008,44,30.0,44.3
384537537118605312,37.8019083,-122.18235965,@SammieStevens_ I love you,2013-09-30 04:37:47,471487008,44,30.0,44.3
384537601639587840,37.80213461,-122.18270481,@broccolarry hush,2013-09-30 04:38:03,471487008,44,30.0,44.3
384537657310593024,37.80213461,-122.18270481,@broccolarry I'm insecure,2013-09-30 04:38:16,471487008,44,30.0,44.3
384537703968038913,37.80213817,-122.18272258,@broccolarry don't know what for,2013-09-30 04:38:27,471487008,44,30.0,44.3
384537810222321664,37.80212648,-122.1827059,@broccolarry I'm turning heads when I walk through the dooor,2013-09-30 04:38:52,471487008,44,30.0,44.3
384537873677967360,37.802151,-122.18263951,@broccolarry i don't need make up,2013-09-30 04:39:08,471487008,44,30.0,44.3
384537902744481792,37.80213155,-122.18263054,@broccolarry to cover up,2013-09-30 04:39:15,471487008,44,30.0,44.3
384537974831976448,37.80212254,-122.1826173,Did I just quote one direction????,2013-09-30 04:39:32,471487008,44,30.0,44.3
384538133179547648,37.80215087,-122.18264102,@cornxnut aye am lemme get yo NUMBA,2013-09-30 04:40:09,471487008,44,30.0,44.3
384538334577455104,37.80210658,-122.18269609,Eeeekkkk she loves me too http://t.co/b4wmeVgOy6,2013-09-30 04:40:58,471487008,44,30.0,44.3
384539093129904128,37.8020756,-122.18261344,Current finical situation:,2013-09-30 04:43:58,471487008,44,30.0,44.3
384541680025604096,37.80179872,-122.18214472,Can I touch all my mutuals booties?,2013-09-30 04:54:15,471487008,44,30.0,44.3
384544094829039616,37.80219253,-122.18255131,Goodnight,2013-09-30 05:03:51,471487008,44,30.0,44.3
384859752485748738,37.80184195,-122.1822764,@panicattheziall 143,2013-10-01 01:58:10,471487008,44,30.0,44.3
384859952109469696,37.80207418,-122.18255779,Hippy trip,2013-10-01 01:58:57,471487008,44,30.0,44.3
384860667599015936,37.80193132,-122.18235131,@panicattheziall it's iloveyou,2013-10-01 02:01:48,471487008,44,30.0,44.3
384861628635680768,37.80191217,-122.18235927,Lol jk drugs,2013-10-01 02:05:37,471487008,44,30.0,44.3
384861758956896256,37.80191217,-122.18235927,Lol pot,2013-10-01 02:06:08,471487008,44,30.0,44.3
384861978205769728,37.80207418,-122.18255779,Don't read my tweets,2013-10-01 02:07:00,471487008,44,30.0,44.3
384862147890532353,37.80222929,-122.18259157,@panicattheziall what?,2013-10-01 02:07:41,471487008,44,30.0,44.3
384862191255429120,37.80266519,-122.18268729,Damnit,2013-10-01 02:07:51,471487008,44,30.0,44.3
384863030841839616,37.80240374,-122.18297436,ILL POST MY EYES SHANNON WILL THAT HELP?,2013-10-01 02:11:11,471487008,44,30.0,44.3
384864718864650240,37.801911079999996,-122.1823603,@madison_heun me?,2013-10-01 02:17:54,471487008,44,30.0,44.3
384865143873486848,37.80190609,-122.18236545,@Josh_Q_Payne @panicattheziall,2013-10-01 02:19:35,471487008,44,30.0,44.3
384866233629151232,37.80182062,-122.18236426,You are,2013-10-01 02:23:55,471487008,44,30.0,44.3
384867493279318016,37.80185765,-122.18228694,What am I doing with my life??? http://t.co/5LxSGcUh1I,2013-10-01 02:28:55,471487008,44,30.0,44.3
384868344538488832,37.80222036,-122.18256139,@alyss9821 @panicattheziall k den,2013-10-01 02:32:18,471487008,44,30.0,44.3
384869270372380672,37.8021435,-122.1825515,https://t.co/doo9lV4eev HELP,2013-10-01 02:35:59,471487008,44,30.0,44.3
384871081657389057,37.80216613,-122.18265552,@disneyditzer NIGGA NO DONT TELL ME WHAT TO DO NIGGA DAMN,2013-10-01 02:43:11,471487008,44,30.0,44.3
384871402290962433,37.80169673,-122.18238007,@disneyditzer KNOW WHAT NIGGA,2013-10-01 02:44:27,471487008,44,30.0,44.3
384872272340598784,37.8020681,-122.18261839,@iLikeGirlsDaily 50 or like 60 I think,2013-10-01 02:47:54,471487008,44,30.0,44.3
384873077730865152,37.80190942,-122.18235607,@panicattheziall @disneyditzer ha RATchect,2013-10-01 02:51:06,471487008,44,30.0,44.3
384873431822397441,37.80216952,-122.18267178,@disneyditzer @panicattheziall ROLLING LAUGHING SHIIETTTT,2013-10-01 02:52:31,471487008,44,30.0,44.3
384876854135357440,37.80203265,-122.1824707,@disneyditzer ye she can see this,2013-10-01 03:06:07,471487008,44,30.0,44.3
384877009366552576,37.80203265,-122.1824707,Trap pussy fuck er in the black hoodie,2013-10-01 03:06:44,471487008,44,30.0,44.3
385264679326453761,37.80250924,-122.18222,Mary had a little lamb it's flice as white as blow...,2013-10-02 04:47:12,471487008,44,30.0,44.3
385591544763260928,37.80217652,-122.18258394,@Kyleclegg10 a's already clinched it,2013-10-03 02:26:02,471487008,44,30.0,44.3
385591756185542657,37.80215946,-122.18258335,MY FOREHEAD BLOWING YOU KISSES http://t.co/af5o3mEzeh,2013-10-03 02:26:53,471487008,44,30.0,44.3
385595066015682562,37.80214748,-122.18271721,Excited http://t.co/hvIWg6PYLg,2013-10-03 02:40:02,471487008,44,30.0,44.3
385606461935464448,37.80213151,-122.18259358,@PRAYINFORHEAD here based Jesus,2013-10-03 03:25:19,471487008,44,30.0,44.3
385607681584549889,37.80221311,-122.18266734,@Kyleclegg10 Pitchers Bartolo colon or grant Balfour Best Player(s)Josh Donaldson or cespedes.,2013-10-03 03:30:10,471487008,44,30.0,44.3
385607846538129408,37.80207753,-122.18306146,#PrayForKyle Cuz I killed that tweet,2013-10-03 03:30:49,471487008,44,30.0,44.3
385608773831643136,37.80213302,-122.18275694,@ryancole06 @Kyleclegg10 I didn't use google,2013-10-03 03:34:30,471487008,44,30.0,44.3
385608975397306368,37.80220045,-122.18272023,I'm not gona act like I know everything about them I've just been watching still hope the Indians win it tho,2013-10-03 03:35:18,471487008,44,30.0,44.3
385609543431897088,37.80205603,-122.18297309,@Kyleclegg10 @ryancole06 I that sucks,2013-10-03 03:37:34,471487008,44,30.0,44.3
385609732548861952,37.80213671,-122.18275032,@ryancole06 I'm pretty sure soon Kyle is just going to turn into a huge pizza,2013-10-03 03:38:19,471487008,44,30.0,44.3
385643661523820544,37.80213046,-122.18262325,My header,2013-10-03 05:53:08,471487008,44,30.0,44.3
385945284666081280,37.80214041,-122.183101,“@madison_heun: my homecoming dress!!! (just trying to pis josh off) http://t.co/NtqSr9WfBr”,2013-10-04 01:51:41,471487008,44,30.0,44.3
385945617790300160,37.80184942,-122.18228545,“@panicattheziall: @josh_q_payne NONE OF MY FRIENDS ARE BLACK”,2013-10-04 01:53:00,471487008,44,30.0,44.3
385945688804061184,37.80212606,-122.18261043,https://t.co/CSURs6ykF8,2013-10-04 01:53:17,471487008,44,30.0,44.3
385945736400994304,37.80212606,-122.18261043,https://t.co/CSURs6ykF8 Legendary,2013-10-04 01:53:28,471487008,44,30.0,44.3
385945799718236160,37.80227572,-122.18267798,“@panicattheziall: @Josh_Q_Payne NIGGERS”,2013-10-04 01:53:43,471487008,44,30.0,44.3
385946035933020162,37.80230429,-122.18278294,“@panicattheziall: @Josh_Q_Payne JESUS CHRIST FUCK BLACK PEOPLE”,2013-10-04 01:54:40,471487008,44,30.0,44.3
385946494764720128,37.80211785,-122.18310586,“@panicattheziall: @Josh_Q_Payne I SWEAT TO GOD ILL FIND U AND FUCK YOU”,2013-10-04 01:56:29,471487008,44,30.0,44.3
385946796867850240,37.80217237,-122.18263356,“@panicattheziall: @Josh_Q_Payne IALSO HATE ASIANS”,2013-10-04 01:57:41,471487008,44,30.0,44.3
385947117669195776,37.80213667,-122.18262786,"“@panicattheziall: @Josh_Q_Payne MY HEART ACHES FOR A NEW SOUL TO DEVOUR""",2013-10-04 01:58:58,471487008,44,30.0,44.3
385947820403859457,37.80191794,-122.18236335,“@panicattheziall: @Josh_Q_Payne LOL I STILL HATE NIGGERS?”,2013-10-04 02:01:45,471487008,44,30.0,44.3
385948334340337664,37.80183617,-122.18229514,"“@panicattheziall: “@Josh_Q_Payne: “@panicattheziall: @Josh_Q_Payne preferably yours?” oh"" Hate niggers and youuuu”",2013-10-04 02:03:48,471487008,44,30.0,44.3
385951766883233792,37.8013063,-122.18175514,@panicattheziall in the butt,2013-10-04 02:17:26,471487008,44,30.0,44.3
385953051120373760,37.80183886,-122.18125492,"Define ""ship""",2013-10-04 02:22:32,471487008,44,30.0,44.3
385963883036307457,37.80213411,-122.1825375,"https://t.co/CSURs6ykF8
https://t.co/CSURs6ykF8
https://t.co/CSURs6ykF8
https://t.co/CSURs6ykF8",2013-10-04 03:05:35,471487008,44,30.0,44.3
385964412684615680,37.80184411,-122.18227381,@pizzahut love me,2013-10-04 03:07:41,471487008,44,30.0,44.3
385964742398865408,37.80184203,-122.18230304,@panicattheziall @rileynlynch I can't bby,2013-10-04 03:09:00,471487008,44,30.0,44.3
385995136502464512,37.80183318,-122.18229877,@vuhsace I can get you three for a follow,2013-10-04 05:09:46,471487008,44,30.0,44.3
385996587656167425,37.80191904,-122.18236665,@vuhsace http://t.co/wyUYvLLsLB,2013-10-04 05:15:32,471487008,44,30.0,44.3
386008014563459072,37.80191192,-122.18236973,@_histyles_ graceyyy,2013-10-04 06:00:57,471487008,44,30.0,44.3
386009104088432640,37.80184264,-122.18227649,#Tbt http://t.co/jTVrFdJf6d,2013-10-04 06:05:16,471487008,44,30.0,44.3
386009131737313280,37.80218478,-122.18254364,Throw back http://t.co/3s8ZiqPXU2,2013-10-04 06:05:23,471487008,44,30.0,44.3
386009251287547904,37.80217803,-122.18254698,@CaliSprinkles @_histyles_ ain't nobody got time to open that,2013-10-04 06:05:51,471487008,44,30.0,44.3
386010273179369472,37.80196407,-122.18264742,Baby http://t.co/074GCWeBw7,2013-10-04 06:09:55,471487008,44,30.0,44.3
386010608677564416,37.80191568,-122.18236121,@CaliSprinkles @_histyles_ what ever you're basic,2013-10-04 06:11:15,471487008,44,30.0,44.3
386321956615630848,37.80209044,-122.18242007,Someone text me,2013-10-05 02:48:26,471487008,44,30.0,44.3
386323774963843072,37.80216382,-122.18247347,@panicattheziall wat?,2013-10-05 02:55:40,471487008,44,30.0,44.3
386324660394016770,37.80214605,-122.1824997,@_histyles_ what,2013-10-05 02:59:11,471487008,44,30.0,44.3
386336230213820416,37.80214086,-122.18263926,@panicattheziall you may have had Riley tweeted you but Pizza Hut tweeted me,2013-10-05 03:45:09,471487008,44,30.0,44.3
