id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378260661655961600,37.57738042,-122.3234415,"Lying ass bitches, thieving ass partnas",2013-09-12 20:55:44,1329849811,68,0.0,68.0
378278397534683137,37.57739923,-122.32316074,Answer your phone bitch made,2013-09-12 22:06:12,1329849811,68,0.0,68.0
378280437237293056,37.5774449,-122.32344968,Idk how it's humanly possible to play as much games and as often as Shaneil,2013-09-12 22:14:19,1329849811,68,0.0,68.0
378283275132747776,37.57738662,-122.32340457,Who has a plug on lean,2013-09-12 22:25:35,1329849811,68,0.0,68.0
378286160998457344,37.57753948,-122.32337317,Since she likes to travel she let us run a train,2013-09-12 22:37:03,1329849811,68,0.0,68.0
378286403148201984,37.57740322,-122.32351491,I live on a beach you can get that panty line out ???,2013-09-12 22:38:01,1329849811,68,0.0,68.0
378295520743006208,37.57738093,-122.32344061,"I can't breathe around fake niggas, I hate niggas",2013-09-12 23:14:15,1329849811,68,0.0,68.0
378298123719684096,37.57738021,-122.3234181,#throwbackthursday http://t.co/1hNkcb7heg,2013-09-12 23:24:35,1329849811,68,0.0,68.0
378298407376273409,37.57739849,-122.32342771,Without an H,2013-09-12 23:25:43,1329849811,68,0.0,68.0
378299828536479745,37.57747335,-122.32342372,"“@Cali_KB: Gucci Mane is wildin in the mall, dog. http://t.co/8yvrv8eSRP” deeem",2013-09-12 23:31:22,1329849811,68,0.0,68.0
378300348047163392,37.57747554,-122.32341774,Gucci off the shits for real,2013-09-12 23:33:26,1329849811,68,0.0,68.0
378300993152098304,37.57738444,-122.3234228,Z bear ?,2013-09-12 23:35:59,1329849811,68,0.0,68.0
378305362622820352,37.5774845,-122.32346031,Brianna's sweater has been ran through,2013-09-12 23:53:21,1329849811,68,0.0,68.0
378305404167417856,37.57733654,-122.32341089,Right on Brianna for keeping many people warm,2013-09-12 23:53:31,1329849811,68,0.0,68.0
378306161272832000,37.57747972,-122.32345928,Burnt toast,2013-09-12 23:56:32,1329849811,68,0.0,68.0
378308117101953025,37.57748406,-122.32346049,#BrownPeopleProblems,2013-09-13 00:04:18,1329849811,68,0.0,68.0
378308342940045313,37.57738645,-122.32341098,Sus,2013-09-13 00:05:12,1329849811,68,0.0,68.0
378311978826993664,37.57741017,-122.32338591,#Slippin,2013-09-13 00:19:39,1329849811,68,0.0,68.0
378312658753044480,37.57745319,-122.32329606,I hate when people put shit on a chair and then complain when people sit on their shit,2013-09-13 00:22:21,1329849811,68,0.0,68.0
378312686703894528,37.57733101,-122.3234616,Nigga it's a chair,2013-09-13 00:22:27,1329849811,68,0.0,68.0
378322742463827969,37.57747261,-122.32342593,Placebo,2013-09-13 01:02:25,1329849811,68,0.0,68.0
378325280974065664,37.57740911,-122.32342814,Instabust ???,2013-09-13 01:12:30,1329849811,68,0.0,68.0
378331044518178816,37.57762461,-122.32349481,Igor would lmao,2013-09-13 01:35:24,1329849811,68,0.0,68.0
378333249581232128,37.5774466,-122.32332783,Smartbook be playin me,2013-09-13 01:44:10,1329849811,68,0.0,68.0
378333931562475521,37.57737107,-122.32357107,This nigga,2013-09-13 01:46:53,1329849811,68,0.0,68.0
378359338923872257,37.57731307,-122.32342447,"""She's getting ran by baseball players that chew tobacco, I ain't on thaaaaat! That nigga was spitting in my ear bruh""",2013-09-13 03:27:50,1329849811,68,0.0,68.0
378360951642140672,37.57737992,-122.32344105,"Bitch, don't text me no long letters",2013-09-13 03:34:15,1329849811,68,0.0,68.0
378367125733117952,37.57730154,-122.32342849,I'm a great bargainer heh ?,2013-09-13 03:58:47,1329849811,68,0.0,68.0
378368720654958592,37.57748289,-122.32346609,This nigga texts with exclamation points!,2013-09-13 04:05:07,1329849811,68,0.0,68.0
378368888632659968,37.57739211,-122.32344694,It's over ?,2013-09-13 04:05:47,1329849811,68,0.0,68.0
378369650741899264,37.57737059,-122.3234783,Damn bruh it's tomorrow lol,2013-09-13 04:08:49,1329849811,68,0.0,68.0
378371062284574720,37.57737024,-122.32347956,Hella bandz,2013-09-13 04:14:25,1329849811,68,0.0,68.0
378371078625562624,37.57734542,-122.32345297,Hella bad,2013-09-13 04:14:29,1329849811,68,0.0,68.0
378371093599223809,37.57734542,-122.32345297,Bella bandz,2013-09-13 04:14:33,1329849811,68,0.0,68.0
378374201876299776,37.57737142,-122.32347465,"Just don't blame it on me girl, cause you wanted to have fun",2013-09-13 04:26:54,1329849811,68,0.0,68.0
378374987599474688,37.57738083,-122.3234409,Bring out the glass tables ?,2013-09-13 04:30:01,1329849811,68,0.0,68.0
378376129662304256,37.57739295,-122.32354685,"Hope you remember my perfuuuume, on youuuu, after I sex, you, downnnn",2013-09-13 04:34:33,1329849811,68,0.0,68.0
378376304678039552,37.57737732,-122.32355565,"In the middle of the night when I call your phone, I love it when you tell me come get it I'm aloneee",2013-09-13 04:35:15,1329849811,68,0.0,68.0
378378548118949889,37.57740915,-122.32344339,Noooo don't cry,2013-09-13 04:44:10,1329849811,68,0.0,68.0
378378666264113152,37.5774025,-122.32349505,Buy Katrina's ticket,2013-09-13 04:44:38,1329849811,68,0.0,68.0
378380280756592640,37.57747331,-122.32342388,Selfie blood http://t.co/nx1thMfaak,2013-09-13 04:51:03,1329849811,68,0.0,68.0
378380321323876353,37.57738394,-122.32350578,Suwoop blood,2013-09-13 04:51:13,1329849811,68,0.0,68.0
378380406430523393,37.57738394,-122.32350578,Imagine if your name was Sue Woo lol that would be hella funny,2013-09-13 04:51:33,1329849811,68,0.0,68.0
378382389119946752,37.57751259,-122.32346043,http://t.co/SedYWVRDTu,2013-09-13 04:59:26,1329849811,68,0.0,68.0
378383589231968257,37.57736244,-122.32351416,"“@CaseyVeggies: But she ain't shy No moe, she changed her name to..” My bitch",2013-09-13 05:04:12,1329849811,68,0.0,68.0
378387069166288896,37.57739915,-122.32344605,West side get the money nigga this ain't no fuckin group,2013-09-13 05:18:02,1329849811,68,0.0,68.0
378387172237139968,37.577331889999996,-122.32345096,"You smell the aroma, that's fresh from Daytona",2013-09-13 05:18:26,1329849811,68,0.0,68.0
378393107789643776,37.57736485,-122.32349651,Nike shorts by the pair and my socks are Ralph Lauren,2013-09-13 05:42:01,1329849811,68,0.0,68.0
378398586662158337,37.57735923,-122.32350527,Instaheem,2013-09-13 06:03:48,1329849811,68,0.0,68.0
378398715221778432,37.57739136,-122.32341143,Talk to me baby,2013-09-13 06:04:18,1329849811,68,0.0,68.0
378404947026395137,37.5773884,-122.32339799,1128,2013-09-13 06:29:04,1329849811,68,0.0,68.0
378405006107357184,37.57736378,-122.32341425,Fuck you bitch it was fucking 1128,2013-09-13 06:29:18,1329849811,68,0.0,68.0
378405040660029440,37.57736378,-122.32341425,1129 ?,2013-09-13 06:29:26,1329849811,68,0.0,68.0
378406618364252160,37.57739972,-122.32346079,I cum to my senses,2013-09-13 06:35:42,1329849811,68,0.0,68.0
378407576871768064,37.57740146,-122.323455,I hope I get drunk tomorrow,2013-09-13 06:39:31,1329849811,68,0.0,68.0
378407698267504640,37.57735427,-122.3234321,Like stupid drunk lol so I can add to my collection of funny drunk stories,2013-09-13 06:40:00,1329849811,68,0.0,68.0
378408561585303553,37.57739954,-122.32346058,Drunk http://t.co/Vac8usns4y,2013-09-13 06:43:26,1329849811,68,0.0,68.0
378409217947734016,37.57737473,-122.32343261,I'm getting drunk tomorrow and I'm gonna have my phone fully charged,2013-09-13 06:46:02,1329849811,68,0.0,68.0
378409263384649728,37.57738783,-122.32339857,When was the last time I drunk tweeted,2013-09-13 06:46:13,1329849811,68,0.0,68.0
378409566150479874,37.57736687,-122.32349154,I don't know any lyrics ???,2013-09-13 06:47:25,1329849811,68,0.0,68.0
378412269685600256,37.5773846,-122.32339539,I'm going to sleep,2013-09-13 06:58:10,1329849811,68,0.0,68.0
378524283518992384,37.57739207,-122.3234233,"The more of you, the merrierrrrrrr! Oh, oh, oooohhhhhhh ?",2013-09-13 14:23:16,1329849811,68,0.0,68.0
378524339059978241,37.57747263,-122.32342687,Take a look at what you did,2013-09-13 14:23:29,1329849811,68,0.0,68.0
378524454730469377,37.57735339,-122.32343562,"Baby it's okayy, it's okay... I know everyyyythinnngggg",2013-09-13 14:23:57,1329849811,68,0.0,68.0
378532414009511936,37.57853125,-122.32369554,Someone literally brought a folding camp chair to sit in in the line outside of the DMV,2013-09-13 14:55:34,444009274,68,0.0,68.0
378532542770446337,37.57860677,-122.32366067,Comfort even at the most miserable place in California,2013-09-13 14:56:05,444009274,68,0.0,68.0
378543759375360001,37.57878225,-122.32355146,I have a restored faith in the DMV. Only 40 minutes! And no appointment! #enthusiasm,2013-09-13 15:40:39,444009274,68,0.0,68.0
378589466727690240,37.57736703,-122.32349096,Zombies of the night,2013-09-13 18:42:17,1329849811,68,0.0,68.0
378589650140798976,37.57729178,-122.32348004,"Downtown loving, when the moon coming, only place to find bass heads and hot womennnnnn",2013-09-13 18:43:01,1329849811,68,0.0,68.0
378589744168312832,37.5773987,-122.32346294,"All that moneyyy, the money she be folding, girl put in work girl girl put in work",2013-09-13 18:43:23,1329849811,68,0.0,68.0
378592004571033600,37.57736998,-122.32348039,Instasmackout,2013-09-13 18:52:22,1329849811,68,0.0,68.0
378596956018208768,37.5773388,-122.32343714,Shaneil doesn't deserve to have a phone,2013-09-13 19:12:02,1329849811,68,0.0,68.0
378599785785090048,37.57745087,-122.3234288,Asho give me my ticket back,2013-09-13 19:23:17,1329849811,68,0.0,68.0
378599852315136000,37.57746751,-122.3233957,Jk lol,2013-09-13 19:23:33,1329849811,68,0.0,68.0
378616078265372672,37.5772948,-122.32349589,"When I come around can't say it to my face, well okay",2013-09-13 20:28:02,1329849811,68,0.0,68.0
378632323316469760,37.57741156,-122.32336898,Mmmm new brakes http://t.co/mPNbPqXwGS,2013-09-13 21:32:35,1329849811,68,0.0,68.0
378646881573679105,37.57738147,-122.32335068,Takin hella long ????????????????????????,2013-09-13 22:30:26,1329849811,68,0.0,68.0
378955629085200384,37.57747499,-122.32341776,I don't remember shit,2013-09-14 18:57:17,1329849811,68,0.0,68.0
378956094896619520,37.57738511,-122.32339544,Fuck you guys,2013-09-14 18:59:08,1329849811,68,0.0,68.0
378957694536663040,37.57737694,-122.32340645,Hella annoying lol,2013-09-14 19:05:29,1329849811,68,0.0,68.0
378999816425992193,37.57833214,-122.32275023,Air hockey is my ish!,2013-09-14 21:52:52,77400997,68,0.0,68.0
379014534695903232,37.57738846,-122.32343336,Slumped village,2013-09-14 22:51:21,1329849811,68,0.0,68.0
379015428816654337,37.57733961,-122.32343682,Wake up fucked up,2013-09-14 22:54:54,1329849811,68,0.0,68.0
379019585434824704,37.57739945,-122.32346064,Who drove me home,2013-09-14 23:11:25,1329849811,68,0.0,68.0
379022003803410432,37.57739931,-122.32346091,I'm so glad I did my homework yesterday ???,2013-09-14 23:21:02,1329849811,68,0.0,68.0
379023243350642688,37.57737029,-122.32347929,Traffic @Piero_LeFou @KeanuMendoza http://t.co/JUiwiDBJWx,2013-09-14 23:25:57,1329849811,68,0.0,68.0
379024981650202627,37.57739841,-122.32342865,Taste that lean when you kiss my mouth,2013-09-14 23:32:52,1329849811,68,0.0,68.0
379025881106108416,37.57841475,-122.32236485,"I've been thinking about you lately, I really want to make you mine, can I make you my baby ? @KalinWhite @KalinAndMyles ?",2013-09-14 23:36:26,574229676,68,0.0,68.0
379054832117497856,37.57740088,-122.32346065,"I don't care bout youuuuu, why you watching me sleeeeep",2013-09-15 01:31:29,1329849811,68,0.0,68.0
379055090977366016,37.57750992,-122.32346237,Unbelievably turnt http://t.co/K5jHncFm7R,2013-09-15 01:32:30,1329849811,68,0.0,68.0
379056834822164480,37.57738655,-122.32339043,"The Weeknd: I'm fucking gone right now
Me: Huuuuuuhhhhhhhh",2013-09-15 01:39:26,1329849811,68,0.0,68.0
379129583150186496,37.57733107,-122.32318198,1128,2013-09-15 06:28:31,1329849811,68,0.0,68.0
379134411490349056,37.57738722,-122.32346227,Brother telepathy,2013-09-15 06:47:42,1329849811,68,0.0,68.0
379134587487526913,37.57731935,-122.32343051,It's hella funny how Blood went with y'all ???,2013-09-15 06:48:24,1329849811,68,0.0,68.0
379140884215762944,37.57740117,-122.32345477,#NeverGetsOld http://t.co/vJYopONmMH,2013-09-15 07:13:25,1329849811,68,0.0,68.0
379142642170220544,37.57740227,-122.32345831,On the way back home from Berkeley http://t.co/Y3SUNLZtL4,2013-09-15 07:20:24,1329849811,68,0.0,68.0
379144436501839873,37.57733201,-122.32338776,IM GETTING MORE POP ON MY SKATEBOARDDDDDDD ???,2013-09-15 07:27:32,1329849811,68,0.0,68.0
379144538561851392,37.57733201,-122.32338776,“@Piero_LeFou: Y TUUUUUUUUUUUUU” @slowzkieezy23,2013-09-15 07:27:56,1329849811,68,0.0,68.0
379151788730904577,37.57740105,-122.3234547,Police at my baby shower,2013-09-15 07:56:45,1329849811,68,0.0,68.0
379274942031728640,37.57739857,-122.3234266,Damn Igor's phone has been dead this whole time that sucks haha,2013-09-15 16:06:07,1329849811,68,0.0,68.0
379275216884473856,37.57734295,-122.32353117,iFux widdit http://t.co/FTXyFgGviS,2013-09-15 16:07:12,1329849811,68,0.0,68.0
379277706141003776,37.57728189,-122.32354676,My kids already rich and they ain't even know it,2013-09-15 16:17:06,1329849811,68,0.0,68.0
379277972059873280,37.57749044,-122.32341118,"I woke up this morning dick rock hard, dick harder than a armadilla, MLK would be proud of me cause I do this shit for all my niggas",2013-09-15 16:18:09,1329849811,68,0.0,68.0
379278472721338369,37.57738943,-122.32342036,I'M GETTING MORE POP ON MY SKATEBOAAAARRRRRDDDDDD,2013-09-15 16:20:09,1329849811,68,0.0,68.0
379346806099824640,37.57737634,-122.32343149,You won't quit ?,2013-09-15 20:51:41,1329849811,68,0.0,68.0
379347606012317696,37.57747316,-122.32342324,Don't watch me,2013-09-15 20:54:51,1329849811,68,0.0,68.0
379348364426362880,37.57745798,-122.32333969,You act like a hoe you're gonna get treated like a hoe,2013-09-15 20:57:52,1329849811,68,0.0,68.0
379348751535468544,37.5773559,-122.32343696,Weed smoke all in my lungs I'm bout to fail this physical,2013-09-15 20:59:24,1329849811,68,0.0,68.0
379349269284532224,37.57747476,-122.32341775,Igor can't come into work today sorry @bjsrestaurants,2013-09-15 21:01:28,1329849811,68,0.0,68.0
379349756335501312,37.57729216,-122.32340595,#Bales is straight fireeee ????,2013-09-15 21:03:24,1329849811,68,0.0,68.0
379350297191006208,37.57751081,-122.32345913,"Gold digging bitches tryna get keys to my pad, sorry never that, nice try but never that hoe",2013-09-15 21:05:33,1329849811,68,0.0,68.0
379350410042953728,37.57730733,-122.32345607,"Fat ass, pretty face, shawty she a killa",2013-09-15 21:06:00,1329849811,68,0.0,68.0
379355397586292736,37.57737996,-122.32336162,I'm bouta cut my hair like @theweeknd,2013-09-15 21:25:49,1329849811,68,0.0,68.0
379361086119481344,37.57737988,-122.32344092,How'd I get this cut on my arm,2013-09-15 21:48:25,1329849811,68,0.0,68.0
379362169281728512,37.57730385,-122.32347929,Flexing finessing,2013-09-15 21:52:44,1329849811,68,0.0,68.0
379363094855557120,37.57737631,-122.32343158,Split the profit with my mans,2013-09-15 21:56:24,1329849811,68,0.0,68.0
379363117655793665,37.57728226,-122.32339572,300,2013-09-15 21:56:30,1329849811,68,0.0,68.0
379369185157345280,37.57751004,-122.32346008,Watchu mean you ain't nasty???,2013-09-15 22:20:36,1329849811,68,0.0,68.0
379369477852237824,37.57734848,-122.3234813,So glad I did my fucking hw on Friday lol fuck the bullshit,2013-09-15 22:21:46,1329849811,68,0.0,68.0
379370167408410624,37.57738058,-122.32344083,My tumblr app has been acting like a little bitch lately,2013-09-15 22:24:30,1329849811,68,0.0,68.0
379373509903802368,37.57729408,-122.32344325,Hella close up and shit http://t.co/bamZHCOB6B,2013-09-15 22:37:47,1329849811,68,0.0,68.0
379373819284054016,37.57743705,-122.3233564,The good die young mostly over bullshit,2013-09-15 22:39:01,1329849811,68,0.0,68.0
379384527581237248,37.57728935,-122.323487,Oke me out,2013-09-15 23:21:34,1329849811,68,0.0,68.0
379390077136154624,37.57739991,-122.32346106,Kelly sucks at doing smoke tricks,2013-09-15 23:43:37,1329849811,68,0.0,68.0
379395480649601024,37.57744992,-122.32334677,Ima keep it honest I think it’s a little ironic if I hit another chick it's gonna bruise you,2013-09-16 00:05:06,1329849811,68,0.0,68.0
379395577257029634,37.57729688,-122.32314923,We out to a party to go cuddle,2013-09-16 00:05:29,1329849811,68,0.0,68.0
379504949173817344,37.57735883,-122.32340025,??,2013-09-16 07:20:05,1329849811,68,0.0,68.0
379509328928972800,37.57739625,-122.32345884,No one went to the top of the world so we left,2013-09-16 07:37:29,1329849811,68,0.0,68.0
379510197120548864,37.57745638,-122.32334028,http://t.co/w3AFBSUYIu,2013-09-16 07:40:56,1329849811,68,0.0,68.0
379511192005251072,37.57750847,-122.32345931,Turnt for no reason lol,2013-09-16 07:44:53,1329849811,68,0.0,68.0
379511302487416832,37.5774437,-122.32340553,Like I got school in 7 hours what's up Clifford at least I did your hw mofo,2013-09-16 07:45:20,1329849811,68,0.0,68.0
379511382703484928,37.5774437,-122.32340553,Except that worksheet that I just remembered...,2013-09-16 07:45:39,1329849811,68,0.0,68.0
379511448390488065,37.57743444,-122.32341106,I mean... What worksheet haha ?,2013-09-16 07:45:54,1329849811,68,0.0,68.0
379512442042060800,37.57750872,-122.3234532,"If she's still taking PE, she's too young for you bro",2013-09-16 07:49:51,1329849811,68,0.0,68.0
379520884991463424,37.5774133,-122.32341691,2urnt,2013-09-16 08:23:24,1329849811,68,0.0,68.0
379522309012221952,37.577376,-122.32343941,I need more snacks at the but,2013-09-16 08:29:04,1329849811,68,0.0,68.0
379522344487616512,37.57737057,-122.32345004,Hut*,2013-09-16 08:29:12,1329849811,68,0.0,68.0
379522506710712320,37.57737057,-122.32345004,I miss my nigga Adrian aka Dre aka Dre Kil aka Musty,2013-09-16 08:29:51,1329849811,68,0.0,68.0
379612651459837952,37.57739601,-122.32345964,I'm bummin it today fuck school,2013-09-16 14:28:03,1329849811,68,0.0,68.0
379702759479869440,37.57739844,-122.32345373,In the field we play for keeps,2013-09-16 20:26:07,1329849811,68,0.0,68.0
