id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381458820297261056,37.757221,-122.1776463,I'm so nice its time too change because people try too take advantage of you.,2013-09-21 16:44:04,325360551,44,3.0,44.03
381478980462723072,37.7584639,-122.1786583,Dam the rain is comeing down.,2013-09-21 18:04:11,325360551,44,3.0,44.03
381626183231610880,37.7573248,-122.1776446,"found mah phone n im like, OH YAH YUH!!",2013-09-22 03:49:07,1597717873,44,3.0,44.03
381631059550429186,37.7573248,-122.1776446,iwas boutta leave den these 2 showed up,2013-09-22 04:08:29,1597717873,44,3.0,44.03
381645529475600384,37.7573248,-122.1776446,"Cuh, its a Saturday nyte tho...wtf am i stil doin att dah house?? Ctfu",2013-09-22 05:05:59,1597717873,44,3.0,44.03
381647094714359808,37.7573248,-122.1776446,iswear imade mahself a cup of noodles!! Somebdy indah house took dat shytt cuh!!,2013-09-22 05:12:12,1597717873,44,3.0,44.03
381649620134162432,37.7573248,-122.1776446,Its lyke dat now??,2013-09-22 05:22:14,1597717873,44,3.0,44.03
381649644607913984,37.7573248,-122.1776446,Awwww cuh,2013-09-22 05:22:20,1597717873,44,3.0,44.03
381652492657782784,37.7573248,-122.1776446,Yupppppppp,2013-09-22 05:33:39,1597717873,44,3.0,44.03
381659786195910656,37.7573248,-122.1776446,Mah bored ass hittn push ups...tahahahahaha,2013-09-22 06:02:38,1597717873,44,3.0,44.03
381659965271703552,37.7573248,-122.1776446,"Bruh, if dis dog dnt SHUUUTTTT TF UPPPPPPP",2013-09-22 06:03:21,1597717873,44,3.0,44.03
381661714451689472,37.7573248,-122.1776446,"""@TNLx925: @TOWNxLOWC1 Let WHITExLOWC bark cuh! Hahaa"" Cuhahahaa, he stays indat 925 now...dis another dog, PITTxLOWC!! Lol",2013-09-22 06:10:18,1597717873,44,3.0,44.03
381664482692321280,37.7573248,-122.1776446,Hannnnn,2013-09-22 06:21:18,1597717873,44,3.0,44.03
381670073980567552,37.7573248,-122.1776446,Hope itt rains again tmrrw,2013-09-22 06:43:31,1597717873,44,3.0,44.03
381671691845259264,37.7573248,-122.1776446,"Dayumm, ithought mah Raiders ws playn tmrrw tho....iwas READY...ctfu",2013-09-22 06:49:57,1597717873,44,3.0,44.03
381671836162859008,37.75705049,-122.17650545,"Told my girl, I woke up next to @Mac_Da_Shack and it felt like waking up to a lesbian..",2013-09-22 06:50:31,1118060180,44,3.0,44.03
381672713393164288,37.75704821,-122.17649594,"@naomiisabella just said I be giving her ""dick comas"" haha",2013-09-22 06:54:00,1118060180,44,3.0,44.03
381672731487395841,37.7573248,-122.1776446,im hella mad...ibitt mah tongue!!,2013-09-22 06:54:04,1597717873,44,3.0,44.03
381673433496449024,37.7573248,-122.1776446,Oomf hella mfn fine cuh,2013-09-22 06:56:52,1597717873,44,3.0,44.03
381674040319946752,37.7573248,-122.1776446,"Yuppp, pops came bacc frm faikava n moms str8 gave him a big ass, ""NAMU TAE, ALU MOHE MOE KASELE!"" Lmfao...CUHAHAHA",2013-09-22 06:59:17,1597717873,44,3.0,44.03
381674280766816257,37.7573248,-122.1776446,"Niggah y yu lookn att me?? icant help yu...lol, shytt....she gonn beat mah ass too",2013-09-22 07:00:14,1597717873,44,3.0,44.03
381675362226143233,37.7573248,-122.1776446,Oh shytt....ishouldve recorded dis argument...lmao,2013-09-22 07:04:32,1597717873,44,3.0,44.03
381675644695756800,37.7573248,-122.1776446,im leavin dah living room before these 2stops arguing n starts gettn att me...Cuhahahaa,2013-09-22 07:05:39,1597717873,44,3.0,44.03
381676440275521536,37.7573248,-122.1776446,Ctfu,2013-09-22 07:08:49,1597717873,44,3.0,44.03
381687971507761153,37.7573248,-122.1776446,Das dat kafi shytt...lol,2013-09-22 07:54:38,1597717873,44,3.0,44.03
381689756309917696,37.7573248,-122.1776446,Wat else yu want me too doo?? Im down n i putt dat on TONGA CRIPk,2013-09-22 08:01:44,1597717873,44,3.0,44.03
381691254494351361,37.7573248,-122.1776446,"Im eatn ryte now...lol, mah bad cuh!!",2013-09-22 08:07:41,1597717873,44,3.0,44.03
381691369707679744,37.7573248,-122.1776446,Ctfu...lol,2013-09-22 08:08:08,1597717873,44,3.0,44.03
381691956998307840,37.7573248,-122.1776446,"Ayee cuh, longo koe moe usi...lol",2013-09-22 08:10:28,1597717873,44,3.0,44.03
381692002124832768,37.7573248,-122.1776446,Jkjk,2013-09-22 08:10:39,1597717873,44,3.0,44.03
381957472769949698,37.756517529999996,-122.17563408,It's so obvious uncle jun is ignoring me lol it's teaching all my cousins escrima rn except me,2013-09-23 01:45:32,65306884,44,3.0,44.03
382044784648404993,37.75720605,-122.17606345,Today I find out if get 1 of 2 positions I was interviewed for ?,2013-09-23 07:32:29,34778757,44,3.0,44.03
382144946045583360,37.75709179,-122.17639655,Everytime I have to use the restroom my little sis has to use the restroom. I think my nephew trying to punk me already..,2013-09-23 14:10:29,1118060180,44,3.0,44.03
382168758984265728,37.75687415,-122.17610537,@Kierstin_Loman when this song comes on it reminds me of you . ? http://t.co/1KCL1HbdQV,2013-09-23 15:45:07,34778757,44,3.0,44.03
382285330704908288,37.7573303,-122.1775342,FUCC BkRONCOS!! CUHAHAHA,2013-09-23 23:28:20,1597717873,44,3.0,44.03
382301382251790336,37.7573303,-122.1775342,Yu can spark me up too...ctfu..lol,2013-09-24 00:32:07,1597717873,44,3.0,44.03
382304433138171904,37.75703965,-122.17649539,There's a meeting in my my my my my room.. Lol,2013-09-24 00:44:14,1118060180,44,3.0,44.03
382304601329786881,37.7573303,-122.1775342,Broncos QB needa gett sacc tho!! Smacc dah shyt outta datt niggah,2013-09-24 00:44:54,1597717873,44,3.0,44.03
382308435842187265,37.7573303,-122.1775342,its stil first quarter soo iaint even trippn,2013-09-24 01:00:08,1597717873,44,3.0,44.03
382310778365177856,37.7573303,-122.1775342,Dah 9ers lost too dah Colts by hella points!! Raiders lost by a few n couldve won dat game!! Soo 9ers sitt tf dwn!! ;),2013-09-24 01:09:27,1597717873,44,3.0,44.03
382311382512701440,37.7573303,-122.1775342,"Cuh, im tryna watCh dah game butt mah nieces keeps jumpn on me, slappn me n shytt!! N they mama jus sittin there doin coupons shyt",2013-09-24 01:11:51,1597717873,44,3.0,44.03
382315976949121025,37.7573303,-122.1775342,FUCC ERYBkODY!! GOTT INTO AN ARGUMENT WITT MAH MOMMA!! IMA DOWN DIS FUCCN BkOTTLE!!,2013-09-24 01:30:06,1597717873,44,3.0,44.03
382316122558582784,37.7573303,-122.1775342,TONGA CRk1Pk GANG BkANGN TIL MAH DIEN DAYS,2013-09-24 01:30:41,1597717873,44,3.0,44.03
382316231862136833,37.7573303,-122.1775342,"OH, RAIDER NATION CUH",2013-09-24 01:31:07,1597717873,44,3.0,44.03
382321368995348480,37.7573303,-122.1775342,Dis song pumpn me up!! C.smoove,2013-09-24 01:51:32,1597717873,44,3.0,44.03
382325272642469889,37.7573303,-122.1775342,"RAIDERS R FRM OAKLAND, DEN THEY MOVED TO L.A DEN MOVED BACC TO OAKLAND, WHERE THEY BELONG!! ;) IKNO DAH HISTORY OF MAH TEAM",2013-09-24 02:07:02,1597717873,44,3.0,44.03
382328054602665984,37.7573303,-122.1775342,FUCCCCCCCCCCC,2013-09-24 02:18:06,1597717873,44,3.0,44.03
382331096668463104,37.7559216,-122.1768334,ineeda sober up,2013-09-24 02:30:11,1597717873,44,3.0,44.03
382334494172131328,37.7573303,-122.1775342,"Aye cuh, 9ers be havin some fine ass female fans tho butt im stil like, FUCC DAH 9ers!! Cuhahahahaa",2013-09-24 02:43:41,1597717873,44,3.0,44.03
382337539354284033,37.7573303,-122.1775342,S/O too all mah RAIDER FANS outt there WORLDWIDE!! Fucc dah other 31 NFL teams!! Cuhahahahaa,2013-09-24 02:55:47,1597717873,44,3.0,44.03
382342007412121600,37.7573303,-122.1775342,"""@SeeOwSee: We playin against an OG in the game tho, Peyton Manning. Give us some slack lol"" fucc his big forehead ass...lol",2013-09-24 03:13:32,1597717873,44,3.0,44.03
382344464200503296,37.7573303,-122.1775342,"Eatn, tryna sober tf dwn...lol",2013-09-24 03:23:18,1597717873,44,3.0,44.03
382348437871542272,37.7573303,-122.1775342,TOUCHDOWN!!!!!,2013-09-24 03:39:05,1597717873,44,3.0,44.03
382350284841709568,37.7573303,-122.1775342,"After evry game, istil say itt witt PRIDE n isay itt LOUD, RAIDER NATION!! Forever mah TEAM!!",2013-09-24 03:46:26,1597717873,44,3.0,44.03
382353066898358272,37.7573303,-122.1775342,"""@otf_rogeez: EAST PALO ALTO was always the TOWN my UNCLES said iiit ."" Yo uncle trippn...lol, OAKLAND is dah TOWN, epa jus a wanna be..lol",2013-09-24 03:57:29,1597717873,44,3.0,44.03
382379495652458496,37.7573303,-122.1775342,"Love is Safe!! Yupp, Gangstas gott fellings too..ctfu",2013-09-24 05:42:30,1597717873,44,3.0,44.03
382384624946515968,37.7573303,-122.1775342,Oh watt?? SeeLoCo coming out dis week!! Oh Yah Yuh!! Turn upk!!,2013-09-24 06:02:53,1597717873,44,3.0,44.03
382385803386556416,37.7573303,-122.1775342,"""@Elina_Tomasi: @TOWNxLOWC1 HAHAHA! WEEH ?&amp; FYI it's OHHYAAYYUUHHH! Lol"" oh weh, fkmolemole atu Cuh!!",2013-09-24 06:07:34,1597717873,44,3.0,44.03
382385945959337984,37.7573303,-122.1775342,FOREVA SLAPkN DIS SONG,2013-09-24 06:08:08,1597717873,44,3.0,44.03
382386556356403200,37.7573303,-122.1775342,Ita koe 925?? Fkmolemole ikai ave atu ho steak cheese fries!! Lol,2013-09-24 06:10:34,1597717873,44,3.0,44.03
382386938583326720,37.7573303,-122.1775342,"Bruh, iwas busy tweeting n ijus fell off dah stairs...ctfu",2013-09-24 06:12:05,1597717873,44,3.0,44.03
382387902786707456,37.7573303,-122.1775342,"Teemah gone call me n was like, give me $20, im park on yo drive way niggah!! Lmfao",2013-09-24 06:15:55,1597717873,44,3.0,44.03
382388660563226624,37.7573303,-122.1775342,So we cool now?? ithought yu hated me witta PASSION...ctfu,2013-09-24 06:18:55,1597717873,44,3.0,44.03
382399687690424320,37.7573303,-122.1775342,Yu calln me?? Cuhz itt looks like itt...ctfu,2013-09-24 07:02:44,1597717873,44,3.0,44.03
382402355355856896,37.7573303,-122.1775342,"iSwitch itt on butt itt stil wont come on...how many tymes do igotta Switch yu on, for yu too feel me!! ;)",2013-09-24 07:13:20,1597717873,44,3.0,44.03
382402445827002369,37.7573303,-122.1775342,"Oh, ididnt plugg dah aux wire in yett...ctfu",2013-09-24 07:13:42,1597717873,44,3.0,44.03
382402513170751488,37.7573303,-122.1775342,Tyme toooo slaaaaappppp sum musiCcccccccc,2013-09-24 07:13:58,1597717873,44,3.0,44.03
382402846190075904,37.7573303,-122.1775342,"Aye cuh, im stil feeln buzz frm earlier...lol, das y im thinkn slow ryte now....",2013-09-24 07:15:17,1597717873,44,3.0,44.03
382403215095906305,37.7573303,-122.1775342,Koe ha?? Tala mai kae tuku ho ma!!,2013-09-24 07:16:45,1597717873,44,3.0,44.03
382403482600226816,37.7573303,-122.1775342,"Ayeee, mah room bumpn tho",2013-09-24 07:17:49,1597717873,44,3.0,44.03
382403657683046400,37.7573303,-122.1775342,Theres something called a Charger yu kno...tahahahaa,2013-09-24 07:18:31,1597717873,44,3.0,44.03
382403829431414784,37.7573303,-122.1775342,"Dayuumm, im in love witt dis new speaker tho",2013-09-24 07:19:12,1597717873,44,3.0,44.03
382405907105054720,37.7573303,-122.1775342,Sooo where yu att?? Mah bad for leaving yu :(,2013-09-24 07:27:27,1597717873,44,3.0,44.03
382408154702569472,37.7573303,-122.1775342,"Dats where im frm!! Wssup, yu tryna C.SMOOVE??",2013-09-24 07:36:23,1597717873,44,3.0,44.03
382408604323549184,37.7573303,-122.1775342,"Dis niggah called me askn me too come too his house, so ican help him look for his ipad..sii, tangamimi koe",2013-09-24 07:38:10,1597717873,44,3.0,44.03
382408947774132224,37.7573303,-122.1775342,"Shytt, aitte butt lett me try too enroll in sChool first!! ;) den ill c.smoove over there",2013-09-24 07:39:32,1597717873,44,3.0,44.03
382411318508007424,37.7573303,-122.1775342,"Im sorry butt ima gangsta n we dnt really do dat, butt we flow tho ;)",2013-09-24 07:48:57,1597717873,44,3.0,44.03
382411543486275584,37.7573303,-122.1775342,"Shyttt, ima start slappn dat song toko...lmao",2013-09-24 07:49:51,1597717873,44,3.0,44.03
382412375665541120,37.7573303,-122.1775342,"Ta'i o tau lelei pea tuki'i o tangulu!! Hekai'i atu ena, kau foki au ki LIAHONA, o fkmanimani he koe me'a fu'ola!! FEI FEINGA MAI, AE KI PAU",2013-09-24 07:53:09,1597717873,44,3.0,44.03
382413083542437888,37.7573303,-122.1775342,"LIAHONA TEU MATE PE KI AI, SULU FEINGA MAI LIAHONA TIL I DIE, FAKAFEFEKA HO KETE KIA NAI",2013-09-24 07:55:58,1597717873,44,3.0,44.03
382413212936712192,37.7573303,-122.1775342,iuse too stay slappn dat song in TONGA...lol,2013-09-24 07:56:29,1597717873,44,3.0,44.03
382413952103096320,37.7573303,-122.1775342,"Koe tama ena oku lele, koe siana ena oku lele, ma'u mai ke mui, koe fu'u semi mei ATELE!!",2013-09-24 07:59:25,1597717873,44,3.0,44.03
382414246186717184,37.7573303,-122.1775342,"Aitte, its tyme too slapp another song...lol",2013-09-24 08:00:35,1597717873,44,3.0,44.03
382414540471664640,37.7573303,-122.1775342,Fly Crippn&gt;&gt;&gt;Nippsey Hustle!! #np,2013-09-24 08:01:46,1597717873,44,3.0,44.03
382414997961179137,37.7573303,-122.1775342,Na'a eva mai a mami moe teti ki falemahaki,2013-09-24 08:03:35,1597717873,44,3.0,44.03
382416401543077890,37.7573303,-122.1775342,"Shyttt, if iwas a flying horse, ill take yu...ctfu...lol",2013-09-24 08:09:09,1597717873,44,3.0,44.03
382417885714333696,37.7573303,-122.1775342,"Cuh, dis song ijus started slappn takn me on one...lol",2013-09-24 08:15:03,1597717873,44,3.0,44.03
382514780822450178,37.75705609,-122.17601058,Finally home from a 9 hour shift . Let's sleep and hopefully wake up in time for school,2013-09-24 14:40:05,34778757,44,3.0,44.03
382657765157511168,37.7573286,-122.1774906,"Aye Cuh, ijus woke up frm another nap....smfh",2013-09-25 00:08:15,1597717873,44,3.0,44.03
382671177673490432,37.7573286,-122.1774906,"""@TNLx925: KAI TAE"" *correction* KAI TAE CUH!!",2013-09-25 01:01:33,1597717873,44,3.0,44.03
382672622829334528,37.7573286,-122.1774906,"""@Elina_Tomasi: @TOWNxLOWC1 ? Hahaha! WEEH ? I was correcting it! Lmao"" mah corrections ws enough, yu went TOO far!! Lol",2013-09-25 01:07:17,1597717873,44,3.0,44.03
382680314604044289,37.7573286,-122.1774906,"Tell me y dah missionaries came too dah house...iwas home alone too..lol, takn me on one!! One of em ws frm dat 104 SLC tho...tahahahaha",2013-09-25 01:37:51,1597717873,44,3.0,44.03
382680437098704896,37.7573286,-122.1774906,Malo!!,2013-09-25 01:38:20,1597717873,44,3.0,44.03
382681626758492160,37.7573286,-122.1774906,iwanna fly too dah moon tonyte...ctfu,2013-09-25 01:43:04,1597717873,44,3.0,44.03
382682331070218241,37.7573286,-122.1774906,"""@fsvaklove: @TOWNxLOWC1 if you go take me with you!! ?""if iwas a flying HORSE, ill fasho take yu..lol",2013-09-25 01:45:52,1597717873,44,3.0,44.03
382682406395719680,37.7573286,-122.1774906,Dah sky takn me on one...lol,2013-09-25 01:46:10,1597717873,44,3.0,44.03
382683943285190656,37.7573286,-122.1774906,"""@fsvaklove: The only time i drive to Oakland is to the temple ?THAT'S IT"" das dah safe part, yu should c.smoove to DEEP EAST OAKLAND",2013-09-25 01:52:16,1597717873,44,3.0,44.03
382684140190969857,37.7573286,-122.1774906,"Dayumm, dah blocc is aCtive ryte now...Cuhahahaha",2013-09-25 01:53:03,1597717873,44,3.0,44.03
382704492967256064,37.7573286,-122.1774906,WOOT WOOT!!,2013-09-25 03:13:56,1597717873,44,3.0,44.03
382721010400653312,37.7573286,-122.1774906,"iwanna go too Egypt, soo ican c'walk on top of dah pyramid!! Lol",2013-09-25 04:19:34,1597717873,44,3.0,44.03
382721103132495873,37.7573286,-122.1774906,Put put putChu walk on...Cuhahahahaa,2013-09-25 04:19:56,1597717873,44,3.0,44.03
382721607631794176,37.7573286,-122.1774906,"Nah, iwanna go to London, n start c'walk att dat one building witt dah big ass clocc is att..lol",2013-09-25 04:21:56,1597717873,44,3.0,44.03
382721824431165440,37.7573286,-122.1774906,"Nah, maybe goo too France...where dat big ass tower is att!! Cuhahahahaa",2013-09-25 04:22:48,1597717873,44,3.0,44.03
382722086784876545,37.7573286,-122.1774906,"Oh, go too TONGA n c'walk att dah Ha'amonga!! Ctfu",2013-09-25 04:23:50,1597717873,44,3.0,44.03
382722221854040064,37.7573286,-122.1774906,"Weh, goo too dah WHITE HOUSE!! Cuhahahahaa",2013-09-25 04:24:22,1597717873,44,3.0,44.03
382722546874847232,37.7573286,-122.1774906,"Nah, goo too HOLLYWOOD n c'walk ondah red carpet n turn itt blue...ctfu",2013-09-25 04:25:40,1597717873,44,3.0,44.03
382723001315115008,37.7573286,-122.1774906,"Ayee monkey, yu talkn about me?? Lol",2013-09-25 04:27:28,1597717873,44,3.0,44.03
382723335152340993,37.7573286,-122.1774906,"Aww cuh, dah A's lost!!",2013-09-25 04:28:48,1597717873,44,3.0,44.03
382723648072585217,37.7573286,-122.1774906,"Hope yu stil nott talkn too me...lol, MONKEY!! :p Cuhahahahah",2013-09-25 04:30:03,1597717873,44,3.0,44.03
382724556273618944,37.7573286,-122.1774906,Welcome bacc!! Cuhahahah,2013-09-25 04:33:39,1597717873,44,3.0,44.03
382724666722222080,37.7573286,-122.1774906,Princess ane fe?! Tuku ho laupisi!! Tahahahaha...jk,2013-09-25 04:34:05,1597717873,44,3.0,44.03
382725069111177216,37.7573286,-122.1774906,"Shytttt, hella bored until yu came bacc...lol",2013-09-25 04:35:41,1597717873,44,3.0,44.03
382725194298572800,37.7573286,-122.1774906,"Ayee cuh, dis movie takn me on one...lol",2013-09-25 04:36:11,1597717873,44,3.0,44.03
382725244298858496,37.7573286,-122.1774906,Django,2013-09-25 04:36:23,1597717873,44,3.0,44.03
382725355418562562,37.7573286,-122.1774906,Dis niggah killing hella white mfs....dayummmmmm,2013-09-25 04:36:50,1597717873,44,3.0,44.03
382725686349139968,37.7573286,-122.1774906,"Soo they can have papers...lmao, hala visa kau tama ko ia...lol",2013-09-25 04:38:08,1597717873,44,3.0,44.03
382726316119699456,37.7573286,-122.1774906,OHHH HELLLL NOOOO!! DID DIS BRAT JUS CHANGED DAH CHANNEL?? ITS GOIN DOWN LIL NIGGAH!!!,2013-09-25 04:40:39,1597717873,44,3.0,44.03
382726675806425088,37.7573286,-122.1774906,"Oh, idid brake yo earphones tho...soo yeah, go ahead n change dah channel...ctfu",2013-09-25 04:42:04,1597717873,44,3.0,44.03
382727091529060352,37.7573286,-122.1774906,RED ROBBINS!!! YUMMMMMM,2013-09-25 04:43:44,1597717873,44,3.0,44.03
382729372207026176,37.7573286,-122.1774906,Tau hoka!! Tuki ke elo cuh!!,2013-09-25 04:52:47,1597717873,44,3.0,44.03
382732432773898240,37.7573286,-122.1774906,Fucc MetroPCS!! Kai Tae Cuh!! Cuhahahahaa,2013-09-25 05:04:57,1597717873,44,3.0,44.03
382741508798951424,37.7570712,-122.17602007,"Time to nap , back to the city tomorrow .",2013-09-25 05:41:01,34778757,44,3.0,44.03
382764491550629888,37.7573286,-122.1774906,"igott 2bottles butt shytt...idk wat tf too doo witt itt...uhmmm, turn up?? Lol",2013-09-25 07:12:20,1597717873,44,3.0,44.03
382764877640499200,37.7584348,-122.1785747,"@LaniLomu ayee bitCh, yu tryna sip?? Or is yu stil on house arrest?? Betta hitt me bacc asap bitCh!! Cuhahahaha",2013-09-25 07:13:52,1597717873,44,3.0,44.03
382766315443716096,37.7573286,-122.1774906,Ko fe koe??,2013-09-25 07:19:35,1597717873,44,3.0,44.03
382782923532795904,37.7573286,-122.1774906,iMA STAY OUTTA TROUBLE!! iAINT TRYNA MFN GETT LOCCED UPk AGAIN...CUHAHAHAA,2013-09-25 08:25:35,1597717873,44,3.0,44.03
382783709574742016,37.7573286,-122.1774906,"G'nyte yah!! C.smoove!! Oh, n for baddie...alu mohe ki e ako...lol",2013-09-25 08:28:42,1597717873,44,3.0,44.03
382858774119063552,37.75702544,-122.1765321,@Ant2200 happy bday bro...,2013-09-25 13:26:59,1118060180,44,3.0,44.03
382985121332088832,37.7573286,-122.1774906,Older bruh Sef askn for itt...lol,2013-09-25 21:49:03,1597717873,44,3.0,44.03
382990117217910785,37.7573286,-122.1774906,iCan tell!!,2013-09-25 22:08:54,1597717873,44,3.0,44.03
383005543041732608,37.7573286,-122.1774906,Older bruh Sef prolly hella mad att me ryte now!! Lmfao!!,2013-09-25 23:10:12,1597717873,44,3.0,44.03
383005619826872321,37.7573286,-122.1774906,iHope he likes dat piC....tahahahahaa,2013-09-25 23:10:30,1597717873,44,3.0,44.03
383014257584922624,37.7573286,-122.1774906,Sef hella mad att me n vei...lmfao,2013-09-25 23:44:49,1597717873,44,3.0,44.03
383016283282747392,37.7573286,-122.1774906,Wat ever makes you HAPPY!! Ctfu,2013-09-25 23:52:52,1597717873,44,3.0,44.03
383022514022387712,37.7573286,-122.1774906,BkULLET PkROOF LOVING!!,2013-09-26 00:17:38,1597717873,44,3.0,44.03
383059573696774144,37.7573286,-122.1774906,AbcdeezNuttz,2013-09-26 02:44:53,1597717873,44,3.0,44.03
