id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378695612688244736,37.8463,-122.252,Drinking a Torpedo Extra IPA by @SierraNevada at @zacharyspizza — http://t.co/1tc5U3Enjm,2013-09-14 01:44:04,118101086,6,3.0,6.03
378697790979063808,37.84643224,-122.25179879,"I'm at Ramen Shop - @ramenoakland (Oakland, CA) http://t.co/ThyujmPGI7",2013-09-14 01:52:43,687473,6,3.0,6.03
378733111007121409,37.84632304,-122.25225021,"@ZacharysPizza introducing @janinda to the best pizza! two words, yum yum!",2013-09-14 04:13:04,349715796,6,3.0,6.03
378746874817433600,37.84643224,-122.25179879,"I'm at Ramen Shop - @ramenoakland (Oakland, CA) w/ 3 others http://t.co/m3IUZS7f0T",2013-09-14 05:07:46,14710642,6,3.0,6.03
378930934416158720,37.84350353,-122.25155711,Getting breakfast with my favorite boys. ? @ Crepevine http://t.co/qWo3Su6onG,2013-09-14 17:19:09,21505207,6,3.0,6.03
378932858716717056,37.84381968,-122.25171016,Real time with your coffee @ Highwire Coffee Roasters http://t.co/xMZDnK775Y,2013-09-14 17:26:48,115628646,6,3.0,6.03
378940553779761152,37.84532085,-122.25197822,I told you that it was cloudy did you think I was referring to smoke it was clear in concord but this… http://t.co/L0nBBdWJTe,2013-09-14 17:57:23,55496982,6,3.0,6.03
378941385497673728,37.84558473,-122.25255903,I forgot to mention talented... #truu #truereligion @ Trader Joe's http://t.co/ST9bftzsNo,2013-09-14 18:00:41,55496982,6,3.0,6.03
378974990105718784,37.8465879,-122.2521012,PreGame meal at Barney's. 5.5 game lead for the Athletics. I'm liking Saturday the 14th a lot more.,2013-09-14 20:14:13,72214143,6,3.0,6.03
378980504667553792,37.8466186,-122.2521091,Pregame meal at Barney's then up the hill to Memorial. http://t.co/4SramvbsOG,2013-09-14 20:36:08,72214143,6,3.0,6.03
378989575924092928,37.84521346,-122.25141104,"Yeah, the sun has made an appearance (@ Cal Bears Bus) http://t.co/zSK6WIwQaL",2013-09-14 21:12:10,15418963,6,3.0,6.03
379027061681045505,37.845670319999996,-122.25255494,Last night's @nerdist show at @CobbsComedyClub with @ChrisThayerSays and @ChrisLamberth was the best show I've ever seen of guys named Chris,2013-09-14 23:41:08,107944072,6,3.0,6.03
379105367810400256,37.84630179,-122.252052,Happening now!! Cc @tnelan (@ Zachary's Chicago Pizza - @zacharyspizza w/ 7 others) [pic]: http://t.co/K53DC6TYAu,2013-09-15 04:52:17,10428272,6,3.0,6.03
379256585547034624,37.84519,-122.250559,Loving the weather out here :),2013-09-15 14:53:10,1237987518,6,3.0,6.03
379304992072429568,37.84544567,-122.25231081,#saahilshimer http://t.co/xwoYXgD3OQ,2013-09-15 18:05:31,1588887529,6,3.0,6.03
379319070598123520,37.84532085,-122.25197822,Too many dogs on the dance floor. @ Bica Coffeehouse http://t.co/8zDiAgoFjv,2013-09-15 19:01:28,60831295,6,3.0,6.03
379349338121437185,37.84479284,-122.25184739,Bryn is slinging shots of @Intelligentsia SAPSUCKER!  Super aromatic tropical fruit on this one http://t.co/je59WYwMXs,2013-09-15 21:01:44,137731109,6,3.0,6.03
379364178911166464,37.84483706,-122.25084729,*British accent* just not your cup of tea.,2013-09-15 22:00:43,190975886,6,3.0,6.03
379364274469994496,37.84483706,-122.25084729,#stupidhoe,2013-09-15 22:01:05,190975886,6,3.0,6.03
379364912343961601,37.84483706,-122.25084729,#FBECGM,2013-09-15 22:03:38,190975886,6,3.0,6.03
379365561672552448,37.84483706,-122.25084729,he always in the show off,2013-09-15 22:06:12,190975886,6,3.0,6.03
379372511957237760,37.84583369,-122.25103719,Look what we stole ??? #sorryboutit http://t.co/TgHKyjB4dF,2013-09-15 22:33:49,749608754,6,3.0,6.03
379399538533867520,37.84555046,-122.25254869,Repping Payton Flipping Manning  jersey in Oakland &amp; getting nothing but Bronco love,2013-09-16 00:21:13,48827940,6,3.0,6.03
379423099307192320,37.84643224,-122.25179879,"I'm at Ramen Shop - @ramenoakland (Oakland, CA) w/ 2 others http://t.co/4E7b583f2M",2013-09-16 01:54:50,14260793,6,3.0,6.03
379443746951405568,37.84473874,-122.25153844,Dedicated to Gemma Booth @ Rockridge BART Station http://t.co/sD2XAutiow,2013-09-16 03:16:53,18523345,6,3.0,6.03
379488718748680192,37.84356331,-122.251569,self explanatory @ Ben &amp; Nick's http://t.co/XE8yoXH8rb,2013-09-16 06:15:35,277845220,6,3.0,6.03
379772339606396928,37.84412388,-122.25226044,"I have a new best friend, @iGTA5 . You're all I could ever ask for, and then some. I can't wait to spend the rest of my life with you ?",2013-09-17 01:02:36,594967074,6,3.0,6.03
379786550659133441,37.84406672,-122.25171167,"@blandford yep, same here. ""Did ya try turning the train off and on again""",2013-09-17 01:59:04,44297259,6,3.0,6.03
379793844700594176,37.84413784,-122.2517426,Why's everyone in love with my parents....??,2013-09-17 02:28:03,794784792,6,3.0,6.03
380008345467228161,37.84381968,-122.25171016,Lined up for the redeye jolt. (at @HighwireCoffee Roasters) [pic]: http://t.co/eXknqilWVK,2013-09-17 16:40:24,147338461,6,3.0,6.03
380020751681597440,37.8450184,-122.25047492,"@paulhogarth while we do direct mail, it is a shrinking part of budgets. Some what comparable to radio, useful in right circumstance.",2013-09-17 17:29:42,20751895,6,3.0,6.03
380034092219523073,37.84350353,-122.25155711,Can't go wrong with hot chocolate! #nom #foodies #foodporn @ Crepevine http://t.co/6DvQ2wxH8U,2013-09-17 18:22:42,37750179,6,3.0,6.03
380076193619259392,37.84610269,-122.25205478,sitting by the window @ZacharysPizza  and just watched a lady take multiple pics of my fixie @CriticalCycles #sweet,2013-09-17 21:10:00,1281873235,6,3.0,6.03
380103773261402112,37.84532085,-122.25197822,Too much wind -- no races today latte. :) @ Bica Coffeehouse http://t.co/qf623vSxvx,2013-09-17 22:59:36,1451901,6,3.0,6.03
380176773973295104,37.84630179,-122.252052,"I'm at Zachary's Chicago Pizza (Oakland, CA) w/ 2 others http://t.co/fBQd4mtxmb",2013-09-18 03:49:40,590656132,6,3.0,6.03
380334644857556992,37.84426151,-122.25162199,My life consists of sticking out my tongue in pointless selfies. http://t.co/bBo5ilmAE1,2013-09-18 14:17:00,1281480019,6,3.0,6.03
380343240697729024,37.84369601,-122.25240544,On my way to San Diego to join @UMC_Utrecht on their visit to San Diego to connect on #health #lifesciences #science @UCSanDiego,2013-09-18 14:51:09,911661313,6,3.0,6.03
380349867563823104,37.84421187,-122.25205712,Just got my first follower @sherribubble luv u thxs,2013-09-18 15:17:29,1877951089,6,3.0,6.03
380369544084488192,37.84377485,-122.25188742,Power box. @ Rockridge Market Hall http://t.co/7pkKN5Un8h,2013-09-18 16:35:40,8095142,6,3.0,6.03
380376620407590912,37.84594818,-122.25105337,My tenth follower will get a shout out,2013-09-18 17:03:48,1877951089,6,3.0,6.03
380389612620754944,37.84553954,-122.25187098,Why did I lose all my followers???,2013-09-18 17:55:25,1877951089,6,3.0,6.03
380389718703091712,37.84547718,-122.25184115,I'm sorry if I Sai something that offended you guys,2013-09-18 17:55:50,1877951089,6,3.0,6.03
380389768191672320,37.84547046,-122.25176994,Said,2013-09-18 17:56:02,1877951089,6,3.0,6.03
380464881830744064,37.84532085,-122.25197822,New Zealand needs 1 more win latte @ Bica Coffeehouse http://t.co/8coFAXuGNv,2013-09-18 22:54:31,1451901,6,3.0,6.03
380500610115592192,37.8459842,-122.25316107,@Sniff009 I wonder what Kuiper and McShay would have to say. http://t.co/GesaEHYTJ6,2013-09-19 01:16:29,59405601,6,3.0,6.03
380507489277444097,37.8454551,-122.25195324,now SF Mag has the audacity to snub me in its follow up apology piece?! this is an outrage   What a dance! http://t.co/1IXj50Z0A1,2013-09-19 01:43:49,19040598,6,3.0,6.03
380520923579035649,37.84630179,-122.252052,Satisfaction. @ Zachary's Chicago Pizza http://t.co/CiHUpLVzNK,2013-09-19 02:37:12,15402058,6,3.0,6.03
380534371322576896,37.84565305,-122.25295954,And now the #Colts are gonna be a powerhouse. #TrentRichardson #BrownsWantToBeTerrible,2013-09-19 03:30:38,59405601,6,3.0,6.03
380549198556692480,37.84473874,-122.25153844,#sunset in #oakland #nofilter @ Rockridge BART Station http://t.co/bdED9hiQGL,2013-09-19 04:29:33,27739180,6,3.0,6.03
380847286823055360,37.84434209,-122.25148261,The #safety issue is a big one on #BART #negotiations. How does it stack up against other transit rail? 6pm @ KTVU http://t.co/xG3vOukZ5F,2013-09-20 00:14:03,274595964,6,3.0,6.03
380851957520269312,37.84466493,-122.25117062,I bought a new turntable today :),2013-09-20 00:32:37,134963436,6,3.0,6.03
380861714327023616,37.84575538,-122.2528636,NL West Champs!! #Dodgers,2013-09-20 01:11:23,59405601,6,3.0,6.03
380873335615528960,37.84356331,-122.251569,"Beer, football, nachos #lifeisgood (@ Ben &amp; Nick's) http://t.co/qbsf5FCcmY",2013-09-20 01:57:34,18248315,6,3.0,6.03
380890838668038144,37.84374251,-122.25154798,What a catch! #ThursdayNightFootball,2013-09-20 03:07:07,59405601,6,3.0,6.03
380911461553672192,37.84356331,-122.251569,"I'm at Ben &amp; Nick's (Oakland, CA) w/ 2 others http://t.co/JiH0azC4MA",2013-09-20 04:29:04,96834395,6,3.0,6.03
380930066689302528,37.84457814,-122.25153381,???????? @ Just Out Here :) http://t.co/R0picSPaYq,2013-09-20 05:42:59,316212582,6,3.0,6.03
381144223602708480,37.84532085,-122.25197822,"I'm at @BicaCoffeehouse (Oakland, CA) http://t.co/FLbBIKpC4W",2013-09-20 19:53:58,977411576,6,3.0,6.03
381196921575964672,37.84443896,-122.2518721,@thawhiteboyalex I'll see,2013-09-20 23:23:23,529136331,6,3.0,6.03
381197620233781248,37.84456058,-122.25176832,iOS7 let's you curse without correcting it ?,2013-09-20 23:26:09,529136331,6,3.0,6.03
381204933862621184,37.84569908,-122.25241868,@rom  did the same thin two months ago. Love the AirBook and don't miss my iMac's larger screen. At all.,2013-09-20 23:55:13,614853,6,3.0,6.03
381205562244886528,37.84544512,-122.25238822,@rom I'm getting the 5s for my family but waiting until my youngest daughter gets back home so we can get hands on time at the Apple store,2013-09-20 23:57:43,614853,6,3.0,6.03
381209098395877376,37.844030000000004,-122.25160969,"I'm at Cactus Taqueria (Oakland, CA) [pic]: http://t.co/z7qmMs8Ds4",2013-09-21 00:11:46,152495342,6,3.0,6.03
381214634209861632,37.84522529,-122.25174724,"@CamilleGeddes @jack @Miguelg1984 hang in there, things will get better... ;)",2013-09-21 00:33:46,152495342,6,3.0,6.03
381215413213736960,37.84457249,-122.25187841,Every time I see a man walking with flowers I can help wondering what he did wrong...,2013-09-21 00:36:51,152495342,6,3.0,6.03
381220321770340352,37.84643224,-122.25179879,"I'm at Ramen Shop - @ramenoakland (Oakland, CA) http://t.co/n5L72EQAIy",2013-09-21 00:56:22,687473,6,3.0,6.03
381241368922046464,37.84630179,-122.252052,PIZZA !!! (@ Zachary's Chicago Pizza - @zacharyspizza w/ 2 others) http://t.co/t4dL9d088z,2013-09-21 02:20:00,1054431,6,3.0,6.03
381283672240164864,37.8464,-122.252,Drinking a Milk Stout by @MikkellerBeer at @ramenoakland — http://t.co/XZuAZ80Y7y,2013-09-21 05:08:06,14710642,6,3.0,6.03
381456000290930688,37.84558473,-122.25255903,It's going to be a stay in weekend with lots of cooking and baking. @ Trader Joe's http://t.co/bekXT8vhww,2013-09-21 16:32:52,32657709,6,3.0,6.03
381489253622222848,37.84532085,-122.25197822,"Yah, just go ahead and convince yourself that 16 is a women's age. @ Bica Coffeehouse http://t.co/zTp8x2JmXY",2013-09-21 18:45:00,15593383,6,3.0,6.03
381518343376629760,37.84497872,-122.25192199,Casey getting her hair trimmed. http://t.co/qUsCETTHPF,2013-09-21 20:40:36,296782429,6,3.0,6.03
381520244402954242,37.84510394,-122.25214871,Cooper's turn on the chair... http://t.co/exdEr0in9O,2013-09-21 20:48:09,296782429,6,3.0,6.03
381550702905925633,37.84515022,-122.25293258,"Love this! My DH checks my email for this""@clevergirl: Excellent communication advice for women, from @tarasophia: http://t.co/BvYUpnfTla…""",2013-09-21 22:49:11,14719107,6,3.0,6.03
381593059089465344,37.84630179,-122.252052,Weeeeee!!!!! @ Zachary's Chicago Pizza http://t.co/RsCDAT12OU,2013-09-22 01:37:29,23377860,6,3.0,6.03
381860079160795136,37.84532085,-122.25197822,Geeing ready for game time #ninernation (at @BicaCoffeehouse w/ 3 others) http://t.co/96cPIGv04y,2013-09-22 19:18:32,18248315,6,3.0,6.03
381865815277977600,37.84552485,-122.25243927,Mish you Gine @gpetes23 http://t.co/Do42XAg8hN,2013-09-22 19:41:19,1111499562,6,3.0,6.03
381927492765757440,37.84451993,-122.25138512,"@crazyforcrust Coconut Cream, baby! #pielove",2013-09-22 23:46:24,313940128,6,3.0,6.03
381939335916163073,37.84473874,-122.25153844,"I'm at Rockridge BART Station - @sfbart (Oakland, CA) w/ 2 others http://t.co/dCpOaYMJkJ",2013-09-23 00:33:28,45031194,6,3.0,6.03
381939551033630720,37.84464418,-122.25156614,"I'm at Rockridge BART Plaza (Oakland, CA) http://t.co/Ap4tLYMxsW",2013-09-23 00:34:19,45031194,6,3.0,6.03
381959273091043330,37.84489992,-122.25154647,Until next time ? http://t.co/t6V2pQnZqy,2013-09-23 01:52:41,180234985,6,3.0,6.03
382001320863203328,37.84643224,-122.25179879,Us parents like to have dinner when there's still light outside. And the no wait thing is the best.… http://t.co/nhvE48lo2F,2013-09-23 04:39:46,236967205,6,3.0,6.03
382002204259143680,37.84643224,-122.25179879,#theramenshop #oakland #rockridge @ Ramen Shop http://t.co/uj9F3c5DIs,2013-09-23 04:43:17,236967205,6,3.0,6.03
382002476947607552,37.84643224,-122.25179879,#theramenshop #oakland #rockridge @ Ramen Shop http://t.co/ix9GPbZEm1,2013-09-23 04:44:22,236967205,6,3.0,6.03
382003347118907392,37.84643224,-122.25179879,ain't a #ramen dinner without a ramen instagram! #theramenshop #oakland #rockridge @ Ramen Shop http://t.co/8RBGMP7X1a,2013-09-23 04:47:49,236967205,6,3.0,6.03
382145041751220225,37.84510662,-122.25162953,Poison x Beyoncé,2013-09-23 14:10:52,331426072,6,3.0,6.03
382150459256881152,37.84471055,-122.25176487,This bitch staring at Syd and I just because we''re matching. Bitch we ain't choose this shit. Take yo busted ass somewhere.,2013-09-23 14:32:24,331426072,6,3.0,6.03
382242895480500224,37.84532085,-122.25197822,"I'm at @BicaCoffeehouse (Oakland, CA) http://t.co/oEqYoV1jIo",2013-09-23 20:39:42,977411576,6,3.0,6.03
382282455111049217,37.84473145,-122.25168987,Hate checking how much I spent on the weekend... #newdiet http://t.co/8qtK8yCV5Y,2013-09-23 23:16:54,846763008,6,3.0,6.03
382283152598630400,37.84466485,-122.25147036,@1FeistyGinger I really need to start stealing more,2013-09-23 23:19:40,846763008,6,3.0,6.03
382362045611376640,37.8435322,-122.25139719,Twitter hacked...for real. I wasn't sending any nasty rumors or blogs about you all...well at least some of you...haha,2013-09-24 04:33:10,59479193,6,3.0,6.03
382548158032916481,37.84532085,-122.25197822,"I'm at @BicaCoffeehouse (Oakland, CA) http://t.co/uoRlFkWOgc",2013-09-24 16:52:42,977411576,6,3.0,6.03
382580359319543809,37.84619234,-122.25184865,Eye check for both of us (@ Moderne Eye Optometry w/ @meekorouse) http://t.co/uac06yP6FJ,2013-09-24 19:00:40,12091872,6,3.0,6.03
382581327146811392,37.84619234,-122.25184865,Long walk here but we got here on time! #walking #crazyhot (@ Moderne Eye Optometry w/ @seanyodarouse) http://t.co/tQDNfun3Q0,2013-09-24 19:04:31,11922222,6,3.0,6.03
382605038427729920,37.845342,-122.251788,Loving the @sxsweco app! MT I'm Seeing American Energy Society at SXSW Eco http://t.co/VpG4ItN50o,2013-09-24 20:38:44,1380999368,6,3.0,6.03
382618850715787265,37.84630179,-122.252052,After-eye lunch (@ Zachary's Chicago Pizza - @zacharyspizza w/ @meekorouse) http://t.co/LjaLBA6fgV,2013-09-24 21:33:37,12091872,6,3.0,6.03
382634139067088896,37.84558473,-122.25255903,Pumpkins! @ Trader Joe's http://t.co/n94C9StdJs,2013-09-24 22:34:22,12091872,6,3.0,6.03
382634218746290176,37.84558473,-122.25255903,Looking! (@ Trader Joe's w/ @seanyodarouse) [pic]: http://t.co/7kQKFpvadI,2013-09-24 22:34:41,11922222,6,3.0,6.03
382643150214287360,37.84439382,-122.25125813,Is the #BART #management/labor system irreparably broken and be replaced by a regional rail transit system not allowed to #strike? @ktvu 6pm,2013-09-24 23:10:10,274595964,6,3.0,6.03
382665267995623424,37.84490646,-122.25216195,@ClaireOConnor8 jacuzzi bath tub like blew up or something lol,2013-09-25 00:38:04,446001694,6,3.0,6.03
382718049360822272,37.84630179,-122.252052,Happy Birthday Dee! @ Zachary's Chicago Pizza http://t.co/fNZR0Ylnyf,2013-09-25 04:07:48,504147551,6,3.0,6.03
382909305462091776,37.84465759,-122.25059943,"If you don't have to ask, you can't not afford it.",2013-09-25 16:47:47,132506321,6,3.0,6.03
382949213472292864,37.84381205,-122.25168247,"I'm at Bourbon and Beef (Oakland, CA) http://t.co/S04wQG1FNB",2013-09-25 19:26:22,26393127,6,3.0,6.03
382982773872418816,37.84480026,-122.25138236,Do fat people not wanna be healthy and live longer? I don't get how they keep eating the way they eat and refuse to workout.,2013-09-25 21:39:43,329277104,6,3.0,6.03
382983075107323905,37.84590156,-122.25157032,@T_weeeezy true/real people don't know where that came from,2013-09-25 21:40:55,329277104,6,3.0,6.03
382983512053137408,37.84469924,-122.25172736,"Every girl I've talked to thinks I have all these ""hoes""... They must be using that Harry potter invisible cloak cuz I Ono where they are!",2013-09-25 21:42:39,329277104,6,3.0,6.03
382984928117280768,37.84466349,-122.25140587,If you're not a model .... PLEASE STOP TRYING TO BE ONE ON INSTAGRAM!,2013-09-25 21:48:17,329277104,6,3.0,6.03
382985060921520128,37.84463974,-122.25161125,@sammyy_girl fly out to Oakland ?,2013-09-25 21:48:48,329277104,6,3.0,6.03
382989496582963200,37.84473874,-122.25153844,In Berkeley meeting with Gretta! #thesis #thesismentor #photography #somuchtolearn @ Rockridge BART… http://t.co/apt6Bl2UVV,2013-09-25 22:06:26,473625710,6,3.0,6.03
382991716992946177,37.845029,-122.252072,"I'm at oriental nails (Oakland, CA) http://t.co/2F16VqBikg",2013-09-25 22:15:15,2084321,6,3.0,6.03
383021122222297089,37.84381205,-122.25168247,"I'm at Bourbon and Beef (Oakland, CA) http://t.co/X9fQNceTGi",2013-09-26 00:12:06,2084321,6,3.0,6.03
383036340948193280,37.84643224,-122.25179879,back again! so excited!! (@ Ramen Shop - @ramenoakland) http://t.co/b2eUdCZ8AV,2013-09-26 01:12:34,32994778,6,3.0,6.03
383061828877570048,37.84367928,-122.25166867,"@jeffparkersound When you get back to L.A., let's play some—please! Heal up quick, and safe travels.",2013-09-26 02:53:51,132506321,6,3.0,6.03
383063062304927744,37.84365854,-122.2516862,"@desavia Okay, I punched it up a bit: Independent spirit, enemy of Vampires.",2013-09-26 02:58:45,132506321,6,3.0,6.03
383074342898110464,37.84462,-122.25223,It's kind of hard to fathom never seeing another Mariano Rivera cutter in my life.,2013-09-26 03:43:35,18557205,6,3.0,6.03
383086783023439874,37.84455747,-122.25054971,@mattcdrum You know I'm down. I'll bring the craisins.,2013-09-26 04:33:01,132506321,6,3.0,6.03
383094636685697024,37.84640272,-122.25191483,"“@kcote: @ChrisMurphy32 @JohnBeaven @warriors @nbisho Thanks, and back at ya. Congrats to all!"" I am not impressed!",2013-09-26 05:04:13,285274212,6,3.0,6.03
383232516397617152,37.84519057,-122.25187206,I have this fucking wall up right? &amp; i have no idea how the fuck i built it.,2013-09-26 14:12:06,331426072,6,3.0,6.03
383232562644013056,37.84519057,-122.25187206,I dont even know how to break it.,2013-09-26 14:12:17,331426072,6,3.0,6.03
383234680276783104,37.84523817,-122.25185037,Am i pissed right now orrr? Yea. I am.,2013-09-26 14:20:42,331426072,6,3.0,6.03
383281223818149889,37.84387769,-122.25201138,“@kwidrick: TRUTH ----&gt; RT @MelissaMangs: Jumping jacks are the enemy of any woman that has had children.”and trampolines!,2013-09-26 17:25:39,20121694,6,3.0,6.03
383359839318978560,37.84466603,-122.25165863,"Los Angeles—make a native son feel welcome! Join me &amp; @kellyjones77, singing our songs at @MintLA on 4 Oct. That's a big 10-4!",2013-09-26 22:38:02,132506321,6,3.0,6.03
383396932913074178,37.84451293,-122.25137916,There should be an Adam Curtis documentary about how the Arab Spring was a Trojan horse for neo-con imperialism and civil war.,2013-09-27 01:05:26,15184129,6,3.0,6.03
383417714624053249,37.84457646,-122.25184008,Always waiting for the train http://t.co/WdqRuQD38I,2013-09-27 02:28:01,387504495,6,3.0,6.03
383438539574484992,37.84643224,-122.25179879,Finally checking this joint out! (@ Ramen Shop - @ramenoakland) http://t.co/r667jLrsjV,2013-09-27 03:50:46,1660111,6,3.0,6.03
383456320537366528,37.84445073,-122.25196095,There are two kinds of Instagram hashtaggers: those who learned on twitter and those who didn't. #characterlimit # # # # # # # etc,2013-09-27 05:01:25,19748298,6,3.0,6.03
383459003889483776,37.84445073,-122.25196095,@TriciaTweetz literally a perfect tweet.,2013-09-27 05:12:05,19748298,6,3.0,6.03
383460890042855424,37.84445073,-122.25196095,@Erica_Turnlund stoked for you! :) you'll love it!,2013-09-27 05:19:35,19748298,6,3.0,6.03
383466254486740992,37.84630179,-122.252052,"zachary's. last night in the bay, again. #pizza #deepdish #zacharys #oakland @ Zachary's Chicago Pizza http://t.co/JBQz9shd3B",2013-09-27 05:40:54,16443545,6,3.0,6.03
383471417448075264,37.84468099,-122.25125746,@HeraHub thanks!,2013-09-27 06:01:25,20707650,6,3.0,6.03
383621258899755008,37.84476545,-122.25100352,#FF @desavia #bdayboy,2013-09-27 15:56:50,132506321,6,3.0,6.03
383622896557383680,37.84415981,-122.25216782,COLD BREW! ??????,2013-09-27 16:03:20,15291349,6,3.0,6.03
383634867386216448,37.84470061,-122.25168651,I cant believe this day came up!!! FINALLY!!,2013-09-27 16:50:54,91494350,6,3.0,6.03
383730094352515072,37.8455127,-122.25267565,It would appear that Trader Joe's has discovered the magic of marketing with Col Gaddafi http://t.co/LFmwGJfINh,2013-09-27 23:09:18,257209777,6,3.0,6.03
383780307683405824,37.84661004,-122.25222926000001,ok so first we have this right http://t.co/lRUccxPmvm,2013-09-28 02:28:50,1462638157,6,3.0,6.03
383780364260343808,37.84661004,-122.25222926000001,AND THEN YOU HAVE THIS HAHAHHAH http://t.co/untL6VxYAy,2013-09-28 02:29:03,1462638157,6,3.0,6.03
383822130208862208,37.84643224,-122.25179879,Donburi @ Ramen Shop http://t.co/9VsiWTElFO,2013-09-28 05:15:01,321236373,6,3.0,6.03
383825256970194944,37.84643224,-122.25179879,Kogashi Miso Ramen @ Ramen Shop http://t.co/qqAqG7PEqZ,2013-09-28 05:27:27,321236373,6,3.0,6.03
383948588314660865,37.84462825,-122.25066445,@erniehalter Fill 'er up!,2013-09-28 13:37:31,132506321,6,3.0,6.03
384045754257403905,37.84447575,-122.25155032,@SFBART delays. Hope we're not late for @shnsf Beautiful!,2013-09-28 20:03:37,10740312,6,3.0,6.03
384108868453666816,37.8446905,-122.25122016,At this point Bart doesn't deserve shit. I was almost late for a funeral this morning because if delays and now I'm delayed going home,2013-09-29 00:14:25,18620145,6,3.0,6.03
384120890054549504,37.84589832,-122.25229551,Hibiscus and strawberry agave sorbet @tarasorganic #lifeofavegan #delicious,2013-09-29 01:02:11,1400309275,6,3.0,6.03
384172408774471680,37.84628796,-122.25190697,The soundtrack at this pizzeria is so hood so fresh.,2013-09-29 04:26:54,315929065,6,3.0,6.03
384222248934338560,37.84643224,-122.25179879,"I don't know about a bowl of #artistic, #organic and #sustainable ramen-but any #ramen spot where I… http://t.co/JgVPez8wmz",2013-09-29 07:44:57,107926407,6,3.0,6.03
384413943193550848,37.84488035,-122.25124611,My parents hate me.,2013-09-29 20:26:40,1192338240,6,3.0,6.03
384414623115395072,37.84483771,-122.25146043,So many weird ppl at Rockridge Bart,2013-09-29 20:29:22,1192338240,6,3.0,6.03
384481152452820992,37.84643224,-122.25179879,RAMEN!!!! (@ Ramen Shop - @ramenoakland w/ @canadiandelight) http://t.co/CIqaKaZvlw,2013-09-30 00:53:44,1058011,6,3.0,6.03
384495184295526400,37.84562167,-122.25257167,http://t.co/OyB0SBkIkH,2013-09-30 01:49:30,614853,6,3.0,6.03
384745034601746433,37.84558473,-122.25255903,"I'm at Trader Joe's (Oakland, CA) http://t.co/MG0VXkGN9s",2013-09-30 18:22:19,2084321,6,3.0,6.03
384758298404474880,37.84644274,-122.25213115,"New kicks. NB Minimus vibram for trail runs. The tag says to wear them 10% of runs first, but any… http://t.co/MKsY4ICFay",2013-09-30 19:15:01,119299932,6,3.0,6.03
