id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379806144270581760,37.93547748,-122.33091074,@shelbygirl98 uhm all these people needa stop saying their gonna twerk on you. You know im the only one you can twerk on. We discussed this.,2013-09-17 03:16:55,58666761,21,0.0,21.0
379806680856272896,37.93544032,-122.33096068,"""@shelbygirl98: @Yur_Cool lmao I love you (:"" i luh you too gurrol! :D",2013-09-17 03:19:03,58666761,21,0.0,21.0
379808383416557569,37.93544261,-122.33105435,@keyairah_Adorn how you gonna steal my photo and not even credit me?,2013-09-17 03:25:49,58666761,21,0.0,21.0
379822311831900160,37.93536021,-122.33097571,Can i punch you in the throat,2013-09-17 04:21:10,58666761,21,0.0,21.0
379822485941653504,37.93536021,-122.33097571,Better yet can i apply 2 or more pounds of pressure to your nose?,2013-09-17 04:21:52,58666761,21,0.0,21.0
380097276695150592,37.93550121,-122.33110452,"""@asialoveLyyy: You stop thinking about that one person and then they hit you outta nowhere"" eazy e",2013-09-17 22:33:47,58666761,21,0.0,21.0
380097471864528896,37.93540929,-122.33072587,@julieel9 i had to teach her how to pump gas. I feel your pain.,2013-09-17 22:34:33,58666761,21,0.0,21.0
380107146022486017,37.93551126,-122.33109977,"""@NuteIla: yeah I guess you could say I like older men http://t.co/mhlSkWKO8n"" you forgot the 2 dollar bill",2013-09-17 23:13:00,58666761,21,0.0,21.0
380110828944359424,37.93547304,-122.3308949,"""@ZackIsSweet: Yes. ? http://t.co/Of0rhPjMHF""",2013-09-17 23:27:38,58666761,21,0.0,21.0
380149542034747392,37.93535501,-122.33094234000001,Everyone is a sensitive axx person on twitter.,2013-09-18 02:01:28,58666761,21,0.0,21.0
380149618572423169,37.93534684,-122.33084464,Or everyone is a poet on Twitter,2013-09-18 02:01:46,58666761,21,0.0,21.0
380176996753358849,37.93542958,-122.33095181,@Lovemaryjanee good luck. May the force be w you.,2013-09-18 03:50:34,58666761,21,0.0,21.0
380189219999580160,37.93541738,-122.33096801,Tryna play a playa. Not the buisness,2013-09-18 04:39:08,58666761,21,0.0,21.0
380189363667099648,37.93541738,-122.33096801,I am in love with you. But your not gonna play me,2013-09-18 04:39:42,58666761,21,0.0,21.0
380189479064981504,37.93541275,-122.3310267,You will Never be treated like i treated you.,2013-09-18 04:40:10,58666761,21,0.0,21.0
380190009183068160,37.93541275,-122.3310267,"""@shelbygirl98: “@Stephattie: Basically http://t.co/6LBniGkjbH” my life rn"" same",2013-09-18 04:42:16,58666761,21,0.0,21.0
380190941325172736,37.93543052,-122.33102365,@ItsPokChop mines thursday! You gon shout me out?!,2013-09-18 04:45:58,58666761,21,0.0,21.0
380191343965790208,37.93543052,-122.33102365,All you ever did was wreck me,2013-09-18 04:47:34,58666761,21,0.0,21.0
380414151266283521,37.93536328,-122.33095673,And your gonna hear my #ROAR,2013-09-18 19:32:56,58666761,21,0.0,21.0
380419481865973761,37.93542006,-122.33110614,Go &amp; fix your make up girl its just a break girl &amp; hide your crazy &amp; start acting like a lady cause i raised you better gotta keep it 2gther,2013-09-18 19:54:06,58666761,21,0.0,21.0
380419565286465536,37.93542006,-122.33110614,Even when you fall apart.  But this aint my mama's broken heart,2013-09-18 19:54:26,58666761,21,0.0,21.0
380442346715758592,37.93573614,-122.33097352,@tvrtazmin2013 @MontelAnthony13 you know you went to Dozier when you explain that.,2013-09-18 21:24:58,58666761,21,0.0,21.0
380444281313308672,37.93544754,-122.33100961,"""@RayIopez: iOS 7 looks amazing http://t.co/w100PxNsiZ""",2013-09-18 21:32:39,58666761,21,0.0,21.0
380444888921149440,37.93544754,-122.33100961,I guess im special to @martinez_loyola,2013-09-18 21:35:04,58666761,21,0.0,21.0
380445769284595712,37.93536068,-122.33096552,"""@martinez_loyola: @Yur_Cool that made me laugh so hard!!!"" Lol im glad",2013-09-18 21:38:34,58666761,21,0.0,21.0
380496619994480641,37.93540944,-122.33102308,"""@ZackIsSweet: Android users are looking at these iOS 7
tweets like http://t.co/fDU6FG03qb""",2013-09-19 01:00:38,58666761,21,0.0,21.0
380498651224616960,37.93553092,-122.33100862,"""@HomairaSeddiqi: “@theKingCarter1: @HomairaSeddiqi damn your avi tho?” I only look like that 40% of the time"" more like 89.9%",2013-09-19 01:08:42,58666761,21,0.0,21.0
380500516691660801,37.93534048,-122.33086403,"""@HomairaSeddiqi: @Yur_Cool why are you lying"" why are you lying?!",2013-09-19 01:16:07,58666761,21,0.0,21.0
380505475340460032,37.93540497,-122.33106448,Yall not the only one's getting an.update!!! http://t.co/iHHtzDAgTS,2013-09-19 01:35:49,58666761,21,0.0,21.0
380509055103426561,37.93546098,-122.33100327,"""@MontelAnthony13: I CAME IN LIKE A TESTACLLLLE!!
YEAH I JUST CLOSED MY EYES AND CUUUUMMED!!"" Say whaat?",2013-09-19 01:50:02,58666761,21,0.0,21.0
380513380668153856,37.93548622,-122.33106147,This  episode of #CASTLE IS AMAZING!!?,2013-09-19 02:07:14,58666761,21,0.0,21.0
380527538889433089,37.93555627,-122.33094768,"I want chu to know its a little fucked up that im stuck here waiting at times debating,",2013-09-19 03:03:29,58666761,21,0.0,21.0
380741925474533376,37.93554524,-122.33078192,Eating while your watching bones isnt a good mix!,2013-09-19 17:15:23,58666761,21,0.0,21.0
380743003251302400,37.93554524,-122.33078192,@nesssuh_ on Somerville?,2013-09-19 17:19:40,58666761,21,0.0,21.0
380744585791557632,37.93554069,-122.33087433,"""@Tiaaa_booo: Please give me strength"" we gone go to the church and we gon pray for these niggas joy to the world..... lmao",2013-09-19 17:25:57,58666761,21,0.0,21.0
380746129555480576,37.93547566,-122.33095464,@xoJeeellllly no.,2013-09-19 17:32:05,58666761,21,0.0,21.0
380746987420676098,37.93547566,-122.33095464,@xoJeeellllly i can sing danza Kuduro or how ever you say it. In spanish. And i can't speak spanish for shit.,2013-09-19 17:35:30,58666761,21,0.0,21.0
380747496705642496,37.93552762,-122.33093936,@xoJeeellllly not really lol that's like if a person who inly spoke spanish. Knew how to sing english songs. Lol,2013-09-19 17:37:31,58666761,21,0.0,21.0
380748594443067392,37.9354578,-122.33093783,@xoJeeellllly not really. Ugh your so complicated!  Lol,2013-09-19 17:41:53,58666761,21,0.0,21.0
380748639401828352,37.9354578,-122.33093783,@nesssuh_ smh glad i moved,2013-09-19 17:42:04,58666761,21,0.0,21.0
380748869669097473,37.93539778,-122.33094972,"""@xoJeeellllly: @Yur_Cool lol it's my life ! I'll make it complicated if I want !""lmao oh mah lawddy! Ima pray for you.",2013-09-19 17:42:59,58666761,21,0.0,21.0
380750880900780032,37.93559889,-122.33095147,"Dear God, please put your gracious hands over Angelica Rose Lopez. May you guide her in all the right directions and much more. Amen",2013-09-19 17:50:58,58666761,21,0.0,21.0
380750949410562048,37.93559889,-122.33095147,@xoJeeellllly girl i prayed for you,2013-09-19 17:51:15,58666761,21,0.0,21.0
380751729983119361,37.93544086,-122.3309893,@tvrtazmin2013 popping a pharmaceutical into ones mouth to get a sense of highness .,2013-09-19 17:54:21,58666761,21,0.0,21.0
380770612215427073,37.93540139,-122.33093878,@MontelAnthony13 pish im already ove. Thank god i don't get charged extra.  Sometimes i wish i still had Metro.,2013-09-19 19:09:22,58666761,21,0.0,21.0
380770761557807105,37.935456,-122.33113798,"""@RAIDERS: The Raiders are on the field for their Week 3 Thursday practice. #RivalryWeek http://t.co/VK5SMrXbKW"" #bringithome",2013-09-19 19:09:58,58666761,21,0.0,21.0
380771130484600832,37.935456,-122.33113798,"""@FUNNYPlX: iPhone users be like http://t.co/jsV6gXO1EQ""",2013-09-19 19:11:26,58666761,21,0.0,21.0
380783159861727232,37.93537675,-122.33092309,@Terrific_Torri looking fwd to it.,2013-09-19 19:59:14,58666761,21,0.0,21.0
380785636321394689,37.93543425,-122.33103846,@Terrific_Torri got me boutta wife her up.,2013-09-19 20:09:05,58666761,21,0.0,21.0
380785967650443264,37.93543425,-122.33103846,Tattoo today?,2013-09-19 20:10:24,58666761,21,0.0,21.0
380787088192307200,37.93544018,-122.3310027,@Terrific_Torri :-*,2013-09-19 20:14:51,58666761,21,0.0,21.0
380788688235401217,37.93549371,-122.33097091,#IGetAround #2pac #Tupac http://t.co/svfTlvCcqu,2013-09-19 20:21:12,58666761,21,0.0,21.0
380801938758971392,37.9355066,-122.3311013,@CarlosXOrellana it be like that,2013-09-19 21:13:51,58666761,21,0.0,21.0
380804721176367104,37.93539565,-122.33103224,My little cousins have mini ipads. They're 5 &amp; 6. Tf bro?,2013-09-19 21:24:55,58666761,21,0.0,21.0
380821607674957824,37.93548701,-122.33089963,@nyuuuuh thanks bae! :),2013-09-19 22:32:01,58666761,21,0.0,21.0
380836931153567744,37.93545968,-122.33085241,@throwedmei your not going sat?,2013-09-19 23:32:54,58666761,21,0.0,21.0
380837416237412355,37.9354527,-122.33084074,"""@NuteIla: periods http://t.co/TENfrGHAWM"" me rn",2013-09-19 23:34:50,58666761,21,0.0,21.0
380837583162322944,37.9354527,-122.33084074,@throwedmei well my ride fell through so im w/o a ride,2013-09-19 23:35:30,58666761,21,0.0,21.0
380839474021662720,37.93536752,-122.3308443,I love bad bitches thats my flucking problem.,2013-09-19 23:43:00,58666761,21,0.0,21.0
380841840288595968,37.93545091,-122.33097425,@DoobieLord #PandoraFaithful LOL,2013-09-19 23:52:25,58666761,21,0.0,21.0
380901982208147456,37.93557283,-122.3311027,"""@nesssuh_: If you go before I do, I'm gonna tell the grave digger that he'd better dig two""Love this song!!!",2013-09-20 03:51:24,58666761,21,0.0,21.0
380911443593265152,37.93530413,-122.33099413,"Going down my TL AND somebody was talking about my babby daddy MGK, . @machinegunkelly . I love ya!",2013-09-20 04:28:59,58666761,21,0.0,21.0
380915659137241088,37.93531435,-122.33083538,Im not gonna lie i feel really gd up w my little baby Tattoo,2013-09-20 04:45:44,58666761,21,0.0,21.0
380933546124136448,37.93531435,-122.33083538,@ana_hastings ohh well ima have t o change that,2013-09-20 05:56:49,58666761,21,0.0,21.0
380934756600274944,37.93536325,-122.33117122,22 just came on. I feel like dancimg like a litte school girl. Smh,2013-09-20 06:01:38,58666761,21,0.0,21.0
380934848690405376,37.93547351,-122.33090449,Taylor swift has that affect on me.,2013-09-20 06:02:00,58666761,21,0.0,21.0
380935191549575168,37.93542814,-122.33093161,What does turn up mean?,2013-09-20 06:03:21,58666761,21,0.0,21.0
380935293823504384,37.93542814,-122.33093161,Thats what my dad asked me.,2013-09-20 06:03:46,58666761,21,0.0,21.0
380935806333902848,37.93548295,-122.33093933,"@peebeezy can i just get some Horchata, and Posole?",2013-09-20 06:05:48,58666761,21,0.0,21.0
380935880770215936,37.93548295,-122.33093933,"""@calebbruh: @Yur_Cool day in the life of caleb"" your not w the hype!",2013-09-20 06:06:06,58666761,21,0.0,21.0
380936309872656384,37.93548295,-122.33093933,@peebeezy with hella lemòn,2013-09-20 06:07:48,58666761,21,0.0,21.0
380937034241552384,37.93548295,-122.33093933,@peebeezy yell at @yetzelin  or @mellowVIRI . They got me hooked on it like that. I be smacking when they make it. I also be sweating... lol,2013-09-20 06:10:41,58666761,21,0.0,21.0
380937477042614272,37.93556856,-122.33087994,@peebeezy i be smiffiling lol . They be laughing cause i be like ooohhh ohhh kill em . Lol jk i be like oooh shiiiet.,2013-09-20 06:12:26,58666761,21,0.0,21.0
380939745120886784,37.93550108,-122.3309004,"""@peebeezy: @Yur_Cool hahaha! I be sniffing too! My nose be runnin and shit! Like damn get me a napkin !"" Lmao 4real tho. I be like porfavor",2013-09-20 06:21:27,58666761,21,0.0,21.0
380945830405894144,37.93533716,-122.33087675,Lmao texting w the Twitter wife lmao #WEDONTLOVETHESEHOES http://t.co/yEzsMVAxHi,2013-09-20 06:45:38,58666761,21,0.0,21.0
380947318221967360,37.93544827,-122.33101267,What does Gwap mean?,2013-09-20 06:51:32,58666761,21,0.0,21.0
380947463231651840,37.93555123,-122.33098736,I swear urban dictionary be giving me definitions so quickly!,2013-09-20 06:52:07,58666761,21,0.0,21.0
380947564461182976,37.93555123,-122.33098736,I'm not boutta be Your side line.,2013-09-20 06:52:31,58666761,21,0.0,21.0
381083721207517184,37.93541133,-122.33104211,Happy birthday to  my nigga @ItsPokChop !,2013-09-20 15:53:33,58666761,21,0.0,21.0
381084006634110976,37.9352795,-122.33109519,"""@MontelAnthony13: I need a new adventure in my life. Preferably a sexual one ?"" can i jus RFT!  Lol",2013-09-20 15:54:42,58666761,21,0.0,21.0
381089741296267264,37.9356586,-122.33114358,@nattyy303 smh. Youll be ok,2013-09-20 16:17:29,58666761,21,0.0,21.0
381091046085500928,37.93548684,-122.33118424,@nattyy303 oh crap bucu? Yea uhhm drive that car on odd days lol,2013-09-20 16:22:40,58666761,21,0.0,21.0
381092561818906624,37.93549767,-122.33107446,@nattyy303 maybe its just new Toyota s,2013-09-20 16:28:41,58666761,21,0.0,21.0
