id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381155948170973184,37.47029299,-122.14868184,CAN WE JUST HIDE YHE FACT THAT MY SCHOOL ID LOOKS LIKE SHIT LIKE MY FACE I .. http://t.co/Rl10tcOVLi,2013-09-20 20:40:34,935830716,8,6.0,8.06
381168422555357184,37.47043642,-122.14876424,@cockzouis @makenastagram HES SCARING ME GIYS HES CATKGNG STP NO GET AWHA,2013-09-20 21:30:08,935830716,8,6.0,8.06
381169527209218048,37.47043642,-122.14876424,@cockzouis no it's just that it scares me that I love it,2013-09-20 21:34:31,935830716,8,6.0,8.06
381176438834999296,37.47037121,-122.1487511,Bye guys http://t.co/M7dz3pGQeO,2013-09-20 22:01:59,935830716,8,6.0,8.06
381186253598621696,37.47033919,-122.14871952,@niallsdabombb not really I do my fair share in jogging and yoga in yoga club,2013-09-20 22:40:59,935830716,8,6.0,8.06
381231821788172288,37.46932951,-122.14875726,Pinche coraje,2013-09-21 01:42:03,1881745010,8,6.0,8.06
381261310945542144,37.47046904,-122.14869318,“@Harry_Styles: AUSTRALIA!!!”  MUTHA http://t.co/EpYiDiplT4,2013-09-21 03:39:14,935830716,8,6.0,8.06
381261467917357057,37.47023197,-122.14871331,“@Harry_Styles: AUSTRALIA!!!” how about NO!!!!! http://t.co/MRxVtOhbVD,2013-09-21 03:39:52,935830716,8,6.0,8.06
381496933371891712,37.469471,-122.147405,"MJB Tree Service &amp; Landscaping East Palo Alto, CA Free Estimate http://t.co/QmchZPBWgk EastPaloAlto Tree &amp; Stump Removal Services #coupon",2013-09-21 19:15:31,124539412,8,6.0,8.06
381618085712498688,37.46991427,-122.14830994,Code red,2013-09-22 03:16:56,935830716,8,6.0,8.06
381970816407056384,37.46981303,-122.1480344,“@SLINKYNARRY: REMEMBER WHEN I MADE THIS I STILL LAUGH http://t.co/uose4oMYoR” I'm sharting,2013-09-23 02:38:33,935830716,8,6.0,8.06
381972510100553728,37.46998427,-122.14816902,@paynenut it depends on your face shape,2013-09-23 02:45:17,935830716,8,6.0,8.06
381972643588493312,37.47011358,-122.14822973,@zayanalcrack Zayn eating a donut,2013-09-23 02:45:49,935830716,8,6.0,8.06
381973307794268160,37.47011358,-122.14822973,“@tidalstyIes: DGCFFCHBJKK MEDF http://t.co/3e0LEi8aou” damn mama gimme some of that! Ride that pony!!!!,2013-09-23 02:48:27,935830716,8,6.0,8.06
381975236872122369,37.46993838,-122.14813129,“@softenxrry: am i the only one that wants to see niall in overalls again” same here man same her http://t.co/yBjYm8bIGV,2013-09-23 02:56:07,935830716,8,6.0,8.06
381977038585733121,37.46975281,-122.14803714,“@NiallOfficial: @horanosaur see ya there honey!” http://t.co/HBaNbLV5Jp,2013-09-23 03:03:17,935830716,8,6.0,8.06
382262509333270528,37.46974514,-122.1481746,@ilove_1d93 @narrybasic  same but mine are projects cause I have finals then two week vacation,2013-09-23 21:57:38,935830716,8,6.0,8.06
382262796781514752,37.46974514,-122.1481746,“@paynenut: i still havent gotten our moment i forgot it was out lol” I'm to poor,2013-09-23 21:58:47,935830716,8,6.0,8.06
382262886799642624,37.46997603,-122.14814118,@AnalMocha I would if I could man,2013-09-23 21:59:08,935830716,8,6.0,8.06
382263279180984320,37.46997603,-122.14814118,@ilove_1d93 @narrybasic  nope because I'll be alone and I'll have to clean and do chores,2013-09-23 22:00:42,935830716,8,6.0,8.06
382263843998560256,37.46986208,-122.14827726,"@paynenut @WWAUpdates2014  I don't know my continents man but I'm pretty sure that's me, and like its the up all night tour all over again",2013-09-23 22:02:57,935830716,8,6.0,8.06
382265162398326784,37.46980937,-122.14828502,"""Neil and Harry are my fave!!! 4eva directiona"" me: http://t.co/dD9JzaA4wl",2013-09-23 22:08:11,935830716,8,6.0,8.06
382265831129755648,37.47006092,-122.14827426,“@harrysels: i have diana stuck in my head” I have Niall's dick stuck in my mouth... What? Who said that..?,2013-09-23 22:10:50,935830716,8,6.0,8.06
382269203559882753,37.4699485,-122.14808019,“@halirryous: NOT NOW SATAN http://t.co/WODjh76WBo” http://t.co/MHJpJzY0mt,2013-09-23 22:24:15,935830716,8,6.0,8.06
382599319582302208,37.47029653,-122.14861182,"“@yourbbyvictoria: ""lets stay single for all the narry girls out there""
""okay deal""
""deal"" http://t.co/pg77wrbw1X” deserves a follow",2013-09-24 20:16:00,935830716,8,6.0,8.06
382600028390297600,37.47019625,-122.14867047,“@HORANVlBES: I hate being fat”  Lets not complain lets celebrate it! http://t.co/1ZoH6q47Lz,2013-09-24 20:18:49,935830716,8,6.0,8.06
382904380497752064,37.46917822,-122.14889347,El q madruga Dios le ayuda,2013-09-25 16:28:12,1881745010,8,6.0,8.06
383736345048260608,37.46990111,-122.14816634,@JUICYPRADA a tuna,2013-09-27 23:34:08,935830716,8,6.0,8.06
383741540398407680,37.46965522,-122.14848696,@madeinlouisball is that at great America ?,2013-09-27 23:54:47,935830716,8,6.0,8.06
383742561359118336,37.46965522,-122.14848696,@narry_drugss that all the way up to my college freshmen year,2013-09-27 23:58:50,935830716,8,6.0,8.06
383743067984912384,37.46953648,-122.14852193,“@narry_drugss: ONE DIRECTION SIGNED ANOTHER 3 YEARS OF CONTRACT AND 3 ALBUMS! -social life gonna be gone http://t.co/sfl8nF3fqK,2013-09-28 00:00:51,935830716,8,6.0,8.06
383747523866681344,37.47001923,-122.1483457,@narry_drugss for sure for sure,2013-09-28 00:18:34,935830716,8,6.0,8.06
383747973026287616,37.4699717,-122.14832632,@RUNIAMC oh I know,2013-09-28 00:20:21,935830716,8,6.0,8.06
383751420089872385,37.46999633,-122.14821694,“@harryswagles: this picture rly hassles my hoff http://t.co/ihRtiVQCMB” http://t.co/jm5kXsy9Ze,2013-09-28 00:34:02,935830716,8,6.0,8.06
383751713372389376,37.46990033,-122.14825368,@zaynatomy I'm sorry,2013-09-28 00:35:12,935830716,8,6.0,8.06
383814346830131201,37.46968611,-122.14820395,@madeinlouisball we live near each other ily,2013-09-28 04:44:05,935830716,8,6.0,8.06
383991904620118016,37.46968631,-122.14852786,@Harry_Styles your tattoo is like Demis,2013-09-28 16:29:38,935830716,8,6.0,8.06
383992701395292160,37.46972023,-122.14836287,@GemmaAnneStyles what,2013-09-28 16:32:48,935830716,8,6.0,8.06
383992913614479360,37.46972017,-122.14827725,“@narrybasic: i'm gonna be niall for halloween” I'll be narrys love child,2013-09-28 16:33:39,935830716,8,6.0,8.06
383993393145053184,37.46977526,-122.14827629,“@NiallOfficial: big love to all our fans today around the world!!” I love you to http://t.co/usCPow6EyW,2013-09-28 16:35:33,935830716,8,6.0,8.06
383993659420450817,37.46979724,-122.14822354,@JUICYPRADA same http://t.co/zg12NLpKc2,2013-09-28 16:36:37,935830716,8,6.0,8.06
384403493059960833,37.46998606,-122.14834754,"“@ComedyOnIy: me: i won't get jealous

me: who the fuck is that” me whenever the boys are around pretty girls",2013-09-29 19:45:09,935830716,8,6.0,8.06
384405080738258944,37.46988991,-122.14797234,@guccilluminati @craicingniall can I use this as my icon?,2013-09-29 19:51:27,935830716,8,6.0,8.06
385070255271198720,37.46985441,-122.14813609,@paynenut when I had journalism class my teacher talked about just using the internet in general,2013-10-01 15:54:37,935830716,8,6.0,8.06
385077332362285056,37.46985803,-122.14835623,@Harry_Styles do you hate your fans? Nvm do you dislike them sometimes?,2013-10-01 16:22:45,935830716,8,6.0,8.06
385078230761230336,37.46987026,-122.1483039,@CYBERSKITTLE that bitchass Paige,2013-10-01 16:26:19,935830716,8,6.0,8.06
385083679774498816,37.46975405,-122.148466,"@AnalMocha my moms old boy band she told me about them ....I ..., http://t.co/6fzjJlJxxY",2013-10-01 16:47:58,935830716,8,6.0,8.06
385084979085971456,37.46988574,-122.14823761,“@1Domination_: Harry didn't unfollow paige on instagram she just changed her username  THAT LIL DIVA,2013-10-01 16:53:08,935830716,8,6.0,8.06
385086482601369600,37.46972224,-122.14838876,@AnalMocha this girl deserves immortal life filled with food,2013-10-01 16:59:06,935830716,8,6.0,8.06
385086732338597889,37.46997884,-122.14829968,I CANT DERSERVES A FUCKING AWARD http://t.co/ViSkjQVaO8,2013-10-01 17:00:06,935830716,8,6.0,8.06
385087107368095744,37.46978269,-122.14839251,MY MOMS OLD BOYBAND UGH #boybands #boy #bands http://t.co/5VboQevH1w,2013-10-01 17:01:35,935830716,8,6.0,8.06
385093656761233408,37.47010902,-122.14811643,@AnalMocha is it wrong I download their albums throughout these apps for free I I I'm broke man http://t.co/x4I0rnID3g,2013-10-01 17:27:37,935830716,8,6.0,8.06
385096126988165120,37.46956903,-122.14848459,“@CYBERSKITTLE: IM GASPING FOR AIR THIS WAS NIALL TODAY????/? http://t.co/t3ypKdb6X9” no STAHP THAT LOOKS TO FETUS http://t.co/1f6kcloTfL,2013-10-01 17:37:26,935830716,8,6.0,8.06
385096436682989568,37.46967643,-122.1484366,"“@Stylestheater: 
NOW WE GOT 2011 NIALL 
[IMAGINE DRAGONS VOICE]
THIS IS IT THE APOCALYPSE http://t.co/jGVklmHXlI”    Dat shirt tho",2013-10-01 17:38:39,935830716,8,6.0,8.06
385097135051378690,37.46965258,-122.14838685,“@247PAPSTV: One Direction talks to our cameras  http://t.co/tRta2GFg26 http://t.co/yhoxtem7p2” that looks like fetus Harry,2013-10-01 17:41:26,935830716,8,6.0,8.06
385097906199359488,37.46983798,-122.1483389,“@hushstyIes: walking dead and vampire diaries starts again soon I'm so happy” hallelujah,2013-10-01 17:44:30,935830716,8,6.0,8.06
385111437695152128,37.46958885,-122.14853588,“@1DScoop: 54 DAYS UNTIL MIDNIGHT MEMORIES COMES OUT IM NOT EVEN READY” all new lyrics to memorise damn it,2013-10-01 18:38:16,935830716,8,6.0,8.06
385111457949429761,37.46970503,-122.14836224,@xxNeriahxx  how u been,2013-10-01 18:38:21,935830716,8,6.0,8.06
385479975983280128,37.47040786,-122.14880072,@mullingwasted @narrylorde  alright it's just I barely got some good wifi,2013-10-02 19:02:42,935830716,8,6.0,8.06
385480168682180608,37.47010616,-122.14870174,@xxNeriahxx hey dat mah sayin girl,2013-10-02 19:03:28,935830716,8,6.0,8.06
385481024940949504,37.47027133,-122.14870603,@xxNeriahxx yea yea yea yea,2013-10-02 19:06:52,935830716,8,6.0,8.06
385481091907198976,37.47032125,-122.14865601,@TheVampsband me,2013-10-02 19:07:08,935830716,8,6.0,8.06
385481430219776000,37.47032125,-122.14865601,So I was thinking..... WHY NOT LOOK LIKR A HOBO TODAY???? http://t.co/VzTFCT94o4,2013-10-02 19:08:29,935830716,8,6.0,8.06
385481507311087617,37.4702636,-122.14868052,@xxNeriahxx Jess,2013-10-02 19:08:47,935830716,8,6.0,8.06
385483948555390976,37.47024099,-122.14867143,@xxNeriahxx go on Lloyd,2013-10-02 19:18:29,935830716,8,6.0,8.06
385487617740902401,37.47032117,-122.14883064,@xxNeriahxx nothin ttyl gots to go,2013-10-02 19:33:04,935830716,8,6.0,8.06
385895711968989185,37.47035666,-122.14862063,@warpednourry dat ain't funny don't fuck with my emotions man....,2013-10-03 22:34:41,935830716,8,6.0,8.06
385895864826208256,37.47043474,-122.14867251,“@ivaginary: people who have tumblr girls as their icons confuse me omg” does mine count,2013-10-03 22:35:18,935830716,8,6.0,8.06
385896691196383233,37.47017114,-122.14877073,“@halloweenstyIes: Whatte fucjf http://t.co/YaxRKTuSJH” that bitch,2013-10-03 22:38:35,935830716,8,6.0,8.06
385897252998217728,37.47005719,-122.14882509,“@ElounorUK_: NOT LISTENING HARRY LA LA LA LA LA http://t.co/deToBIIeQN”.                TA LOCO,2013-10-03 22:40:49,935830716,8,6.0,8.06
385898157436989441,37.47028736,-122.14864484,Hey u yeah u did u know that underneath these clothes I got a bebe-gun to shoot yo muthfuckin ass... Good day sir. http://t.co/OrT0H8S7YU,2013-10-03 22:44:25,935830716,8,6.0,8.06
385898469786796032,37.47028736,-122.14864484,@xxNeriahxx  ewww,2013-10-03 22:45:39,935830716,8,6.0,8.06
386309649533652992,37.46987793,-122.14842866,“@ravenhatesyou: IMAGINE A NEW LEAKED SONG CAME OUT AND YOUR LISTENING TO IT ON BLAST AND SINGING WHEN http://t.co/cxqTvGHH8C” I .. Can expl,2013-10-05 01:59:32,935830716,8,6.0,8.06
386311783247384577,37.46965462,-122.14851606,@ravenhatesyou  @xxNeriahxx,2013-10-05 02:08:01,935830716,8,6.0,8.06
386313281209524224,37.46963707,-122.14845306,“@wanksvilleniall: One Direction aka the reason I have low storage space on my phone” THE REALITY OF THIS is ACCURATE,2013-10-05 02:13:58,935830716,8,6.0,8.06
386314168229326848,37.46964303,-122.14845917,I gots to pee,2013-10-05 02:17:29,935830716,8,6.0,8.06
